symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|29|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||100.35|28|96.55|36
GME211112P00100000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|23|754|15|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211112C00110000|89.80|90.85|89.80|89.80|90.85|28|1.05|0.0117|0|0|1|2|1.0000|0.0000|0.0090|-0.0003|0.0000||90.35|28|86.50|36
GME211112P00110000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|1|30|1|62|-0.0021|0.0002|-0.0002|-0.0080|0.0030||0.03|1|0.01|13
GME211112C00115000||||||27|||0|0|0|0|0.9973|0.0002|0.0564|-0.0097|0.0037||85.80|28|81.50|36
GME211112P00115000||||0.04|0.04|27|0.00|0.0000|-1|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211112C00120000||||90.00|90.00|26|0.00|0.0000|0|3|0|0|0.9961|0.0003|0.0588|-0.0132|0.0052||80.35|28|76.55|37
GME211112P00120000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|0|74|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|10
GME211112C00125000||||83.80|83.80|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||75.35|28|71.55|45
GME211112P00125000|0.03|0.06|0.03|0.06|0.06|25|0.00|0.0000|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211112C00130000||||77.24|77.24|24|0.00|0.0000|0|2|0|0|0.9959|0.0004|0.0531|-0.0138|0.0049||70.35|29|66.55|41
GME211112P00130000|0.02|0.08|0.02|0.07|0.08|24|0.01|0.1429|0|62|1|9|-0.0100|0.0007|-0.0011|-0.0285|0.0118||0.08|6|0.02|17
GME211112C00135000||||103.56|103.56|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||65.40|28|61.55|41
GME211112P00135000|0.04|0.10|0.04|0.11|0.08|23|-0.03|-0.2727|4|614|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.03|17
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||60.45|28|56.60|58
GME211112P00140000|0.07|0.11|0.07|0.15|0.10|22|-0.05|-0.3333|48|428|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.05|23
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||55.45|28|51.60|52
GME211112P00145000||||0.17|0.17|21|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.08|10
GME211112C00150000||||55.51|55.51|20|0.00|0.0000|0|195|0|0|0.9579|0.0026|0.0695|-0.0871|0.0398||50.25|26|46.60|100
GME211112P00150000|0.25|0.36|0.11|0.18|0.16|20|-0.02|-0.1111|30|1043|1|34|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|10|0.15|10
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7683|0.0021|0.0383|-1.2017|0.1351||47.75|28|44.10|54
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0135|0.0014|-0.0002|-0.1436|0.0063||0.21|9|0.15|6
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0127|-0.0021|0.0001||45.25|29|41.60|54
GME211112P00155000|0.17|0.23|0.12|0.19|0.18|18|-0.01|-0.0526|10|420|2|16|-0.0003|0.0001|0.0000|-0.0027|0.0002||0.22|7|0.16|43
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||42.75|22|39.15|57
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0202|0.0021|-0.0003|-0.1916|0.0088||0.24|8|0.19|38
