symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||168.90|3|165.60|16
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.03|18|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||165.90|3|162.70|16
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||163.90|3|160.70|16
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||160.85|26|158.00|24
GME211119P00050000||||0.01|0.01|44|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|43|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||155.85|26|153.00|24
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||150.65|28|148.20|15
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||145.85|26|143.00|24
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||140.85|26|138.00|24
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||135.65|28|133.20|15
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|39|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|15|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||130.85|26|128.00|24
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|0|646|1|80|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.02|5|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||125.90|28|123.00|24
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||120.90|28|118.00|24
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||115.85|26|113.00|24
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||110.70|25|108.20|15
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||105.85|26|103.00|24
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME211119C00110000|99.42|99.42|99.42|111.87|99.42|32|-12.45|-0.1113|0|15|2|2|1.0000|0.0000|0.0060|-0.0003|0.0000||100.75|28|98.00|24
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||95.90|28|92.30|28
GME211119P00115000|0.02|0.02|0.02|0.08|0.02|31|-0.06|-0.7500|0|203|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.85|26|88.00|24
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|30|-0.01|-0.2000|9|440|1|82|-0.0041|0.0003|-0.0006|-0.0128|0.0062||0.20|10|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.90|28|82.20|15
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|29|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9937|0.0004|0.0775|-0.0173|0.0092||80.65|17|78.20|15
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|1187|6|41|-0.0118|0.0007|-0.0018|-0.0288|0.0169||0.21|10|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|27|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||75.65|16|73.00|15
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|26|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||70.65|16|68.00|15
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|1|518|5|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.02|5
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|16|62.95|15
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|3|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|59.50|24|-5.35|-0.0825|-1|314|2|9|0.9564|0.0021|0.0959|-0.0819|0.0508||60.65|17|58.05|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|9|4883|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|5
GME211119C00155000|53.90|53.90|53.85|53.05|53.90|23|0.85|0.0160|0|105|1|11|1.0000|0.0000|0.0085|-0.0004|0.0000||55.60|16|53.20|15
GME211119P00155000|0.06|0.06|0.04|0.10|0.04|23|-0.06|-0.6000|-9|495|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|10
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9516|0.0026|0.0080|-0.9707|0.0156||53.40|16|50.50|15
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|22|-0.03|-0.4286|-1|585|3|22|-0.0035|0.0005|0.0000|-0.0603|0.0016||0.15|3|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|21|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||50.55|16|48.25|15
GME211119P00160000|0.10|0.12|0.03|0.10|0.05|21|-0.05|-0.5000|36|749|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.02|10
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9581|0.0027|0.0084|-0.7301|0.0139||48.40|26|45.55|17
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.1997|0.0033|-0.0366|-0.4700|0.1538||0.06|10|0.03|10
GME211119C00165000|44.80|44.80|43.73|43.75|43.73|19|-0.02|-0.0005|0|133|1|2|1.0000|0.0000|0.0090|-0.0008|0.0000||45.80|16|43.25|15
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|19|-0.09|-0.6429|6|1452|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|15|0.00|0
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.8872|0.0045|0.0077|-2.0559|0.0298||43.40|26|40.50|25
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|18|-0.08|-0.5333|4|194|1|2|-0.0066|0.0009|-0.0001|-0.0908|0.0029||0.08|7|0.04|10
GME211119C00170000|41.69|44.42|38.60|40.10|38.60|17|-1.50|-0.0374|-2|711|1|10|0.8629|0.0049|0.0943|-0.1987|0.1207||40.80|16|38.25|15
GME211119P00170000|0.15|0.17|0.06|0.20|0.06|17|-0.14|-0.7000|-42|1146|1|51|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.19|10|0.04|11
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8760|0.0053|0.0079|-1.9892|0.0318||38.20|16|35.70|1
GME211119P00172500|0.14|0.14|0.06|0.22|0.06|16|-0.16|-0.7273|-2|177|1|4|-0.0091|0.0014|-0.0001|-0.1098|0.0038||0.30|15|0.00|0
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|15|-5.03|-0.1304|-2|368|1|19|0.9989|0.0003|0.0096|-0.0126|0.0006||35.80|17|33.25|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.07|15|-0.15|-0.6818|-29|1200|1|89|-0.0015|0.0004|0.0000|-0.0157|0.0007||0.12|15|0.01|3
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|14|3.83|0.1302|1|28|1|1|0.7223|0.0033|0.0578|-0.7821|0.1729||33.25|16|30.75|15
GME211119P00177500|0.12|0.12|0.08|0.25|0.08|14|-0.17|-0.6800|-1|108|1|50|-0.0100|0.0017|-0.0001|-0.1030|0.0042||0.15|20|0.00|0
GME211119C00180000|31.70|35.00|28.00|28.73|30.00|13|1.27|0.0442|-40|1244|1|126|0.9952|0.0011|0.0098|-0.0451|0.0022||30.80|16|28.30|15
GME211119P00180000|0.25|0.25|0.08|0.28|0.10|13|-0.18|-0.6429|12|1823|1|247|-0.0063|0.0014|-0.0001|-0.0583|0.0028||0.09|7|0.02|2
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.7774|0.0066|0.0071|-3.3469|0.0463||28.25|16|25.70|15
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|12|-0.16|-0.5517|-2|217|2|34|-0.0147|0.0027|-0.0002|-0.1288|0.0058||0.12|15|0.08|15
GME211119C00185000|27.90|28.05|24.14|25.75|24.14|11|-1.61|-0.0625|-9|606|1|6|0.9825|0.0034|0.0099|-0.1400|0.0067||25.90|16|23.30|15
GME211119P00185000|0.25|0.40|0.11|0.28|0.11|11|-0.17|-0.6071|-8|3553|10|152|-0.2369|0.0071|-0.0341|-0.3066|0.1592||0.14|16|0.10|11
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.7936|0.0088|0.0077|-2.2995|0.0444||23.35|17|20.75|15
GME211119P00187500|0.30|0.30|0.15|0.37|0.15|10|-0.22|-0.5946|-12|219|1|21|-0.0240|0.0046|-0.0003|-0.1732|0.0088||0.17|13|0.12|10
GME211119C00190000|21.58|21.98|18.70|18.50|19.65|9|1.15|0.0622|3|543|2|40|0.9492|0.0080|0.0098|-0.3423|0.0162||20.60|16|18.35|15
GME211119P00190000|0.45|0.45|0.17|0.39|0.17|9|-0.22|-0.5641|-146|1613|3|345|-0.2810|0.0075|-0.0408|-0.3422|0.1739||0.22|1|0.18|1
GME211119C00192500|19.19|22.60|15.45|19.35|17.20|8|-2.15|-0.1111|-1|65|5|27|0.9029|0.0119|0.0094|-0.6213|0.0267||18.50|16|15.90|15
GME211119P00192500|0.29|0.33|0.22|0.50|0.22|8|-0.28|-0.5600|115|553|2|200|-0.0303|0.0069|-0.0004|-0.1705|0.0107||0.26|7|0.17|10
GME211119C00195000|16.68|17.15|13.50|14.50|13.85|7|-0.65|-0.0448|0|344|1|31|0.6786|0.0082|0.0706|-0.3557|0.1848||16.05|16|13.45|15
GME211119P00195000|0.53|0.54|0.25|0.55|0.28|7|-0.27|-0.4909|-152|959|1|234|-0.1175|0.0145|-0.0014|-0.6690|0.0306||0.28|30|0.23|10
GME211119C00197500|14.44|16.55|12.00|15.80|12.47|6|-3.33|-0.2108|-2|76|1|11|0.8960|0.0173|0.0096|-0.4718|0.0281||13.15|17|10.70|1
GME211119P00197500|0.69|0.69|0.34|0.69|0.39|6|-0.30|-0.4348|39|536|1|274|-0.2951|0.0125|-0.0407|-0.2159|0.1780||0.45|1|0.33|10
GME211119C00200000|12.20|14.74|8.80|11.10|9.60|5|-1.50|-0.1351|-78|2737|1|292|0.7933|0.0216|0.0085|-0.9420|0.0444||9.65|2|8.80|1
GME211119P00200000|0.75|0.89|0.48|1.00|0.55|5|-0.45|-0.4500|-32|2148|4|1285|-0.2142|0.0213|-0.0026|-0.9957|0.0454||0.70|27|0.40|2
GME211119C00202500|11.79|12.80|6.75|8.00|7.41|4|-0.59|-0.0738|-73|317|1|73|0.8191|0.0302|0.0090|-0.5736|0.0409||8.20|33|6.60|17
GME211119P00202500|1.59|1.59|0.74|1.60|0.90|4|-0.70|-0.4375|16|306|5|158|-0.3603|0.0142|-0.0566|-0.1971|0.2058||1.05|3|0.67|10
GME211119C00205000|9.05|10.50|4.65|6.98|5.93|3|-1.05|-0.1504|19|952|5|136|0.7296|0.0377|0.0080|-0.7266|0.0515||6.55|16|4.95|1
GME211119P00205000|1.50|2.00|1.05|2.15|1.45|3|-0.70|-0.3256|181|728|4|312|-0.2577|0.0403|-0.0030|-0.6469|0.0502||1.72|10|1.41|2
GME211119C00207500|6.21|8.10|3.30|5.48|4.05|2|-1.43|-0.2609|-9|366|1|538|0.6259|0.0431|0.0069|-0.8328|0.0589||4.35|15|3.45|3
GME211119P00207500|2.74|3.13|1.60|3.16|2.37|2|-0.79|-0.2500|17|169|2|585|-0.3723|0.0460|-0.0044|-0.7770|0.0588||2.60|12|2.11|7
GME211119C00210000|5.00|7.00|2.35|4.40|2.60|1|-1.80|-0.4091|55|2229|1|1831|0.5469|0.0082|0.0655|-0.3835|0.2179||3.15|10|2.59|1
GME211119P00210000|4.00|4.65|2.20|4.30|3.75|1|-0.55|-0.1279|220|518|1|764|-0.4866|0.0284|-0.0059|-1.4015|0.0620||4.00|6|3.50|1
GME211119C00212500|3.35|5.50|1.60|3.50|1.80|1|-1.70|-0.4857|85|403|1|775|0.4166|0.0387|0.0046|-0.9839|0.0607||2.30|10|1.71|10
GME211119P00212500|5.80|6.50|3.25|5.80|5.01|1|-0.79|-0.1362|233|264|1|327|-0.6021|0.0455|-0.0072|-0.8172|0.0600||6.05|33|4.65|10
GME211119C00215000|2.90|4.34|1.24|2.60|1.45|2|-1.15|-0.4423|10|1075|1|1770|0.4747|0.0119|0.0533|-0.3041|0.2054||1.54|1|1.36|1
GME211119P00215000|5.90|8.59|5.05|7.70|7.65|2|-0.05|-0.0065|54|247|1|77|-0.6666|0.0336|-0.0081|-0.9839|0.0565||7.95|9|6.45|30
GME211119C00217500|2.34|3.40|1.01|2.34|1.13|3|-1.21|-0.5171|71|372|1|461|0.2683|0.0293|0.0030|-0.9270|0.0513||1.13|1|0.97|10
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|3|0.94|0.0959|9|23|1|5|-0.7634|0.0315|-0.0093|-0.7549|0.0480||10.45|17|8.50|11
GME211119C00220000|2.00|2.65|0.78|1.85|0.87|4|-0.98|-0.5297|327|2434|4|3080|0.2565|0.0229|0.0028|-1.1309|0.0501||0.90|10|0.80|1
GME211119P00220000|10.15|12.10|8.20|11.50|11.92|4|0.42|0.0365|-6|427|1|25|-0.5262|0.0078|-0.0937|-0.4083|0.2189||13.00|10|10.90|10
GME211119C00222500|2.20|2.20|0.70|1.50|0.72|5|-0.78|-0.5200|55|317|1|266|0.1798|0.0206|0.0020|-0.8330|0.0408||0.84|10|0.61|11
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|5|2.62|0.2228|2|23|3|4|-0.8472|0.0206|-0.0105|-0.6746|0.0367||15.20|22|12.60|11
GME211119C00225000|1.25|1.89|0.61|1.40|0.66|6|-0.74|-0.5286|2|1326|1|1146|0.4257|0.0082|0.0523|-0.3743|0.2156||0.65|1|0.63|1
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|6|1.61|0.1070|36|102|3|44|-0.8828|0.0167|-0.0110|-0.5801|0.0306||17.60|21|14.85|11
GME211119C00227500|1.15|1.75|0.55|1.16|0.69|7|-0.47|-0.4052|30|221|1|103|0.1225|0.0145|0.0014|-0.7083|0.0316||0.69|10|0.46|17
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7588|0.0141|-0.0099|-1.7229|0.0485||20.25|15|17.40|2
GME211119C00230000|1.07|1.40|0.51|1.03|0.58|8|-0.45|-0.4369|-99|1930|1|891|0.0967|0.0120|0.0011|-0.6129|0.0266||0.64|16|0.43|10
GME211119P00230000|19.25|22.45|17.50|20.50|21.52|8|1.02|0.0498|33|198|1|59|-0.8942|0.0124|-0.0114|-0.6756|0.0284||22.40|42|20.55|10
GME211119C00232500|0.89|1.12|0.47|1.00|0.63|9|-0.37|-0.3700|20|261|1|196|0.1035|0.0110|0.0011|-0.7357|0.0280||0.58|10|0.40|10
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6652|0.0090|-0.0093|-3.6988|0.0567||25.10|15|22.10|1
GME211119C00235000|0.83|1.09|0.44|0.85|0.50|10|-0.35|-0.4118|38|754|1|370|0.0904|0.0096|0.0010|-0.6942|0.0253||0.54|5|0.35|12
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|10|2.62|0.1071|0|22|1|11|-0.8798|0.0104|-0.0116|-0.9646|0.0312||27.65|15|24.80|3
GME211119C00240000|0.80|0.91|0.39|0.79|0.44|11|-0.35|-0.4430|11|1256|1|426|0.0320|0.0048|0.0004|-0.2656|0.0112||0.47|3|0.35|13
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|11|2.83|0.0969|3|48|1|4|-0.9630|0.0053|-0.0127|-0.3091|0.0126||32.70|15|29.60|1
GME211119C00245000|0.70|0.80|0.35|0.65|0.38|12|-0.27|-0.4154|-33|253|1|241|0.0584|0.0058|0.0006|-0.5841|0.0181||0.44|12|0.20|19
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5442|0.0042|-0.1198|-0.7560|0.2180||37.40|15|34.35|2
GME211119C00250000|0.61|0.73|0.26|0.61|0.35|13|-0.26|-0.4262|-270|3305|1|1859|0.2779|0.0065|0.0305|-0.3914|0.1730||0.34|8|0.22|10
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|13|0.50|0.0122|10|146|1|3|-0.9891|0.0018|-0.0136|-0.1121|0.0045||42.10|20|39.45|11
GME211119C00255000|0.51|0.73|0.28|0.49|0.30|14|-0.19|-0.3878|14|332|1|194|0.0439|0.0040|0.0005|-0.5363|0.0145||0.31|1|0.19|10
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9864|0.0019|-0.0138|-0.1569|0.0054||47.60|15|44.25|1
GME211119C00260000|0.69|0.69|0.22|0.46|0.25|15|-0.21|-0.4565|5|1585|1|208|0.0027|0.0005|0.0000|-0.0326|0.0013||0.28|1|0.15|10
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7432|0.0057|-0.1464|-0.3653|0.1772||52.00|1|49.30|1
GME211119C00270000|0.39|0.49|0.18|0.44|0.20|16|-0.24|-0.5455|154|1359|3|1273|0.0007|0.0001|0.0000|-0.0099|0.0004||0.20|47|0.18|10
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7736|0.0051|-0.1570|-0.3550|0.1655||62.20|15|59.15|3
GME211119C00280000|0.27|0.37|0.14|0.31|0.15|17|-0.16|-0.5161|58|894|1|156|0.0002|0.0000|0.0000|-0.0031|0.0001||0.22|15|0.09|3
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0042|0.0002||71.95|15|69.20|4
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|18|-0.13|-0.5417|15|1417|1|82|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|1|0.07|2
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||81.90|15|79.25|3
GME211119C00300000|0.19|0.25|0.07|0.21|0.10|19|-0.11|-0.5238|204|8243|1|1030|0.1517|0.0037|0.0188|-0.2978|0.1292||0.10|7|0.09|12
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||91.90|15|89.15|10
GME211119C00310000|0.25|0.25|0.06|0.18|0.07|20|-0.11|-0.6111|31|1064|5|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.05|1
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8740|0.0033|-0.1730|-0.2959|0.1068||102.15|26|99.15|28
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|21|-0.09|-0.6429|6|889|1|40|0.1267|0.0031|0.0157|-0.2817|0.1142||0.08|1|0.00|0
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.15|26|109.20|28
