symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6879|0.0033|0.0810|-0.5935|0.2214||26.10|11|23.50|17
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0510|0.0066|-0.0009|-0.2763|0.0201||0.35|6|0.08|46
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.9389|0.0081|0.0145|-0.3013|0.0232||23.60|9|21.25|51
GME211126P00190000|0.55|1.00|0.29|0.74|0.32|9|-0.42|-0.5676|106|1012|1|2411|-0.0533|0.0076|-0.0010|-0.2576|0.0208||0.40|6|0.29|19
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8082|0.0113|0.0123|-1.1034|0.0523||21.30|16|18.75|12
GME211126P00192500|0.41|1.35|0.33|0.93|0.38|8|-0.55|-0.5914|24|153|3|53|-0.0594|0.0091|-0.0011|-0.2549|0.0227||0.40|1|0.31|31
GME211126C00195000|18.55|21.80|15.90|19.83|17.49|7|-2.34|-0.1180|-5|188|2|58|0.8819|0.0134|0.0139|-0.4882|0.0379||18.80|18|17.10|10
GME211126P00195000|0.86|1.80|0.36|1.15|0.40|7|-0.75|-0.6522|-68|852|1|351|-0.3012|0.0087|-0.0632|-0.2172|0.2180||0.50|1|0.33|24
GME211126C00197500|19.16|19.16|15.71|40.17|15.71|6|-24.46|-0.6089|-7|21|1|4|0.6454|0.0055|0.0819|-0.4315|0.2217||16.30|18|14.60|11
GME211126P00197500|1.08|2.20|0.41|1.43|0.43|6|-1.00|-0.6993|254|1454|1|521|-0.3237|0.0091|-0.0617|-0.2445|0.2141||0.59|45|0.39|17
GME211126C00200000|20.00|22.00|11.00|17.84|13.03|5|-4.81|-0.2696|-21|957|1|103|0.9035|0.0188|0.0147|-0.2601|0.0328||13.80|11|12.10|11
GME211126P00200000|1.46|3.00|0.49|1.92|0.50|5|-1.42|-0.7396|1154|3295|1|3211|-0.1221|0.0197|-0.0022|-0.3463|0.0388||0.62|5|0.50|5
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|4|-2.70|-0.1957|-2|66|3|36|0.8467|0.0261|0.0139|-0.3582|0.0453||11.65|17|10.20|20
GME211126P00202500|2.68|3.50|0.64|2.11|0.75|4|-1.36|-0.6445|128|261|1|205|-0.3670|0.0106|-0.0695|-0.2305|0.2244||0.80|5|0.65|12
GME211126C00205000|11.79|14.05|8.20|12.00|9.02|3|-2.98|-0.2483|-21|166|1|54|0.7586|0.0332|0.0125|-0.4882|0.0597||9.70|16|7.70|20
GME211126P00205000|2.17|5.00|1.10|3.50|1.10|3|-2.40|-0.6857|54|428|100|1125|-0.2291|0.0337|-0.0041|-0.4544|0.0581||1.17|2|1.00|5
GME211126C00207500|15.00|15.00|6.50|11.00|6.50|2|-4.50|-0.4091|-6|97|1|29|0.6482|0.0339|0.0107|-0.6764|0.0711||7.75|53|5.85|30
GME211126P00207500|2.58|6.45|1.55|3.95|1.55|2|-2.40|-0.6076|264|597|5|571|-0.3278|0.0395|-0.0059|-0.5496|0.0692||1.73|8|1.40|23
GME211126C00210000|12.75|15.05|4.48|9.57|5.09|1|-4.48|-0.4681|-86|631|2|555|0.5534|0.0091|0.0868|-0.2691|0.2474||5.35|18|4.65|10
GME211126P00210000|5.50|7.95|2.22|5.65|2.59|1|-3.06|-0.5416|52|769|1|849|-0.4299|0.0456|-0.0077|-0.5634|0.0753||2.75|22|2.24|10
GME211126C00212500|13.00|13.05|3.20|8.30|3.35|1|-4.95|-0.5964|2|213|1|424|0.4808|0.0282|0.0079|-0.9403|0.0763||4.05|12|3.40|11
GME211126P00212500|7.25|9.15|3.75|7.30|3.75|1|-3.55|-0.4863|-13|159|1|339|-0.5324|0.0368|-0.0097|-0.7158|0.0762||3.65|1|3.10|15
GME211126C00215000|12.29|15.08|2.50|7.55|2.79|2|-4.76|-0.6305|92|762|3|940|0.4357|0.0219|0.0071|-1.1825|0.0754||3.25|28|2.70|1
GME211126P00215000|6.25|11.11|4.38|8.50|5.00|2|-3.50|-0.4118|104|500|1|637|-0.5743|0.0240|-0.0107|-1.0655|0.0751||5.60|27|4.70|19
GME211126C00217500|8.18|13.50|1.72|6.90|2.03|3|-4.87|-0.7058|57|233|1|549|0.3918|0.0202|0.0064|-1.2161|0.0736||2.31|14|1.94|14
GME211126P00217500|7.00|13.09|6.60|9.80|6.60|3|-3.20|-0.3265|118|278|4|202|-0.6822|0.0299|-0.0126|-0.7076|0.0683||7.80|32|6.50|12
GME211126C00220000|7.08|12.78|1.50|6.14|1.65|4|-4.49|-0.7313|683|2532|2|2586|0.2471|0.0265|0.0042|-0.6275|0.0605||1.68|1|1.56|1
GME211126P00220000|11.15|15.11|7.25|11.25|9.10|4|-2.15|-0.1911|-822|716|2|264|-0.7186|0.0242|-0.0134|-0.7848|0.0646||10.00|28|8.25|20
GME211126C00222500|5.15|9.95|1.30|5.69|1.30|5|-4.39|-0.7715|47|277|1|232|0.3147|0.0173|0.0051|-1.2117|0.0680||1.50|24|1.17|31
GME211126P00222500|9.30|17.00|9.20|14.08|11.91|5|-2.17|-0.1541|1|497|2|184|-0.7489|0.0209|-0.0141|-0.8094|0.0611||12.20|15|10.55|20
GME211126C00225000|4.53|9.00|1.08|5.25|1.12|6|-4.13|-0.7867|-102|1432|1|1342|0.1765|0.0189|0.0030|-0.5910|0.0497||1.15|1|1.08|4
GME211126P00225000|11.20|18.75|10.93|15.03|13.65|6|-1.38|-0.0918|50|779|1|231|-0.8294|0.0189|-0.0156|-0.5683|0.0486||14.45|25|12.80|12
GME211126C00227500|6.00|7.85|0.92|4.75|0.95|7|-3.80|-0.8000|92|317|1|281|0.2334|0.0152|0.0038|-1.0247|0.0587||1.13|31|0.92|14
GME211126P00227500|14.01|17.90|14.01|16.55|15.15|7|-1.40|-0.0846|-14|236|7|178|-0.5627|0.0073|-0.1318|-0.3339|0.2466||16.95|26|14.95|53
GME211126C00230000|5.25|7.30|0.81|4.45|0.86|8|-3.59|-0.8067|-135|2204|1|2015|0.1332|0.0139|0.0022|-0.5557|0.0412||0.86|1|0.82|12
GME211126P00230000|16.00|23.60|14.63|19.92|18.40|8|-1.52|-0.0763|13|683|1|184|-0.6174|0.0086|-0.1268|-0.2903|0.2273||18.95|15|17.45|24
GME211126C00232500|4.40|5.60|0.78|4.10|0.82|9|-3.28|-0.8000|48|271|1|217|0.2100|0.0123|0.0034|-1.1243|0.0552||0.83|7|0.74|13
GME211126P00232500|16.24|25.00|16.24|20.00|21.96|9|1.96|0.0980|39|129|1|35|-0.8133|0.0125|-0.0160|-0.9585|0.0514||21.45|15|19.95|22
GME211126C00235000|3.95|6.20|0.71|3.65|0.71|10|-2.94|-0.8055|-250|1279|1|589|0.1670|0.0114|0.0027|-0.9155|0.0480||0.77|18|0.71|11
GME211126P00235000|18.00|24.56|18.00|22.06|23.30|10|1.24|0.0562|-15|603|1|432|-0.8624|0.0112|-0.0170|-0.7219|0.0421||23.95|15|22.45|23
GME211126C00237500|5.00|5.00|0.67|3.73|0.67|11|-3.06|-0.8204|41|417|1|187|0.1491|0.0103|0.0025|-0.8698|0.0445||0.71|10|0.66|25
GME211126P00237500|26.35|26.98|23.06|25.12|25.76|11|0.64|0.0255|-25|528|1|300|-0.6137|0.0066|-0.1485|-0.3454|0.2394||26.45|15|24.95|22
GME211126C00240000|4.00|5.44|0.65|3.40|0.65|12|-2.75|-0.8088|938|2724|1|1824|0.4108|0.0056|0.0611|-0.4199|0.2434||0.65|2|0.61|14
GME211126P00240000|25.48|32.62|24.17|28.11|28.23|12|0.12|0.0043|-8|219|1|45|-0.5912|0.0057|-0.1495|-0.4148|0.2431||28.95|20|27.45|3
GME211126C00245000|4.70|4.70|0.57|2.95|0.58|13|-2.37|-0.8034|214|1353|1|825|0.0796|0.0069|0.0013|-0.5278|0.0284||0.59|14|0.55|13
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.8829|0.0079|-0.0182|-0.8166|0.0377||33.95|20|32.20|2
GME211126C00250000|3.00|4.40|0.52|2.75|0.53|14|-2.22|-0.8073|2361|9013|1|4909|0.0661|0.0057|0.0011|-0.4865|0.0246||0.54|6|0.51|5
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|14|3.88|0.1077|21|137|1|29|-0.8387|0.0074|-0.0180|-1.3543|0.0469||38.90|21|36.45|18
GME211126C00255000|2.60|3.55|0.48|2.30|0.48|15|-1.82|-0.7913|193|818|1|304|0.0976|0.0059|0.0016|-0.8372|0.0330||0.54|7|0.46|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8432|0.0066|-0.0185|-1.4516|0.0460||43.80|1|40.60|15
GME211126C00260000|2.93|3.30|0.44|2.25|0.47|16|-1.78|-0.7911|295|2230|1|1547|0.0515|0.0041|0.0009|-0.4553|0.0202||0.49|6|0.42|5
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.9282|0.0048|-0.0202|-0.6527|0.0262||48.90|10|46.45|10
GME211126C00270000|1.95|2.85|0.36|1.89|0.36|17|-1.53|-0.8095|268|1771|7|1073|0.0446|0.0032|0.0007|-0.4580|0.0180||0.40|1|0.36|14
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|17|18.02|0.4460|2|18|1|7|-0.9109|0.0045|-0.0208|-0.9714|0.0309||58.90|15|55.50|13
GME211126C00280000|1.65|2.54|0.30|1.60|0.30|18|-1.30|-0.8125|198|1673|2|1044|0.0335|0.0024|0.0006|-0.3877|0.0143||0.33|1|0.30|4
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|18|26.77|0.6443|-1|8|1|1|-0.9198|0.0038|-0.0217|-0.9852|0.0285||68.95|15|65.45|22
GME211126C00290000|1.98|1.98|0.25|1.38|0.25|19|-1.13|-0.8188|292|1153|1|1579|0.0283|0.0019|0.0005|-0.3644|0.0124||0.31|2|0.25|1
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.8895|0.0038|-0.0221|-1.5657|0.0361||78.95|15|75.45|35
GME211126C00300000|1.15|1.94|0.19|1.20|0.19|20|-1.01|-0.8417|654|8105|1|5274|0.0234|0.0015|0.0004|-0.3283|0.0106||0.24|16|0.18|12
GME211126P00300000|88.00|88.00|88.00|78.55|88.00|20|9.45|0.1203|0|49|1|1|-0.9964|0.0004|-0.0246|-0.0481|0.0021||88.95|24|85.45|51
GME211126C00310000|1.05|1.43|0.17|1.04|0.18|21|-0.86|-0.8269|-185|1736|1|1822|0.0167|0.0011|0.0003|-0.2536|0.0080||0.21|21|0.16|4
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9976|0.0003|-0.0254|-0.0345|0.0014||99.40|15|95.20|2
GME211126C00320000|1.29|1.33|0.12|0.96|0.12|22|-0.84|-0.8750|111|2868|1|628|0.0153|0.0010|0.0002|-0.2490|0.0074||0.18|8|0.12|4
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9429|0.0022|-0.0254|-0.9827|0.0219||109.75|15|105.30|4
GME211126C00330000|0.90|1.20|0.13|0.81|0.13|23|-0.68|-0.8395|139|783|2|150|0.0145|0.0009|0.0002|-0.2527|0.0070||0.15|6|0.10|12
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.35|6|115.35|15
GME211126C00340000|0.60|1.05|0.10|0.79|0.10|24|-0.69|-0.8734|172|748|1|312|0.0113|0.0007|0.0002|-0.2084|0.0057||0.12|6|0.10|7
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0070|0.0003||129.65|15|125.25|15
GME211126C00350000|0.85|0.94|0.07|0.75|0.07|25|-0.68|-0.9067|1509|5603|100|1714|0.0123|0.0007|0.0002|-0.2401|0.0061||0.09|2|0.06|9
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9841|0.0008|-0.0285|-0.3114|0.0076||139.65|15|135.25|15
GME211126C00360000|0.67|1.05|0.06|0.74|0.08|26|-0.66|-0.8919|24|668|1|288|0.0094|0.0006|0.0002|-0.1932|0.0048||0.09|6|0.05|87
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9905|0.0006|-0.0294|-0.1941|0.0049||149.60|15|145.25|15
GME211126C00370000|0.66|0.66|0.08|0.63|0.08|27|-0.55|-0.8730|211|702|1|129|0.0091|0.0005|0.0001|-0.1951|0.0047||0.08|4|0.05|1
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.50|15|155.20|15
GME211126C00380000|0.60|0.60|0.08|0.51|0.08|28|-0.43|-0.8431|58|466|1|92|0.3510|0.0023|0.0378|-1.0352|0.2209||0.07|5|0.05|20
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.60|15|165.20|2
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|29|-0.37|-0.8222|155|312|1|34|0.3380|0.0023|0.0367|-1.0195|0.2178||0.08|5|0.05|2
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.60|15|175.20|15
GME211126C00400000|0.44|0.60|0.05|0.44|0.06|30|-0.38|-0.8636|715|4012|1|1596|0.3367|0.0022|0.0400|-0.9452|0.2284||0.08|19|0.05|10
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9763|0.0009|-0.0325|-0.5873|0.0107||189.60|15|185.20|3
GME211126C00410000|0.39|0.39|0.05|0.39|0.05|31|-0.34|-0.8718|40|625|2|56|0.0054|0.0003|0.0001|-0.1363|0.0030||0.07|13|0.03|7
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.55|6|195.25|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|2|216|0.0053|0.0003|0.0001|-0.1372|0.0029||0.06|1|0.04|3
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.55|15|205.55|15
GME211126C00430000|0.21|0.21|0.05|0.37|0.05|33|-0.32|-0.8649|-6|199|10|39|0.0035|0.0002|0.0001|-0.0932|0.0020||0.06|9|0.03|1
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.55|15|215.05|15
GME211126C00440000|0.45|0.49|0.05|0.28|0.05|34|-0.23|-0.8214|19|194|1|25|0.0035|0.0002|0.0001|-0.0965|0.0020||0.06|4|0.03|2
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.55|15|225.05|15
GME211126C00450000|0.30|0.36|0.04|0.26|0.04|35|-0.22|-0.8462|254|1100|3|827|0.0050|0.0002|0.0001|-0.1430|0.0028||0.05|1|0.03|2
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5074|0.0016|-0.3184|-1.7590|0.2377||239.55|15|235.05|15
GME211126C00460000|0.18|0.18|0.04|0.28|0.04|36|-0.24|-0.8571|27|1162|5|175|0.0048|0.0002|0.0001|-0.1393|0.0027||0.05|150|0.02|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.55|15|245.05|15
GME211126C00470000|0.30|0.30|0.05|0.20|0.05|37|-0.15|-0.7500|10|2102|1|15|0.0042|0.0002|0.0001|-0.1265|0.0024||0.05|10|0.02|1
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.55|15|255.05|15
GME211126C00480000|0.35|0.35|0.04|0.19|0.06|38|-0.13|-0.6842|-1|419|1|77|0.0037|0.0002|0.0001|-0.1125|0.0021||0.05|1|0.03|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.55|15|265.05|15
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|39|-0.16|-0.7619|45|259|1|66|0.0031|0.0002|0.0000|-0.0963|0.0018||0.06|8|0.02|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.55|15|275.05|15
GME211126C00500000|0.22|0.29|0.03|0.18|0.03|40|-0.15|-0.8333|288|3342|1|473|0.3099|0.0018|0.0319|-1.1657|0.2102||0.05|1|0.03|4
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9859|0.0005|-0.0409|-0.4569|0.0069||289.55|15|285.05|15
GME211126C00510000|0.25|0.28|0.02|0.20|0.03|41|-0.17|-0.8500|3282|11954|1|6301|0.3555|0.0017|0.0376|-1.2394|0.2331||0.04|347|0.02|2
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.55|15|295.05|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9780|0.0006|0.0259|-0.2301|0.0184||114.95|15|110.45|36
GME211203P00100000|0.12|0.12|0.07|0.10|0.07|25|-0.03|-0.3000|33|284|4|12|-0.0047|0.0002|-0.0003|-0.0442|0.0048||0.10|21|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8746|0.0008|0.0137|-2.7446|0.0722||104.95|15|100.45|41
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0054|0.0003|-0.0003|-0.0439|0.0054||0.20|13|0.01|19
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.05|15|90.45|41
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0056|0.0003|-0.0004|-0.0395|0.0056||0.17|23|0.04|23
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8410|0.0014|0.0200|-2.1584|0.0848||85.05|15|80.50|33
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0059|0.0004|-0.0004|-0.0353|0.0058||0.26|43|0.01|49
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.15|15|70.55|38
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0088|0.0006|-0.0005|-0.0453|0.0083||0.18|34|0.09|20
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9430|0.0023|0.0374|-0.2836|0.0400||64.15|15|60.95|20
GME211203P00150000|0.15|0.37|0.15|0.31|0.15|20|-0.16|-0.5161|20|265|1|101|-0.0118|0.0009|-0.0007|-0.0512|0.0108||0.20|5|0.14|7
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8215|0.0009|0.0484|-1.0717|0.1733||60.00|24|56.00|16
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0171|0.0013|-0.0010|-0.0679|0.0148||0.25|19|0.08|40
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8220|0.0033|0.0310|-1.0440|0.0911||54.25|7|51.05|19
GME211203P00160000|0.70|0.70|0.29|0.47|0.29|18|-0.18|-0.3830|44|183|3|152|-0.1292|0.0035|-0.0338|-0.1605|0.1455||0.29|23|0.13|82
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9871|0.0014|0.0444|-0.0406|0.0116||50.10|21|46.05|21
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0306|0.0024|-0.0019|-0.1004|0.0242||0.37|26|0.29|19
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8545|0.0047|0.0370|-0.5597|0.0799||44.45|15|41.15|27
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|16|-0.28|-0.3733|24|114|3|98|-0.0370|0.0030|-0.0023|-0.1082|0.0283||0.48|3|0.42|5
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9700|0.0031|0.0461|-0.0747|0.0238||39.55|25|36.30|29
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|15|-0.25|-0.2551|-5|183|4|14|-0.0571|0.0044|-0.0035|-0.1503|0.0401||0.72|14|0.61|10
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9904|0.0016|0.0481|-0.0212|0.0090||37.50|31|33.95|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1993|0.0055|-0.0518|-0.1826|0.1930||0.87|25|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|33.80|13|-8.05|-0.1924|5|104|1|22|0.9196|0.0059|0.0444|-0.1887|0.0522||34.55|20|31.80|32
GME211203P00180000|1.00|1.54|0.92|1.44|0.96|13|-0.48|-0.3333|10|650|1|215|-0.0797|0.0059|-0.0049|-0.1871|0.0519||1.04|12|0.89|5
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8150|0.0069|0.0381|-0.5155|0.0934||32.90|31|29.35|20
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|12|-0.60|-0.3279|27|36|100|130|-0.0957|0.0069|-0.0059|-0.2108|0.0594||1.31|23|1.07|19
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8714|0.0080|0.0427|-0.2764|0.0735||30.45|27|27.10|31
