symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00200000|0.18|0.55|0.01|0.34|0.02|5|-0.32|-0.9412|1199|2894|1|1970|-0.0899|0.0168|-0.0005|-0.7813|0.0180||0.02|1|0.01|12
GME211105C00202500|15.00|16.50|7.49|13.73|8.65|4|-5.08|-0.3700|-16|830|10|251|0.6833|0.0149|0.0392|-0.3880|0.1312||10.00|23|8.10|68
GME211105P00202500|0.37|0.76|0.04|0.49|0.04|4|-0.45|-0.9184|191|443|7|344|-0.0076|0.0053|0.0000|-0.0411|0.0023||0.10|5|0.00|0
GME211105C00205000|12.67|12.67|4.90|13.95|6.15|3|-7.80|-0.5591|-33|1444|1|478|0.7874|0.0301|0.0043|-1.3983|0.0323||7.35|16|5.55|49
GME211105P00205000|0.63|1.17|0.03|0.65|0.04|3|-0.61|-0.9385|186|522|6|993|-0.2192|0.0301|-0.0013|-1.4494|0.0328||0.08|7|0.02|12
GME211105C00207500|12.20|12.20|3.25|12.00|3.80|2|-8.20|-0.6833|-60|273|3|357|0.6999|0.0357|0.0039|-1.6954|0.0386||5.05|24|3.00|64
GME211105P00207500|0.92|1.85|0.05|0.99|0.05|2|-0.94|-0.9495|39|307|5|526|-0.1980|0.0550|-0.0012|-0.7034|0.0308||0.08|1|0.02|19
GME211105C00210000|11.50|11.50|1.10|8.70|1.37|1|-7.33|-0.8425|-138|1693|1|1566|0.6035|0.0394|0.0034|-1.8878|0.0428||2.47|17|1.26|58
GME211105P00210000|1.05|3.00|0.18|1.49|0.33|1|-1.16|-0.7785|508|1171|3|2599|-0.4185|0.0389|-0.0025|-1.9619|0.0433||0.35|29|0.16|1
GME211105C00212500|9.50|9.50|0.37|7.55|0.63|1|-6.92|-0.9166|20|391|1|1782|0.4739|0.0495|0.0027|-1.6009|0.0441||0.63|8|0.49|12
GME211105P00212500|0.46|4.46|0.46|2.35|1.70|1|-0.65|-0.2766|67|142|1|591|-0.5021|0.0537|-0.0030|-1.4821|0.0443||1.58|15|1.12|8
GME211105C00215000|7.05|7.05|0.15|6.30|0.30|2|-6.00|-0.9524|0|1007|1|4184|0.3781|0.0386|0.0021|-1.8703|0.0421||0.32|27|0.18|6
GME211105P00215000|2.04|6.31|1.81|3.40|3.35|2|-0.05|-0.0147|137|596|1|955|-0.6141|0.0380|-0.0037|-1.9241|0.0424||3.75|6|3.05|17
GME211105C00217500|6.85|6.85|0.08|5.10|0.11|3|-4.99|-0.9784|-77|534|1|2111|0.2927|0.0383|0.0017|-1.5445|0.0382||0.18|14|0.09|18
GME211105P00217500|3.00|8.51|2.93|4.70|6.80|3|2.10|0.4468|-16|142|4|146|-0.6521|0.0304|-0.0321|-0.2805|0.1162||7.20|33|5.25|16
GME211105C00220000|5.93|5.93|0.07|4.20|0.08|4|-4.12|-0.9810|2246|4683|1|8238|0.2309|0.0307|0.0013|-1.5096|0.0338||0.09|1|0.08|5
GME211105P00220000|4.31|10.85|4.31|6.19|8.21|4|2.02|0.3263|11|636|1|274|-0.7803|0.0289|-0.0048|-1.5114|0.0328||8.70|15|8.00|5
GME211105C00225000|3.40|3.40|0.03|3.05|0.05|5|-3.00|-0.9836|325|1290|2|2908|0.1165|0.0193|0.0007|-0.9971|0.0218||0.06|5|0.04|6
GME211105P00225000|9.37|15.10|9.37|9.70|14.00|5|4.30|0.4433|-8|238|1|61|-0.8736|0.0196|-0.0054|-1.0991|0.0231||14.60|43|12.55|34
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|6|-2.36|-0.9958|59|2906|1|4839|0.0506|0.0099|0.0003|-0.5492|0.0115||0.02|1|0.01|29
GME211105P00230000|14.00|20.31|14.00|15.15|17.10|6|1.95|0.1287|-44|359|4|35|-0.9379|0.0112|-0.0059|-0.6662|0.0136||18.70|17|18.00|1
GME211105C00235000|1.55|1.71|0.01|1.86|0.06|7|-1.80|-0.9677|53|1129|1|727|0.0224|0.0049|0.0001|-0.2882|0.0059||0.02|1|0.01|12
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|7|3.17|0.1735|-1|141|1|19|-0.9764|0.0052|-0.0063|-0.2981|0.0062||24.85|33|22.00|47
GME211105C00240000|1.15|1.31|0.01|1.48|0.02|8|-1.46|-0.9865|197|2077|1|2092|0.0088|0.0022|0.0001|-0.1318|0.0027||0.02|282|0.01|3
GME211105P00240000|26.10|27.86|24.80|23.95|25.50|8|1.55|0.0647|-21|77|1|10|-0.9922|0.0020|-0.0065|-0.1156|0.0024||29.85|48|26.35|78
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|9|-1.24|-0.9920|42|844|2|565|0.0031|0.0008|0.0000|-0.0533|0.0011||0.07|18|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|9|6.58|0.2622|-4|340|3|20|-0.9958|0.0011|-0.0067|-0.0711|0.0014||35.15|21|29.60|115
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|10|-1.04|-0.9905|-462|5242|1|5505|0.1998|0.0074|0.0116|-0.4808|0.1028||0.02|5|0.01|50
GME211105P00250000|32.95|39.00|32.95|32.46|38.58|10|6.12|0.1885|-8|201|10|30|-0.9981|0.0005|-0.0068|-0.0346|0.0007||39.85|28|37.05|25
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|11|-0.89|-0.9889|-4|797|1|310|0.0005|0.0002|0.0000|-0.0104|0.0002||0.02|5|0.01|11
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0143|0.0003||45.05|19|38.70|56
GME211105C00260000|0.60|0.62|0.01|0.79|0.01|12|-0.78|-0.9873|341|2579|3|899|0.0002|0.0001|0.0000|-0.0037|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|12|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0031|0.0001||50.05|27|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|13|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0019|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9039|0.0050|-0.0539|-0.3649|0.0534||55.10|26|48.45|50
GME211105C00270000|0.31|0.31|0.01|0.60|0.01|14|-0.59|-0.9833|156|1383|2|318|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|22
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||60.25|27|53.35|56
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|15|-0.53|-0.9815|24|495|1|394|0.1170|0.0046|0.0068|-0.3830|0.0722||0.07|22|0.00|0
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9202|0.0040|-0.0568|-0.3433|0.0465||65.55|29|58.65|53
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|16|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|16|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.10|22|63.45|55
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|17|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|22|0.00|0
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.25|27|68.40|53
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|18|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.15|27|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|19|-0.33|-0.9429|19|514|1|95|0.0450|0.0024|0.0019|-0.2328|0.0297||0.01|4|0.00|0
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9231|0.0032|-0.0844|-0.2977|0.0532||85.50|28|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|20|-0.33|-0.9706|328|9598|5|2333|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|28|83.40|55
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|21|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.20|15|88.20|46
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|22|-0.22|-0.9565|37|1530|16|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.50|15|93.45|48
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9767|0.0013|-0.0691|-0.1429|0.0173||110.55|28|103.15|52
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|7|43|0.0193|0.0011|0.0008|-0.1271|0.0147||0.02|8|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.00|28|113.35|52
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|25|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9844|0.0009|-0.0738|-0.1072|0.0123||130.40|28|123.35|52
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|26|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|28|143.25|52
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9915|0.0005|-0.0807|-0.0673|0.0072||160.65|15|153.35|44
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|75|0.0213|0.0009|0.0012|-0.1332|0.0188||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9923|0.0004|-0.0830|-0.0632|0.0066||170.30|27|163.25|52
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9935|0.0004|-0.0852|-0.0557|0.0057||180.15|28|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|85|0.0011|0.0001|0.0000|-0.0782|0.0004||0.01|11|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.00|28|183.25|52
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|1|28|0.0011|0.0001|0.0000|-0.0827|0.0004||0.01|1|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.40|15|193.35|45
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|200|0.0010|0.0001|0.0000|-0.0788|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|27|203.30|47
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2770|0.0021|0.0119|-2.3769|0.1231||0.15|19|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|16|212.90|19
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0054|0.0003|0.0000|-0.4492|0.0017||0.12|18|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|15|222.75|24
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|2|0.0010|0.0001|0.0000|-0.0832|0.0004||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|15|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0023|0.0001|0.0000|-0.2013|0.0008||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|15|242.70|21
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0050|0.0002|0.0000|-0.4496|0.0016||0.08|11|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|16|252.80|19
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0035|0.0002|0.0000|-0.3173|0.0012||0.05|11|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|15|262.75|24
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2080|0.0008||0.04|11|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|10|112|0.0009|0.0001|0.0000|-0.0827|0.0003||0.01|98|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|15|282.75|24
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0834|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|15|292.75|24
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0025|0.0008||112.90|25|109.90|28
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|34|-0.07|-0.5000|29|139|1|60|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|23|0.03|13
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||103.15|15|99.85|25
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|33|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.06|12
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.40|15|94.85|25
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|12
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.95|15|89.85|44
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|31|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|19|0.11|12
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0023|0.0007||88.20|15|84.90|15
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|30|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.13|16
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||83.00|15|80.00|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|29|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.19|12|0.15|15
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||78.00|20|74.90|52
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|28|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|16|0.18|14
