symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|0.55|1.80|0.41|0.51|1.28|9|0.77|1.5098|65|582|9|623|-0.2867|0.0061|-0.0715|-0.2454|0.2137||1.38|13|1.28|1
GME211203C00175000||||28.53|28.53|8|0.00|0.0000|-3|88|0|0|0.7095|0.0086|0.0122|-1.7043|0.0689||19.25|15|16.50|19
GME211203P00175000|0.85|2.41|0.65|0.70|1.73|8|1.03|1.4714|75|333|1|202|-0.1462|0.0129|-0.0032|-0.5075|0.0461||1.88|10|1.73|10
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7034|0.0102|0.0124|-1.4685|0.0695||17.00|18|15.85|10
GME211203P00177500|0.85|3.12|0.80|0.85|2.20|7|1.35|1.5882|5|34|1|50|-0.1525|0.0140|-0.0034|-0.4951|0.0477||2.33|12|2.13|12
GME211203C00180000|14.90|14.90|12.67|23.70|13.00|6|-10.70|-0.4515|-1|682|1|7|0.6880|0.0117|0.0124|-1.3371|0.0711||14.75|8|13.00|17
GME211203P00180000|0.97|3.80|0.80|0.95|2.70|6|1.75|1.8421|88|864|1|1568|-0.1969|0.0181|-0.0043|-0.5303|0.0558||2.86|12|2.61|4
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|5|-11.45|-0.4872|1|8|1|6|0.6456|0.0034|0.0826|-0.5192|0.2336||12.95|23|11.40|17
GME211203P00182500|1.00|4.50|1.00|1.18|3.34|5|2.16|1.8305|38|241|14|64|-0.2430|0.0210|-0.0054|-0.5818|0.0629||3.60|14|3.10|50
GME211203C00185000|10.68|12.35|9.00|19.40|9.16|4|-10.24|-0.5278|-1|147|1|23|0.6294|0.0136|0.0116|-1.3138|0.0759||11.10|21|9.00|93
GME211203P00185000|1.47|5.55|1.40|1.50|4.03|4|2.53|1.6867|47|412|14|676|-0.2979|0.0238|-0.0066|-0.6318|0.0697||4.25|23|3.80|9
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|3|-12.87|-0.6263|-1|9|3|10|0.5952|0.0144|0.0111|-1.3039|0.0779||9.40|8|7.95|33
GME211203P00187500|2.00|6.85|1.84|1.71|5.20|3|3.49|2.0409|69|164|2|451|-0.3553|0.0272|-0.0079|-0.6380|0.0749||5.00|15|4.65|38
GME211203C00190000|15.35|15.35|6.05|14.48|7.55|2|-6.93|-0.4786|3|113|1|129|0.5687|0.0254|0.0112|-0.7607|0.0790||7.80|13|7.55|1
GME211203P00190000|1.70|7.90|1.70|2.25|5.80|2|3.55|1.5778|373|893|1|1132|-0.3900|0.0279|-0.0087|-0.6600|0.0777||5.95|10|5.65|12
GME211203C00192500|9.65|9.65|5.10|12.55|6.12|1|-6.43|-0.5124|5|22|1|57|0.5457|0.0083|0.0920|-0.2418|0.2488||6.50|14|5.85|13
GME211203P00192500|3.15|9.45|2.67|2.91|7.30|1|4.39|1.5086|114|366|2|131|-0.4618|0.0097|-0.1038|-0.2254|0.2395||7.15|10|6.80|18
GME211203C00195000|8.50|8.80|4.05|11.70|5.25|1|-6.45|-0.5513|11|83|1|225|0.4502|0.0229|0.0089|-0.8543|0.0796||5.40|13|5.15|1
GME211203P00195000|3.95|10.80|3.35|3.75|8.25|1|4.50|1.2000|103|389|1|1468|-0.5706|0.0286|-0.0128|-0.6737|0.0789||8.60|10|8.25|9
GME211203C00197500|7.50|7.50|3.29|9.35|4.30|2|-5.05|-0.5401|6|39|1|109|0.3785|0.0247|0.0075|-0.7322|0.0765||4.60|17|4.10|13
GME211203P00197500|5.05|12.40|4.40|4.52|11.47|2|6.95|1.5376|46|175|1|106|-0.6435|0.0279|-0.0145|-0.6217|0.0750||10.75|14|9.70|19
GME211203C00200000|8.85|8.85|2.72|7.50|3.75|3|-3.75|-0.5000|31|336|20|871|0.3080|0.0243|0.0062|-0.6360|0.0707||3.80|19|3.50|2
GME211203P00200000|6.10|14.50|5.00|5.50|11.80|3|6.30|1.1455|232|1135|1|477|-0.7121|0.0260|-0.0161|-0.5596|0.0686||12.10|4|11.60|8
GME211203C00202500|6.30|7.10|2.15|6.45|2.43|4|-4.02|-0.6233|104|181|1|183|0.2603|0.0217|0.0052|-0.6063|0.0652||3.20|24|2.81|14
GME211203P00202500|6.50|13.05|6.50|7.15|13.05|4|5.90|0.8252|25|230|2|48|-0.7250|0.0236|-0.0166|-0.5890|0.0675||15.65|42|13.25|18
GME211203C00205000|5.61|6.70|1.90|5.90|2.60|5|-3.30|-0.5593|134|451|1|736|0.2316|0.0189|0.0046|-0.6162|0.0613||2.71|16|2.49|1
GME211203P00205000|8.00|17.72|8.00|8.30|17.72|5|9.42|1.1349|44|532|20|242|-0.8130|0.0198|-0.0187|-0.4552|0.0540||16.95|12|15.25|2
GME211203C00207500|4.35|5.60|1.59|4.75|1.88|6|-2.87|-0.6042|209|287|1|180|0.1844|0.0168|0.0037|-0.5267|0.0535||2.24|15|2.07|1
GME211203P00207500|12.00|17.83|11.45|9.81|17.83|6|8.02|0.8175|-2|43|3|17|-0.8557|0.0168|-0.0198|-0.3844|0.0457||19.80|49|17.05|13
GME211203C00210000|3.60|4.80|1.42|3.85|1.86|7|-1.99|-0.5169|349|753|1|1009|0.1465|0.0146|0.0030|-0.4508|0.0461||1.95|15|1.75|1
GME211203P00210000|13.67|19.28|13.10|11.00|19.28|7|8.28|0.7527|-2|400|10|42|-0.9100|0.0130|-0.0212|-0.2530|0.0326||21.65|25|19.50|3
GME211203C00212500|3.70|3.75|1.31|3.40|1.50|8|-1.90|-0.5588|60|135|1|113|0.1265|0.0127|0.0026|-0.4255|0.0417||1.82|64|1.40|49
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.9321|0.0103|-0.0219|-0.2082|0.0264||24.45|35|20.80|42
GME211203C00215000|3.20|3.20|1.10|2.85|1.42|9|-1.43|-0.5018|70|556|1|1086|0.3889|0.0074|0.0667|-0.2553|0.2407||1.43|8|1.35|15
GME211203P00215000|16.83|27.32|16.83|15.37|27.32|9|11.95|0.7775|-7|250|3|49|-0.5628|0.0060|-0.1589|-0.3318|0.2473||26.80|32|23.65|29
GME211203C00217500|2.52|2.66|1.03|2.50|1.27|10|-1.23|-0.4920|18|192|14|131|0.0889|0.0094|0.0018|-0.3455|0.0324||1.38|35|1.15|45
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6438|0.0077|-0.1702|-0.2303|0.2340||29.15|35|26.15|11
GME211203C00220000|2.15|2.50|0.97|2.15|1.21|11|-0.94|-0.4372|555|1360|1|1344|0.0744|0.0080|0.0015|-0.3080|0.0283||1.21|1|1.14|1
GME211203P00220000|22.40|32.04|21.00|19.90|31.57|11|11.67|0.5864|-1|225|8|41|-0.9461|0.0069|-0.0230|-0.2158|0.0220||31.55|40|28.55|29
GME211203C00222500|1.75|2.19|0.91|2.11|1.08|12|-1.03|-0.4882|66|154|1|116|0.0819|0.0080|0.0017|-0.3569|0.0306||1.22|34|1.01|39
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6927|0.0077|-0.1831|-0.2042|0.2206||34.00|28|31.05|25
GME211203C00225000|1.71|2.00|0.84|1.80|1.05|13|-0.75|-0.4167|217|787|1|585|0.0601|0.0063|0.0012|-0.2829|0.0240||1.04|1|1.01|8
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.9695|0.0043|-0.0240|-0.1362|0.0139||36.40|30|33.55|12
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4095|0.0051|0.0597|-0.4112|0.2344||1.07|26|0.90|48
GME211203P00227500||||24.50|24.50|14|0.00|0.0000|-1|28|0|0|-0.9966|0.0009|-0.0249|-0.0146|0.0021||38.85|27|35.95|14
GME211203C00230000|1.40|1.68|0.75|1.45|0.90|15|-0.55|-0.3793|262|807|1|548|0.0806|0.0063|0.0016|-0.4427|0.0301||1.00|22|0.82|31
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9913|0.0017|-0.0250|-0.0403|0.0048||41.30|40|38.45|13
GME211203C00232500|1.32|1.32|0.79|1.34|0.81|16|-0.53|-0.3955|18|117|1|44|0.0422|0.0044|0.0009|-0.2321|0.0181||0.96|18|0.78|50
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5972|0.0048|-0.1713|-0.4323|0.2334||43.75|39|40.50|16
GME211203C00235000|1.20|1.29|0.70|1.28|0.70|17|-0.58|-0.4531|14|349|1|164|0.3427|0.0055|0.0567|-0.3153|0.2307||0.92|23|0.78|33
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.9786|0.0027|-0.0253|-0.1188|0.0103||46.20|39|43.00|24
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|18|-0.42|-0.3360|3|125|1|17|0.3429|0.0053|0.0562|-0.3282|0.2308||0.89|13|0.77|30
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.9784|0.0026|-0.0256|-0.1267|0.0104||48.65|34|45.50|30
GME211203C00240000|1.05|1.20|0.70|1.11|0.83|19|-0.28|-0.2523|-17|677|1|396|0.0333|0.0033|0.0007|-0.2093|0.0149||0.89|38|0.78|4
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|19|12.95|0.3531|-10|105|2|7|-0.9222|0.0051|-0.0248|-0.5201|0.0293||51.10|27|48.00|37
GME211203C00245000|0.99|0.99|0.67|1.00|0.69|20|-0.31|-0.3100|61|477|1|141|0.0290|0.0028|0.0006|-0.1977|0.0133||0.75|1|0.72|9
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|20|14.60|0.3899|-1|80|1|3|-0.9982|0.0004|-0.0268|-0.0107|0.0012||56.05|26|53.00|16
GME211203C00250000|0.95|0.95|0.58|0.95|0.71|21|-0.24|-0.2526|357|2971|1|1343|0.0668|0.0040|0.0013|-0.5179|0.0260||0.71|4|0.68|3
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9942|0.0008|-0.0273|-0.0398|0.0033||61.00|24|58.00|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.60|22|-0.23|-0.2771|176|542|4|235|0.0437|0.0029|0.0009|-0.3750|0.0186||0.70|6|0.58|11
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5573|0.0032|-0.2015|-0.6812|0.2381||70.90|25|67.65|1
GME211203C00270000|0.71|0.78|0.46|0.71|0.48|23|-0.23|-0.3239|85|467|1|124|0.3942|0.0033|0.0556|-0.5681|0.2416||0.56|1|0.43|50
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9431|0.0029|-0.0285|-0.5547|0.0230||80.80|25|77.95|3
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|1|88|0.0280|0.0018|0.0005|-0.2900|0.0129||0.56|18|0.41|24
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.6234|0.0032|-0.2270|-0.6161|0.2290||90.75|25|87.95|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|25|-0.18|-0.3214|21|302|1|30|0.0354|0.0019|0.0007|-0.4026|0.0157||0.46|6|0.36|51
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||100.65|12|97.90|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.38|26|-0.15|-0.2830|399|2246|1|732|0.0311|0.0016|0.0006|-0.3795|0.0141||0.41|1|0.36|4
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6351|0.0030|-0.2493|-0.6610|0.2267||110.60|12|107.95|12
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|27|-0.13|-0.3023|-14|344|1|26|0.0164|0.0010|0.0003|-0.2090|0.0082||0.40|6|0.28|22
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0014|0.0001||120.55|13|117.25|7
GME211203C00320000|0.38|0.38|0.25|0.39|0.30|28|-0.09|-0.2308|84|283|1|16|0.3684|0.0027|0.0453|-0.7330|0.2274||0.33|2|0.30|1
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||130.50|8|126.35|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0200|0.0010|0.0004|-0.2883|0.0097||0.32|2|0.24|12
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9511|0.0018|-0.0353|-0.7278|0.0204||140.50|13|137.80|4
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3602|0.0025|0.0435|-0.7677|0.2257||0.29|4|0.18|28
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5835|0.0023|-0.3131|-0.8431|0.2449||150.45|25|146.35|25
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|1|227|0.0177|0.0008|0.0003|-0.2816|0.0088||0.23|1|0.20|10
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0383|-0.0502|0.0020||160.45|7|157.85|4
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|32|-0.09|-0.3103|17|162|1|11|0.0174|0.0008|0.0003|-0.2881|0.0086||0.20|1|0.17|5
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||170.40|8|167.00|12
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0142|0.0007|0.0003|-0.2441|0.0073||0.23|4|0.16|4
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||180.40|8|176.45|4
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0126|0.0006|0.0002|-0.2240|0.0065||0.19|5|0.15|4
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6995|0.0024|-0.3372|-0.7014|0.2099||190.40|8|186.55|3
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|4|11|0.0116|0.0005|0.0002|-0.2139|0.0061||0.20|7|0.14|12
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||200.35|3|197.25|3
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|36|-0.04|-0.2222|1233|1966|1|190|0.0101|0.0005|0.0002|-0.1919|0.0055||0.14|2|0.13|12
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9925|0.0004|-0.0437|-0.1405|0.0042||210.35|6|207.20|4
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0081|0.0004|0.0002|-0.1572|0.0044||0.17|5|0.10|13
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.35|12|216.95|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|38|-0.03|-0.2000|32|217|1|14|0.0090|0.0004|0.0002|-0.1812|0.0049||0.12|2|0.11|12
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.35|12|226.95|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0088|0.0004|0.0002|-0.1818|0.0048||0.21|2|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.35|12|236.20|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0069|0.0003|0.0001|-0.1458|0.0039||0.20|4|0.05|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.35|12|246.20|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0072|0.0003|0.0001|-0.1574|0.0040||0.19|15|0.08|4
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.35|12|256.50|4
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0070|0.0003|0.0001|-0.1547|0.0039||0.10|250|0.07|2
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.30|12|266.50|4
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0064|0.0003|0.0001|-0.1454|0.0036||0.17|20|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.30|12|276.50|4
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0063|0.0003|0.0001|-0.1465|0.0036||0.14|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.30|12|286.20|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.11|45|-0.03|-0.2143|122|206|2|46|0.0079|0.0003|0.0001|-0.1875|0.0044||0.16|2|0.06|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.30|12|296.20|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|46|0.01|0.1111|627|1218|2|98|0.0050|0.0002|0.0001|-0.1202|0.0029||0.11|3|0.07|46
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.30|12|306.20|9
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|1|623|0.0040|0.0002|0.0001|-0.0974|0.0024||0.07|5|0.05|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.30|3|316.45|3
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9315|0.0013|0.0249|-0.6292|0.0443||94.35|13|89.70|41
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|16|0.15|0.7500|34|121|13|27|-0.0117|0.0005|-0.0008|-0.0820|0.0101||0.40|1|0.26|11
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8557|0.0012|0.0180|-1.8937|0.0758||83.60|12|79.85|18
GME211210P00110000|0.42|0.54|0.42|0.30|0.54|15|0.24|0.8000|11|125|3|8|-0.1014|0.0016|-0.0330|-0.2077|0.1209||0.61|30|0.39|23
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.8850|0.0021|0.0275|-0.8358|0.0647||73.70|15|70.05|25
GME211210P00120000|0.43|0.74|0.43|0.48|0.73|14|0.25|0.5208|1|49|3|11|-0.0211|0.0011|-0.0013|-0.1087|0.0169||0.79|26|0.58|14
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||64.00|12|60.45|12
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|13|0.10|0.1613|7|409|1|4|-0.1368|0.0025|-0.0424|-0.2050|0.1494||1.20|44|0.82|37
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.7970|0.0025|0.0251|-1.4543|0.0942||54.75|13|50.95|19
GME211210P00140000|0.92|1.44|0.84|0.97|1.44|12|0.47|0.4845|9|201|1|69|-0.1693|0.0031|-0.0490|-0.2391|0.1663||1.58|33|1.31|53
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8157|0.0039|0.0320|-0.8205|0.0894||45.00|14|41.75|20
GME211210P00150000|1.54|2.40|1.54|1.27|2.35|11|1.08|0.8504|10|109|10|30|-0.0851|0.0042|-0.0054|-0.2636|0.0519||2.35|10|2.14|19
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7822|0.0013|0.0657|-0.7392|0.2007||40.60|12|37.45|12
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|10|0.83|0.4010|-4|43|2|13|-0.1039|0.0049|-0.0066|-0.3007|0.0606||3.20|23|2.76|10
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7575|0.0047|0.0307|-0.9510|0.1042||36.30|12|33.30|17
GME211210P00160000|2.40|4.30|2.40|2.11|3.80|9|1.69|0.8009|11|174|4|37|-0.1390|0.0063|-0.0089|-0.3556|0.0739||4.10|30|3.55|27
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||32.90|25|29.30|19
GME211210P00165000|2.86|5.25|2.86|2.69|5.25|8|2.56|0.9517|23|192|1|85|-0.1759|0.0071|-0.0114|-0.4302|0.0868||5.15|21|4.60|19
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7186|0.0058|0.0312|-0.8894|0.1132||29.00|23|25.50|25
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|7|2.25|0.6000|98|292|5|51|-0.2227|0.0086|-0.0144|-0.4716|0.0994||6.50|30|5.90|21
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7055|0.0084|0.0331|-0.6463|0.1149||25.20|9|22.30|28
GME211210P00175000|4.60|8.18|4.60|4.45|8.18|6|3.73|0.8382|76|188|10|129|-0.2663|0.0099|-0.0172|-0.4958|0.1095||8.15|25|7.50|19
GME211210C00180000|31.85|31.85|21.10|29.85|21.10|5|-8.75|-0.2931|12|20|1|3|0.6448|0.0069|0.0291|-0.9114|0.1241||22.05|11|19.35|27
GME211210P00180000|6.00|10.70|5.55|6.10|9.70|5|3.60|0.5902|46|365|1|218|-0.3593|0.0054|-0.1137|-0.2831|0.2549||9.90|12|9.35|17
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6238|0.0094|0.0302|-0.6964|0.1274||19.30|22|17.45|24
GME211210P00185000|8.00|14.00|8.00|7.55|12.72|4|5.17|0.6848|18|196|1|45|-0.3672|0.0111|-0.0242|-0.5789|0.1264||13.20|52|11.55|22
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|3|-10.94|-0.4046|1|1|1|6|0.5867|0.0090|0.0281|-0.7632|0.1298||17.85|10|16.05|27
GME211210P00187500|9.25|14.60|8.97|8.65|13.47|3|4.82|0.5572|30|66|1|19|-0.4114|0.0114|-0.0272|-0.6029|0.1297||13.40|4|12.85|18
GME211210C00190000|20.00|20.20|15.00|21.57|15.00|2|-6.57|-0.3046|2|79|4|15|0.5597|0.0111|0.0278|-0.6355|0.1315||16.65|21|15.00|33
GME211210P00190000|9.70|15.93|9.70|9.75|15.30|2|5.55|0.5692|68|342|1|55|-0.4406|0.0115|-0.0293|-0.6167|0.1315||14.70|4|14.10|16
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5706|0.0062|0.0255|-1.1379|0.1318||15.70|19|14.00|25
GME211210P00192500|13.00|17.61|13.00|10.64|15.75|1|5.11|0.4803|4|35|2|19|-0.4700|0.0117|-0.0314|-0.6149|0.1326||17.15|29|15.45|33
GME211210C00195000|17.35|17.35|12.40|20.58|13.95|1|-6.63|-0.3222|2|44|1|31|0.5669|0.0050|0.0929|-0.3611|0.2593||14.45|21|13.55|13
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|1|7.08|0.5990|18|126|20|68|-0.4987|0.0117|-0.0335|-0.6197|0.1330||17.90|13|16.80|16
GME211210C00197500|15.40|15.91|11.70|18.25|11.70|2|-6.55|-0.3589|2|7|2|11|0.4817|0.0106|0.0241|-0.6794|0.1329||13.95|38|13.00|3
GME211210P00197500|14.10|19.00|14.10|12.95|19.00|2|6.05|0.4672|2|47|1|19|-0.5275|0.0117|-0.0356|-0.6163|0.1327||20.40|38|18.30|24
