symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|3.60|3.60|1.86|3.50|1.98|10|-1.52|-0.4343|333|1149|2|913|-0.1294|0.0093|-0.0042|-0.4774|0.0551||2.00|12|1.87|11
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8433|0.0106|0.0227|-0.5435|0.0627||24.60|34|22.50|4
GME211112P00202500|3.65|3.75|2.25|4.55|2.46|9|-2.09|-0.4593|-1|111|2|204|-0.1393|0.0106|-0.0045|-0.4633|0.0579||2.50|18|2.23|19
GME211112C00205000|13.85|24.00|13.85|13.90|20.74|8|6.84|0.4921|77|338|10|42|0.7048|0.0081|0.0643|-0.4104|0.1710||22.30|23|20.00|63
GME211112P00205000|5.25|5.25|3.00|5.50|3.00|8|-2.50|-0.4545|46|212|2|339|-0.2971|0.0080|-0.0372|-0.4178|0.1715||3.10|17|2.92|1
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7715|0.0129|0.0210|-0.7100|0.0790||20.30|24|17.90|51
GME211112P00207500|5.75|6.00|3.50|6.85|4.02|7|-2.83|-0.4131|22|34|1|151|-0.2412|0.0124|-0.0079|-0.7820|0.0814||3.85|16|3.45|50
GME211112C00210000|7.60|19.00|7.60|11.50|17.06|6|5.56|0.4835|202|722|10|948|0.7380|0.0141|0.0202|-0.7535|0.0850||18.60|17|17.25|18
GME211112P00210000|8.18|8.18|4.45|8.29|4.65|6|-3.64|-0.4391|202|472|1|325|-0.2675|0.0138|-0.0087|-0.7863|0.0860||4.75|15|4.35|52
GME211112C00212500|10.40|17.75|10.00|10.57|15.75|5|5.18|0.4901|172|215|2|208|0.6355|0.0085|0.0489|-0.5506|0.1699||16.90|20|15.55|62
GME211112P00212500|9.25|9.25|5.50|9.70|5.85|5|-3.85|-0.3969|46|56|1|133|-0.3013|0.0150|-0.0099|-0.8104|0.0910||5.80|26|5.40|1
GME211112C00215000|9.30|16.50|8.49|9.80|15.08|4|5.28|0.5388|118|1045|2|1320|0.6129|0.0087|0.0568|-0.4701|0.1897||15.40|19|14.45|56
GME211112P00215000|10.97|10.97|6.45|11.00|6.90|4|-4.10|-0.3727|61|140|9|264|-0.3460|0.0152|-0.0114|-0.8939|0.0963||6.90|15|6.50|7
GME211112C00217500|8.85|15.25|7.87|9.20|13.10|3|3.90|0.4239|20|95|1|350|0.6062|0.0140|0.0166|-1.0595|0.1005||14.35|21|12.70|85
GME211112P00217500|12.00|12.00|8.01|13.32|8.01|3|-5.31|-0.3986|8|25|10|66|-0.3892|0.0151|-0.0129|-0.9744|0.1001||8.20|21|7.60|39
GME211112C00220000|7.30|14.50|6.90|8.24|12.70|2|4.46|0.5413|-580|3035|5|3907|0.5670|0.0097|0.0447|-0.5319|0.1779||13.00|8|12.35|10
GME211112P00220000|14.15|14.15|8.65|14.99|9.75|2|-5.24|-0.3496|7|201|5|392|-0.4272|0.0160|-0.0142|-0.9631|0.1024||9.60|9|9.10|43
GME211112C00222500|7.15|13.30|6.91|7.45|11.75|1|4.30|0.5772|178|250|1|561|0.5522|0.0075|0.0502|-0.5829|0.1960||12.10|16|11.40|15
GME211112P00222500|16.80|16.80|10.75|16.64|11.03|1|-5.61|-0.3371|4|7|1|75|-0.4669|0.0153|-0.0156|-1.0351|0.1038||11.40|45|10.60|35
GME211112C00225000|7.00|12.70|5.96|7.00|10.90|1|3.90|0.5571|56|1167|1|1965|0.4903|0.0167|0.0138|-0.9532|0.1042||11.05|8|10.80|1
GME211112P00225000|17.61|17.61|12.90|18.60|13.09|1|-5.51|-0.2962|-9|120|14|79|-0.5073|0.0159|-0.0170|-0.9981|0.1042||13.80|78|12.10|56
GME211112C00227500|7.15|11.50|5.85|6.35|10.15|2|3.80|0.5984|77|107|1|135|0.4672|0.0136|0.0129|-1.1631|0.1038||10.35|20|9.85|12
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5191|0.0115|-0.0181|-1.3761|0.1041||15.65|40|13.45|32
GME211112C00230000|5.35|11.00|5.30|6.10|9.50|3|3.40|0.5574|54|1035|1|1445|0.4834|0.0086|0.0455|-0.5138|0.1975||9.65|8|9.45|1
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|3|-7.00|-0.3043|2|101|1|2|-0.5827|0.0154|-0.0197|-0.9916|0.1019||17.55|73|15.60|46
GME211112C00232500|5.80|10.00|4.90|5.55|8.85|4|3.30|0.5946|49|75|3|91|0.4095|0.0126|0.0114|-1.1972|0.1015||9.10|13|8.55|22
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5355|0.0084|-0.0197|-1.8706|0.1038||19.70|34|17.10|41
GME211112C00235000|5.75|9.90|2.15|5.40|7.80|5|2.40|0.4444|31|511|8|438|0.3403|0.0148|0.0097|-0.9073|0.0957||8.50|1|8.25|1
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|5|-7.69|-0.2766|-6|114|1|9|-0.5488|0.0080|-0.0736|-0.5435|0.1962||21.25|48|19.00|68
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|6|2.51|0.5175|24|64|1|109|0.4502|0.0071|0.0345|-0.7350|0.1790||8.10|18|7.55|23
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|6|-8.30|-0.2753|3|10|1|1|-0.5899|0.0090|-0.0216|-1.6714|0.1015||23.60|39|20.90|37
GME211112C00240000|4.00|8.75|3.60|4.75|7.35|7|2.60|0.5474|659|1556|1|765|0.2818|0.0132|0.0080|-0.8642|0.0882||7.50|11|7.20|1
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7096|0.0129|-0.0246|-0.9099|0.0895||25.95|32|22.45|50
GME211112C00245000|3.15|8.00|3.15|4.06|6.50|8|2.44|0.6010|74|631|1|701|0.2291|0.0116|0.0066|-0.7898|0.0791||6.80|11|6.40|2
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7662|0.0115|-0.0269|-0.8130|0.0800||30.25|32|26.55|60
GME211112C00250000|3.40|7.10|3.10|3.90|5.90|9|2.00|0.5128|-301|2911|2|3230|0.3434|0.0075|0.0328|-0.5042|0.1822||5.95|1|5.90|1
GME211112P00250000|36.50|36.50|33.00|42.15|33.00|9|-9.15|-0.2171|7|33|1|16|-0.8036|0.0100|-0.0286|-0.7661|0.0723||34.50|64|31.15|89
GME211112C00255000|3.50|6.47|2.89|3.52|5.10|10|1.58|0.4489|-25|264|2|397|0.1443|0.0086|0.0042|-0.6036|0.0593||5.50|5|5.05|48
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8410|0.0086|-0.0304|-0.6795|0.0633||39.00|32|35.10|51
GME211112C00260000|2.63|5.85|2.45|3.05|4.60|11|1.55|0.5082|53|1213|1|586|0.1157|0.0072|0.0033|-0.5287|0.0509||5.00|5|4.90|2
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|11|-2.42|-0.0538|0|8|1|1|-0.6949|0.0065|-0.0992|-0.5256|0.1736||43.70|61|39.55|70
GME211112C00265000|2.41|5.40|2.41|2.98|4.40|12|1.42|0.4765|126|279|1|258|0.2698|0.0063|0.0259|-0.4819|0.1638||4.60|12|4.25|23
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8956|0.0062|-0.0333|-0.5249|0.0473||48.35|42|44.35|45
GME211112C00270000|2.10|4.90|2.10|2.67|3.85|13|1.18|0.4419|178|514|1|363|0.2503|0.0059|0.0240|-0.4735|0.1576||4.10|2|3.85|35
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7692|0.0061|-0.0923|-0.5078|0.1376||53.00|43|49.00|31
GME211112C00280000|2.05|4.40|1.95|2.47|3.55|14|1.08|0.4372|13|263|3|936|0.0483|0.0034|0.0014|-0.2943|0.0262||3.55|2|3.35|4
GME211112P00280000||||||14|||0|0|0|0|-0.9484|0.0035|-0.0369|-0.3153|0.0276||62.45|42|58.30|35
GME211112C00290000|1.95|3.68|1.82|2.21|2.93|15|0.72|0.3258|49|258|1|550|0.0329|0.0024|0.0010|-0.2249|0.0192||3.05|1|2.80|52
GME211112P00290000||||||15|||0|0|0|0|-0.9653|0.0025|-0.0387|-0.2372|0.0200||72.00|39|67.85|35
GME211112C00300000|1.90|3.20|1.61|1.95|2.52|16|0.57|0.2923|129|2980|1|4036|0.0227|0.0017|0.0007|-0.1714|0.0141||2.60|1|2.45|12
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9783|0.0016|-0.0405|-0.1635|0.0136||81.65|36|77.30|35
GME211112C00310000|1.84|2.89|1.47|1.84|2.19|17|0.35|0.1902|-4|255|1|760|0.0153|0.0012|0.0004|-0.1266|0.0101||2.35|2|2.19|8
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8539|0.0037|-0.1388|-0.3911|0.1135||91.40|33|87.10|32
GME211112C00320000|1.61|2.49|1.40|1.63|1.95|18|0.32|0.1963|21|174|1|332|0.0100|0.0008|0.0003|-0.0892|0.0070||2.02|1|1.89|14
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9905|0.0008|-0.0436|-0.0837|0.0066||101.20|12|96.60|34
GME211112C00330000|1.57|2.20|1.25|1.50|1.85|19|0.35|0.2333|43|131|1|136|0.0067|0.0005|0.0002|-0.0642|0.0049||1.82|23|1.62|50
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9117|0.0027|-0.1284|-0.3134|0.0724||111.00|17|106.40|25
GME211112C00340000|1.38|1.93|1.17|1.45|1.27|20|-0.18|-0.1241|10|102|10|477|0.0787|0.0024|0.0064|-0.2969|0.0664||1.59|9|1.33|65
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9233|0.0024|-0.1335|-0.2878|0.0651||120.85|18|116.25|23
GME211112C00350000|1.15|1.83|1.06|1.40|1.35|21|-0.05|-0.0357|423|1123|40|1336|0.0032|0.0003|0.0001|-0.0349|0.0025||1.45|17|1.30|6
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9962|0.0003|-0.0478|-0.0406|0.0030||130.75|31|126.10|32
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|22|0.04|0.0315|-50|217|3|504|0.2293|0.0028|0.0163|-1.0957|0.1371||1.40|49|1.10|61
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.65|31|136.00|32
GME211112C00370000|1.08|1.45|0.95|1.21|1.13|23|-0.08|-0.0661|6|806|3|265|0.0535|0.0017|0.0015|-0.6994|0.0284||1.30|21|1.08|8
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6301|0.0023|-0.0433|-6.1237|0.0986||150.55|28|145.90|16
GME211112C00380000|1.10|1.41|0.88|1.16|1.07|24|-0.09|-0.0776|5|40|1|125|0.0490|0.0015|0.0013|-0.6690|0.0265||1.20|20|1.00|1
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.45|28|155.80|13
GME211112C00390000|1.00|1.30|0.79|1.04|0.91|25|-0.13|-0.1250|0|45|40|76|0.0442|0.0014|0.0012|-0.6275|0.0244||1.02|16|0.81|49
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.35|28|165.75|13
GME211112C00400000|0.80|1.25|0.75|1.00|0.89|26|-0.11|-0.1100|275|571|1|565|0.0398|0.0013|0.0011|-0.5869|0.0224||0.94|25|0.75|61
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.30|28|175.65|13
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|27|-0.11|-0.1111|26|73|1|56|0.0381|0.0012|0.0010|-0.5829|0.0216||0.95|30|0.73|16
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.25|28|185.55|13
GME211112C00420000|0.75|1.00|0.65|0.89|0.69|28|-0.20|-0.2247|40|537|1|226|0.0381|0.0011|0.0010|-0.6036|0.0216||0.77|5|0.65|16
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8128|0.0022|-0.0532|-3.2688|0.0702||200.15|28|195.50|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0354|0.0011|0.0010|-0.5786|0.0204||0.80|16|0.52|22
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||210.20|15|205.45|3
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0306|0.0009|0.0008|-0.5144|0.0181||0.85|30|0.45|27
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||220.10|15|215.35|4
GME211112C00450000|0.74|0.80|0.62|0.78|0.70|31|-0.08|-0.1026|20|24|1|59|0.0293|0.0009|0.0008|-0.5075|0.0174||0.74|37|0.38|36
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||230.05|15|225.30|4
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0243|0.0008|0.0007|-0.4310|0.0149||0.92|35|0.42|21
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||240.20|15|234.00|10
GME211112C00470000|0.66|0.70|0.45|0.75|0.45|33|-0.30|-0.4000|511|511|10|25|0.1737|0.0019|0.0119|-1.1464|0.1160||0.78|58|0.31|56
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||250.15|15|243.95|10
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0267|0.0008|0.0007|-0.5001|0.0161||0.60|14|0.40|3
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||260.10|15|253.90|10
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|35|-0.22|-0.3492|5|8|1|32|0.0178|0.0006|0.0005|-0.3383|0.0115||0.53|12|0.33|21
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||270.05|15|263.85|10
GME211112C00500000|0.55|0.66|0.30|0.59|0.48|36|-0.11|-0.1864|681|1084|1|95|0.0172|0.0005|0.0005|-0.3341|0.0111||0.58|22|0.38|5
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||280.00|15|273.85|2
GME211112C00510000|0.52|0.57|0.31|0.58|0.40|37|-0.18|-0.3103|670|1027|1|1641|0.1578|0.0017|0.0108|-1.1251|0.1090||0.40|3|0.39|3
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||289.80|15|285.00|4
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||223.05|1|218.00|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||221.10|16|216.00|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||218.05|1|212.95|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.95|15|210.95|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||213.05|16|208.05|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||211.05|1|205.95|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||209.05|1|203.95|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||206.00|15|200.95|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
