symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-5|166|1|118|-0.0009|0.0002|0.0000|-0.0291|0.0003||0.07|18|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|20|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|21|44.75|56
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|3|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|2
GME211105C00167500|46.50|46.63|43.30|53.05|43.55|19|-9.50|-0.1791|0|43|3|15|0.9956|0.0007|0.0046|-0.1290|0.0014||49.00|26|41.90|103
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|19|-0.08|-0.8889|-21|318|1|29|-0.0010|0.0002|0.0000|-0.0278|0.0004||0.01|1|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|42.40|18|-3.45|-0.0752|-6|51|2|23|1.0000|0.0000|0.0047|-0.0004|0.0000||46.10|20|40.55|68
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|1|135|-0.0470|0.0033|-0.0032|-0.1335|0.0363||0.06|17|0.00|0
GME211105C00172500|37.50|39.00|37.50|46.66|39.00|17|-7.66|-0.1642|-4|79|1|12|0.8132|0.0045|0.0034|-8.0197|0.0299||41.00|20|37.35|127
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|1|28|-0.1782|0.0046|-0.0133|-0.6740|0.0964||0.04|3|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|37.06|16|-6.44|-0.1480|-5|134|3|61|1.0000|0.0000|0.0048|-0.0005|0.0000||38.65|11|37.45|1
GME211105P00175000|0.12|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|4|891|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME211105C00177500|34.26|39.30|33.08|41.13|34.39|15|-6.74|-0.1639|-7|196|3|49|0.9212|0.0051|0.0044|-2.1111|0.0164||36.20|11|32.65|136
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|20|61|-0.1693|0.0055|-0.0122|-0.5232|0.0933||0.01|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|32.70|14|-5.15|-0.1361|-37|793|1|233|1.0000|0.0000|0.0049|-0.0010|0.0000||33.45|12|32.00|1
GME211105P00180000|0.10|0.10|0.01|0.14|0.03|14|-0.11|-0.7857|-149|1218|1|349|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|32|0.01|6
GME211105C00182500|34.50|34.50|28.00|33.89|28.78|13|-5.11|-0.1508|-30|335|1|50|0.9994|0.0002|0.0050|-0.0105|0.0002||30.95|17|28.00|125
GME211105P00182500|0.02|0.07|0.01|0.17|0.01|13|-0.16|-0.9412|-18|319|1|84|-0.0015|0.0004|0.0000|-0.0277|0.0006||0.01|1|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|27.70|12|-3.38|-0.1088|-14|773|11|173|0.8882|0.0073|0.0350|-0.3084|0.0600||28.45|13|26.95|15
GME211105P00185000|0.13|0.16|0.01|0.16|0.01|12|-0.15|-0.9375|-129|767|4|281|-0.0005|0.0002|0.0000|-0.0079|0.0002||0.06|27|0.00|0
GME211105C00187500|27.10|27.10|23.00|30.50|24.53|11|-5.97|-0.1957|-19|276|4|30|0.9796|0.0037|0.0050|-0.3310|0.0055||26.35|21|23.30|120
GME211105P00187500|0.13|0.18|0.03|0.17|0.03|11|-0.14|-0.8235|0|302|1|20|-0.0034|0.0010|0.0000|-0.0514|0.0011||0.07|20|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|22.23|10|-5.02|-0.1842|-81|1265|1|343|0.9960|0.0013|0.0052|-0.0545|0.0013||23.40|13|22.60|1
GME211105P00190000|0.15|0.19|0.01|0.16|0.01|10|-0.15|-0.9375|-18|949|1|243|-0.0046|0.0014|0.0000|-0.0634|0.0015||0.03|20|0.01|1
GME211105C00192500|25.53|26.16|17.00|23.95|19.34|9|-4.61|-0.1925|-1|337|2|34|0.7659|0.0092|0.0302|-0.6370|0.0967||21.00|16|18.35|127
GME211105P00192500|0.15|0.22|0.01|0.20|0.05|9|-0.15|-0.7500|78|434|2|66|-0.0068|0.0022|0.0000|-0.0839|0.0021||0.07|7|0.01|16
GME211105C00195000|22.70|23.07|14.76|22.20|17.39|8|-4.81|-0.2167|-144|1060|1|302|0.9795|0.0054|0.0052|-0.2289|0.0055||18.65|19|17.25|9
GME211105P00195000|0.64|0.64|0.02|0.26|0.02|8|-0.24|-0.9231|0|1115|2|272|-0.0223|0.0056|-0.0001|-0.2509|0.0059||0.08|8|0.01|3
GME211105C00197500|21.18|21.18|11.75|20.45|13.85|7|-6.60|-0.3227|-10|326|1|67|0.8792|0.0144|0.0047|-1.4048|0.0224||16.05|29|13.10|173
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|7|-0.26|-0.9286|134|474|2|217|-0.0018|0.0011|0.0000|-0.0163|0.0007||0.08|9|0.00|0
GME211105C00200000|20.67|20.67|9.65|18.25|12.60|6|-5.65|-0.3096|-362|1864|4|939|0.9240|0.0151|0.0050|-0.6774|0.0159||13.00|2|12.35|27
GME211105P00200000|0.18|0.55|0.01|0.34|0.01|6|-0.33|-0.9706|1199|2894|1|1981|-0.0794|0.0153|-0.0005|-0.7144|0.0165||0.04|3|0.01|3
GME211105C00202500|15.00|16.50|7.49|13.73|11.00|5|-2.73|-0.1988|-16|830|1|257|0.6924|0.0146|0.0398|-0.3842|0.1300||11.00|14|8.15|137
GME211105P00202500|0.37|0.76|0.04|0.49|0.09|5|-0.40|-0.8163|191|443|1|354|-0.0036|0.0027|0.0000|-0.0215|0.0012||0.07|5|0.00|0
GME211105C00205000|12.67|12.67|4.90|13.95|7.00|4|-6.95|-0.4982|-33|1444|1|502|0.8064|0.0284|0.0045|-1.3262|0.0306||8.50|14|7.30|4
GME211105P00205000|0.63|1.17|0.02|0.65|0.02|4|-0.63|-0.9692|186|522|2|1013|-0.1987|0.0283|-0.0012|-1.3726|0.0311||0.09|4|0.00|0
GME211105C00207500|12.20|12.20|3.25|12.00|5.04|3|-6.96|-0.5800|-60|273|5|369|0.7227|0.0343|0.0040|-1.6387|0.0374||6.05|12|4.45|18
GME211105P00207500|0.92|1.85|0.03|0.99|0.03|3|-0.96|-0.9697|39|307|1|546|-0.0020|0.0033|0.0000|-0.0061|0.0007||0.05|1|0.00|0
GME211105C00210000|11.50|11.50|1.10|8.70|2.51|2|-6.19|-0.7115|-138|1693|5|1723|0.6288|0.0385|0.0035|-1.8568|0.0421||2.95|1|1.98|25
GME211105P00210000|1.05|3.00|0.04|1.49|0.04|2|-1.45|-0.9732|508|1171|1|2623|-0.3797|0.0377|-0.0023|-1.9213|0.0424||0.05|4|0.02|2
GME211105C00212500|9.50|9.50|0.28|7.55|0.75|1|-6.80|-0.9007|20|391|1|2013|0.5240|0.0493|0.0030|-1.6091|0.0444||0.92|5|0.48|29
GME211105P00212500|0.46|4.46|0.46|2.35|0.72|1|-1.63|-0.6936|67|142|2|657|-0.4673|0.0533|-0.0028|-1.4817|0.0443||0.68|20|0.33|11
GME211105C00215000|7.05|7.05|0.10|6.30|0.20|1|-6.10|-0.9683|0|1007|25|4486|0.4241|0.0396|0.0024|-1.9377|0.0436||0.29|16|0.15|13
GME211105P00215000|2.04|6.31|1.81|3.40|2.36|1|-1.04|-0.3059|137|596|1|977|-0.5752|0.0388|-0.0035|-1.9804|0.0437||3.45|31|2.05|11
GME211105C00217500|6.85|6.85|0.05|5.10|0.06|2|-5.04|-0.9882|-77|534|1|2127|0.3128|0.0393|0.0018|-1.5952|0.0395||0.11|6|0.05|10
GME211105P00217500|3.00|8.51|2.93|4.70|5.26|2|0.56|0.1191|-16|142|1|147|-0.6332|0.0309|-0.0312|-0.2866|0.1187||6.90|51|4.10|39
GME211105C00220000|5.93|5.93|0.05|4.20|0.07|3|-4.13|-0.9833|2246|4683|10|8315|0.2512|0.0320|0.0014|-1.5855|0.0355||0.06|81|0.05|10
GME211105P00220000|4.31|10.85|4.31|6.19|7.30|3|1.11|0.1793|11|636|1|292|-0.7423|0.0314|-0.0046|-1.6594|0.0360||8.00|17|6.70|19
GME211105C00225000|3.40|3.40|0.02|3.05|0.06|4|-2.99|-0.9803|325|1290|1|2947|0.1305|0.0208|0.0007|-1.0832|0.0236||0.05|10|0.02|8
GME211105P00225000|9.37|15.10|9.37|9.70|14.00|4|4.30|0.4433|-8|238|1|61|-0.8594|0.0210|-0.0054|-1.1865|0.0249||14.60|56|11.55|34
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|5|-2.36|-0.9958|59|2906|1|4857|0.0632|0.0117|0.0004|-0.6584|0.0138||0.01|49|0.00|0
GME211105P00230000|14.00|20.31|14.00|15.15|17.50|5|2.35|0.1551|-44|359|5|41|-0.9297|0.0123|-0.0059|-0.7362|0.0150||17.90|19|16.40|43
GME211105C00235000|1.55|1.71|0.01|1.86|0.01|6|-1.85|-0.9946|53|1129|1|736|0.0278|0.0059|0.0002|-0.3477|0.0071||0.01|1|0.00|0
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9728|0.0058|-0.0063|-0.3366|0.0070||24.85|43|21.55|25
GME211105C00240000|1.15|1.31|0.01|1.48|0.01|7|-1.47|-0.9932|197|2077|3|2109|0.0117|0.0028|0.0001|-0.1691|0.0034||0.01|276|0.00|0
GME211105P00240000|26.10|27.86|24.80|23.95|25.50|7|1.55|0.0647|-21|77|1|10|-0.9896|0.0025|-0.0065|-0.1502|0.0031||29.85|49|26.35|21
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|8|-1.24|-0.9920|42|844|2|565|0.0043|0.0011|0.0000|-0.0709|0.0014||0.01|1|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|8|6.58|0.2622|-4|340|3|20|-0.9942|0.0014|-0.0067|-0.0954|0.0018||34.85|28|29.90|115
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|9|-1.04|-0.9905|-462|5242|1|5531|0.2092|0.0076|0.0122|-0.4971|0.1063||0.02|37|0.01|31
GME211105P00250000|32.95|39.00|32.95|32.46|38.40|9|5.94|0.1830|-8|201|1|31|-0.9978|0.0006|-0.0068|-0.0407|0.0008||39.25|37|36.30|29
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|10|-0.89|-0.9889|-4|797|2|319|0.0006|0.0002|0.0000|-0.0125|0.0002||0.01|2|0.00|0
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9991|0.0002|-0.0070|-0.0171|0.0003||45.05|27|38.70|56
GME211105C00260000|0.60|0.62|0.01|0.79|0.01|11|-0.78|-0.9873|341|2579|2|906|0.0002|0.0001|0.0000|-0.0055|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0039|0.0001||50.05|27|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|12|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0023|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8976|0.0052|-0.0536|-0.3848|0.0563||55.10|27|48.45|47
GME211105C00270000|0.31|0.31|0.01|0.60|0.01|13|-0.59|-0.9833|156|1383|4|333|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|27|0.01|6
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0001|0.0000||60.25|27|53.35|56
GME211105C00275000|0.50|0.50|0.01|0.54|0.04|14|-0.50|-0.9259|24|495|1|396|0.1228|0.0047|0.0072|-0.3988|0.0752||0.07|130|0.00|0
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9150|0.0042|-0.0566|-0.3620|0.0490||65.55|27|58.65|53
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|15|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|15|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0005|0.0000||70.10|27|63.45|52
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|16|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|4|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||75.25|27|68.40|47
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.15|27|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|18|-0.33|-0.9429|19|514|1|95|0.0481|0.0025|0.0021|-0.2471|0.0315||0.01|4|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9212|0.0032|-0.0843|-0.3044|0.0544||85.50|27|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|5|2333|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|27|83.40|54
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|20|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.20|27|88.20|50
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.50|27|93.45|45
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.01|1
GME211105P00320000||||||22|||0|0|0|0|-0.9759|0.0014|-0.0691|-0.1476|0.0179||110.55|27|103.15|45
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0207|0.0011|0.0009|-0.1358|0.0157||0.01|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.00|27|113.35|45
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|24|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9839|0.0009|-0.0738|-0.1108|0.0127||130.40|27|123.35|51
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|27|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|27|143.25|43
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9909|0.0005|-0.0807|-0.0722|0.0077||160.65|27|153.35|45
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0225|0.0009|0.0013|-0.1401|0.0198||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9921|0.0004|-0.0829|-0.0654|0.0069||170.30|27|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9933|0.0004|-0.0852|-0.0576|0.0059||180.15|27|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0012|0.0001|0.0000|-0.0855|0.0004||0.01|13|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.00|27|183.25|47
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0012|0.0001|0.0000|-0.0868|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.40|27|193.35|47
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|200|0.0011|0.0001|0.0000|-0.0857|0.0004||0.01|32|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|27|203.30|45
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2797|0.0021|0.0121|-2.4024|0.1244||0.13|18|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|15|212.90|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0057|0.0003|0.0000|-0.4718|0.0018||0.07|6|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|15|222.75|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0010|0.0001|0.0000|-0.0868|0.0004||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|15|232.80|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2162|0.0009||0.04|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|15|242.70|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0053|0.0002|0.0000|-0.4746|0.0017||0.07|14|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|15|252.80|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0037|0.0002|0.0000|-0.3360|0.0012||0.02|7|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|15|262.75|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2152|0.0008||0.02|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|15|272.80|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0009|0.0001|0.0000|-0.0860|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|15|282.75|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0869|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|15|292.75|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||113.60|16|111.00|28
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|35|-0.07|-0.5000|29|139|1|60|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.07|49|0.03|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.45|15|101.05|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.06|12
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.30|25|96.05|10
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|8
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.25|27|91.05|10
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|32|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|25|0.11|5
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0022|0.0007||89.35|25|86.05|10
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|31|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.13|10
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.50|15|81.05|10
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.18|14|0.15|9
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||79.30|27|76.10|17
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.21|12|0.18|5
