symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||104.30|28|99.95|23
GME211112P00100000||||0.01|0.01|30|0.00|0.0000|0|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00110000||||90.85|90.85|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||94.30|28|89.55|26
GME211112P00110000||||0.01|0.01|29|0.00|0.0000|0|93|0|0|-0.0021|0.0002|-0.0002|-0.0078|0.0029||0.01|100|0.00|0
GME211112C00115000||||||28|||0|0|0|0|0.9974|0.0002|0.0564|-0.0095|0.0036||89.30|28|84.00|28
GME211112P00115000||||0.01|0.01|28|0.00|0.0000|10|91|0|0|-0.0029|0.0002|-0.0003|-0.0101|0.0039||0.01|100|0.00|0
GME211112C00120000||||90.00|90.00|27|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0588|-0.0129|0.0050||84.30|28|79.55|26
GME211112P00120000||||0.04|0.04|27|0.00|0.0000|0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00125000||||83.80|83.80|26|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||79.30|29|74.80|27
GME211112P00125000||||0.03|0.03|26|0.00|0.0000|12|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211112C00130000||||77.24|77.24|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||74.30|29|69.80|27
GME211112P00130000||||0.01|0.01|25|0.00|0.0000|-15|41|0|0|-0.0098|0.0007|-0.0010|-0.0279|0.0116||0.02|5|0.00|0
GME211112C00135000||||103.56|103.56|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||69.30|29|64.70|29
GME211112P00135000||||0.01|0.01|24|0.00|0.0000|-5|615|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||64.35|29|59.80|27
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|23|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|29|54.85|26
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.35|30|49.65|29
GME211112P00150000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|1|12|-0.0471|0.0027|-0.0050|-0.0990|0.0436||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7908|0.0013|0.0277|-1.8300|0.1276||51.80|28|47.05|26
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|20|-0.03|-0.6000|2|528|1|1|-0.0029|0.0004|0.0000|-0.0903|0.0009||0.05|6|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.30|28|44.95|24
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|42.40|24
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0123|0.0015|-0.0001|-0.3472|0.0033||0.04|6|0.00|0
GME211112C00160000||||47.65|47.65|17|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|28|40.00|23
GME211112P00160000|0.04|0.04|0.03|0.07|0.03|17|-0.04|-0.5714|-21|1110|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|37.00|27
GME211112P00162500||||0.09|0.09|16|0.00|0.0000|4|42|0|0|-0.0127|0.0017|-0.0001|-0.3103|0.0034||0.05|6|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|29|34.55|27
GME211112P00165000|0.02|0.02|0.02|0.09|0.02|15|-0.07|-0.7778|48|743|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7373|0.0040|0.0027|-13.4142|0.0341||36.90|28|32.00|27
