symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|26|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||64.30|15|62.40|19
GME211105P00140000|0.30|0.30|0.18|0.29|0.27|26|-0.02|-0.0690|112|948|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|15|0.14|37
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||59.90|15|55.85|51
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|21|764|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|29|0.15|29
GME211105C00150000|52.25|52.25|52.25|55.50|52.25|24|-3.25|-0.0586|-12|361|1|1|1.0000|0.0000|0.0164|-0.0006|0.0000||54.90|21|53.00|15
GME211105P00150000|0.28|0.32|0.25|0.35|0.31|24|-0.04|-0.1143|1129|1791|3|144|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|18|0.25|29
GME211105C00152500||||23.44|23.44|23|0.00|0.0000|0|2|0|0|0.9997|0.0001|0.0167|-0.0029|0.0002||52.40|15|50.50|15
GME211105P00152500||||0.44|0.44|23|0.00|0.0000|90|130|0|0|-0.0094|0.0009|-0.0002|-0.0912|0.0055||0.42|15|0.28|14
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9996|0.0001|0.0170|-0.0031|0.0003||49.90|15|47.85|15
GME211105P00155000|0.29|0.37|0.29|0.52|0.37|22|-0.15|-0.2885|-81|352|3|17|-0.0004|0.0001|0.0000|-0.0033|0.0003||0.42|8|0.32|10
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||47.40|15|45.35|15
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|21|-0.05|-0.1250|19|89|1|8|-0.0061|0.0007|-0.0001|-0.0520|0.0038||0.45|19|0.32|19
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|20|-10.83|-0.2455|3|251|1|1|0.9995|0.0001|0.0175|-0.0046|0.0004||44.90|22|42.85|15
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|20|-0.06|-0.1463|83|926|2|149|-0.0007|0.0001|0.0000|-0.0053|0.0005||0.45|7|0.35|10
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9984|0.0003|0.0178|-0.0113|0.0011||42.40|15|40.30|15
GME211105P00162500|0.36|0.41|0.36|0.56|0.41|19|-0.15|-0.2679|84|198|3|15|-0.0111|0.0012|-0.0003|-0.0854|0.0064||0.47|15|0.37|18
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9965|0.0006|0.0180|-0.0226|0.0022||39.90|15|37.80|15
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|18|-0.08|-0.1667|109|589|1|186|-0.0039|0.0007|-0.0001|-0.0251|0.0025||0.47|8|0.40|12
GME211105C00167500||||39.00|39.00|17|0.00|0.0000|-4|47|0|0|0.8417|0.0052|0.0143|-1.4036|0.0518||37.40|15|35.15|15
GME211105P00167500|0.51|0.51|0.40|0.55|0.48|17|-0.07|-0.1273|153|379|1|31|-0.0775|0.0046|-0.0051|-0.2062|0.0518||0.50|8|0.43|11
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|16|3.35|0.1169|-8|54|1|1|0.9937|0.0010|0.0185|-0.0395|0.0039||34.90|14|32.65|16
GME211105P00170000|0.62|0.68|0.42|0.60|0.50|16|-0.10|-0.1667|-39|638|1|101|-0.0107|0.0016|-0.0002|-0.0618|0.0061||0.55|14|0.48|12
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|15|-11.53|-0.3494|-6|90|1|1|0.8668|0.0054|0.0155|-1.0649|0.0471||32.40|15|30.15|21
GME211105P00172500|0.72|0.72|0.50|0.69|0.68|15|-0.01|-0.0145|9|312|3|69|-0.0242|0.0031|-0.0006|-0.1296|0.0122||0.65|12|0.54|19
GME211105C00175000|21.50|28.70|18.60|25.75|28.70|14|2.95|0.1146|-49|160|1|5|0.8919|0.0066|0.0456|-0.2396|0.0663||29.90|15|27.65|28
GME211105P00175000|0.81|0.99|0.55|0.82|0.69|14|-0.13|-0.1585|165|881|4|351|-0.0164|0.0023|-0.0004|-0.0902|0.0089||0.70|1|0.63|9
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|13|1.09|0.0455|-8|214|1|4|0.9576|0.0044|0.0184|-0.2302|0.0198||27.40|15|25.15|50
GME211105P00177500|0.83|1.09|0.67|1.00|0.79|13|-0.21|-0.2100|174|384|1|61|-0.0346|0.0045|-0.0008|-0.1642|0.0165||0.90|21|0.77|11
GME211105C00180000|17.70|27.45|13.75|21.00|24.15|12|3.15|0.1500|-57|905|1|79|0.9665|0.0043|0.0189|-0.1638|0.0163||25.15|5|23.20|32
GME211105P00180000|1.27|1.61|0.66|1.24|1.05|12|-0.19|-0.1532|785|1269|5|636|-0.0364|0.0045|-0.0009|-0.1763|0.0174||1.10|12|0.96|6
GME211105C00182500|15.90|20.50|11.75|18.90|20.00|11|1.10|0.0582|-17|521|2|19|0.9582|0.0053|0.0190|-0.1884|0.0196||22.35|1|21.25|19
GME211105P00182500|1.50|2.09|0.95|1.64|1.30|11|-0.34|-0.2073|198|389|10|259|-0.1069|0.0077|-0.0052|-0.2763|0.0570||1.39|17|1.21|12
GME211105C00185000|15.50|22.53|10.05|17.05|20.25|10|3.20|0.1877|63|1122|3|117|0.8571|0.0089|0.0336|-0.3594|0.0699||20.10|10|19.05|16
GME211105P00185000|2.01|2.92|1.40|2.03|1.71|10|-0.32|-0.1576|325|646|1|327|-0.0725|0.0077|-0.0017|-0.3095|0.0302||1.75|1|1.56|6
GME211105C00187500|14.50|21.05|8.55|15.00|16.69|9|1.69|0.1127|54|349|1|58|0.7689|0.0107|0.0410|-0.3931|0.1086||19.35|33|16.85|46
GME211105P00187500|3.51|3.75|1.86|2.61|2.15|9|-0.46|-0.1762|160|196|8|108|-0.1235|0.0126|-0.0029|-0.4144|0.0438||2.38|18|1.93|19
GME211105C00190000|11.25|19.00|7.00|13.41|15.65|8|2.24|0.1670|194|1603|2|371|0.8758|0.0114|0.0179|-0.4621|0.0449||16.90|14|15.50|15
GME211105P00190000|3.50|5.00|2.14|3.40|2.90|8|-0.50|-0.1471|582|674|1|673|-0.1298|0.0114|-0.0031|-0.4886|0.0463||3.00|17|2.56|15
GME211105C00192500|8.50|15.00|5.75|11.70|12.70|7|1.00|0.0855|224|465|1|375|0.7695|0.0119|0.0308|-0.4866|0.0941||15.45|37|13.15|56
GME211105P00192500|4.19|6.50|3.05|4.26|3.54|7|-0.72|-0.1690|91|227|8|279|-0.1931|0.0165|-0.0046|-0.5706|0.0591||3.80|29|3.15|30
GME211105C00195000|6.95|15.00|4.80|10.26|13.40|6|3.14|0.3060|454|1535|2|799|0.8019|0.0153|0.0166|-0.6314|0.0609||13.60|15|12.30|18
GME211105P00195000|4.97|7.95|3.91|5.29|4.75|6|-0.54|-0.1021|214|257|5|328|-0.2076|0.0154|-0.0050|-0.6634|0.0626||4.80|43|4.05|25
GME211105C00197500|8.50|13.50|4.00|9.00|11.75|5|2.75|0.3056|119|315|1|471|0.7517|0.0168|0.0156|-0.7442|0.0693||11.95|15|10.85|15
GME211105P00197500|6.90|9.60|4.50|6.55|5.56|5|-0.99|-0.1511|142|170|2|126|-0.3603|0.0131|-0.0246|-0.4857|0.1335||5.95|36|5.05|36
GME211105C00200000|7.50|12.30|3.40|7.83|9.76|4|1.93|0.2465|1180|4684|2|5211|0.6239|0.0208|0.0129|-0.8650|0.0814||10.30|1|9.75|20
GME211105P00200000|6.91|11.50|6.20|7.95|6.55|4|-1.40|-0.1761|332|418|10|436|-0.3591|0.0200|-0.0086|-0.8723|0.0805||7.15|12|6.60|1
GME211105C00202500|7.05|10.95|2.96|7.00|8.80|3|1.80|0.2571|599|903|1|464|0.5678|0.0202|0.0118|-0.9556|0.0843||9.65|20|8.60|15
GME211105P00202500|9.82|12.70|7.67|9.35|8.00|3|-1.35|-0.1444|139|140|1|61|-0.4300|0.0133|-0.0297|-0.5260|0.1402||8.65|22|7.80|19
GME211105C00205000|5.50|10.20|2.57|6.30|8.15|2|1.85|0.2937|1041|1364|100|1886|0.6040|0.0203|0.0128|-0.9138|0.0843||8.15|1|7.70|24
GME211105P00205000|12.00|15.50|8.90|11.20|10.05|2|-1.15|-0.1027|175|187|1|31|-0.4141|0.0143|-0.0209|-0.6656|0.1206||10.00|33|9.10|36
GME211105C00207500|6.07|9.05|2.35|5.45|7.09|1|1.64|0.3009|226|512|1|337|0.4870|0.0195|0.0102|-1.0206|0.0859||7.55|5|6.90|20
GME211105P00207500|11.36|11.36|11.36|11.05|11.36|1|0.31|0.0281|6|8|1|1|-0.5574|0.0273|-0.0133|-0.7139|0.0847||12.50|39|10.00|35
GME211105C00210000|4.50|8.75|2.09|5.00|6.50|1|1.50|0.3000|2021|2705|1|4282|0.5129|0.0146|0.0212|-0.6801|0.1234||6.70|3|6.15|28
GME211105P00210000|14.34|18.40|13.01|14.90|13.01|1|-1.89|-0.1268|67|93|1|7|-0.4991|0.0201|-0.0124|-0.9889|0.0873||14.50|49|11.50|47
GME211105C00212500|4.95|7.40|1.85|4.50|5.85|2|1.35|0.3000|189|250|1|139|0.4608|0.0109|0.0251|-0.6581|0.1417||6.30|18|5.65|30
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|2|2.75|0.1613|3|3|1|2|-0.5464|0.0187|-0.0137|-1.0494|0.0867||16.45|40|13.15|40
GME211105C00215000|4.15|7.20|1.69|4.15|5.52|3|1.37|0.3301|502|829|3|696|0.4153|0.0123|0.0231|-0.5617|0.1391||5.75|12|5.20|20
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|3|6.40|0.3765|21|24|1|1|-0.6026|0.0194|-0.0151|-0.9560|0.0843||18.45|41|15.65|33
GME211105C00217500|4.15|6.45|1.65|3.75|5.35|4|1.60|0.4267|133|205|1|119|0.4189|0.0101|0.0227|-0.6888|0.1394||5.10|1|4.65|38
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5463|0.0100|-0.0148|-1.9681|0.0867||20.70|48|17.90|30
GME211105C00220000|3.00|6.00|1.44|3.40|4.60|5|1.20|0.3529|1312|2315|14|2808|0.3043|0.0179|0.0066|-0.8537|0.0765||4.75|5|4.35|20
GME211105P00220000|24.58|24.58|21.00|23.10|21.00|5|-2.10|-0.0909|14|41|5|6|-0.7546|0.0159|-0.0189|-0.7777|0.0675||22.75|65|19.75|49
GME211105C00225000|2.90|5.10|1.25|2.79|4.20|6|1.41|0.5054|334|611|1|478|0.2370|0.0154|0.0051|-0.7739|0.0676||4.00|2|3.65|22
GME211105P00225000||||27.02|27.02|6|0.00|0.0000|1|1|0|0|-0.7530|0.0151|-0.0193|-0.8237|0.0691||27.40|38|22.90|47
GME211105C00230000|2.58|4.55|1.14|2.50|3.33|7|0.83|0.3320|922|1253|1|681|0.2753|0.0098|0.0155|-0.5159|0.1191||3.60|8|3.20|22
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8586|0.0106|-0.0222|-0.5890|0.0481||32.15|41|27.20|43
GME211105C00235000|2.41|3.80|1.05|2.25|3.00|8|0.75|0.3333|367|452|5|303|0.2404|0.0089|0.0135|-0.4928|0.1110||3.05|1|2.86|8
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8656|0.0103|-0.0228|-0.5707|0.0474||36.65|37|31.65|39
GME211105C00240000|2.12|3.74|0.96|1.99|2.71|9|0.72|0.3618|1188|1371|1|803|0.0994|0.0080|0.0022|-0.4751|0.0382||2.89|10|2.57|14
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9016|0.0081|-0.0242|-0.4648|0.0380||41.35|31|36.35|32
GME211105C00245000|2.18|3.40|0.90|1.81|2.41|10|0.60|0.3315|230|357|4|327|0.1810|0.0073|0.0102|-0.4321|0.0940||2.65|13|2.31|27
GME211105P00245000||||||10|||0|0|0|0|-0.9196|0.0065|-0.0251|-0.4269|0.0326||46.10|18|41.10|28
GME211105C00250000|1.63|2.94|0.81|1.60|2.25|11|0.65|0.4063|1776|2649|1|1674|0.0542|0.0049|0.0012|-0.3094|0.0241||2.30|1|2.14|12
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|11|-19.44|-0.2529|0|8|2|2|-0.9398|0.0051|-0.0261|-0.3471|0.0261||50.90|30|45.90|31
GME211105C00255000|1.20|2.81|0.78|1.48|2.38|12|0.90|0.6081|111|200|1|127|0.0396|0.0037|0.0009|-0.2464|0.0187||2.10|5|1.97|6
GME211105P00255000||||||12|||0|0|0|0|-0.8753|0.0061|-0.0506|-0.4317|0.0636||55.90|31|49.40|35
GME211105C00260000|1.39|2.08|0.72|1.33|2.00|13|0.67|0.5038|210|436|1|211|0.0225|0.0023|0.0005|-0.1560|0.0115||2.13|22|1.82|20
GME211105P00260000||||||13|||0|0|0|0|-0.9028|0.0052|-0.0528|-0.3549|0.0532||60.90|43|54.30|39
GME211105C00265000|0.90|1.97|0.62|1.28|1.55|14|0.27|0.2109|103|171|5|92|0.0231|0.0023|0.0005|-0.1655|0.0119||2.05|18|1.54|30
GME211105P00265000||||||14|||0|0|0|0|-0.9781|0.0022|-0.0286|-0.1556|0.0114||65.90|29|59.25|48
GME211105C00270000|1.13|1.73|0.65|1.13|1.55|15|0.42|0.3717|153|411|2|71|0.0185|0.0018|0.0004|-0.1408|0.0099||1.94|23|1.46|44
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9879|0.0013|-0.0293|-0.0940|0.0068||70.75|21|64.25|40
GME211105C00275000|0.53|1.70|0.53|1.07|1.70|16|0.63|0.5888|222|327|1|52|0.0146|0.0014|0.0003|-0.1180|0.0081||1.70|5|1.46|23
GME211105P00275000||||||16|||0|0|0|0|-0.9845|0.0015|-0.0298|-0.1253|0.0085||75.75|25|69.25|30
GME211105C00280000|0.65|1.51|0.53|0.99|1.51|17|0.52|0.5253|420|640|2|144|0.0822|0.0036|0.0046|-0.2932|0.0541||1.64|12|1.41|16
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9892|0.0011|-0.0304|-0.0916|0.0062||80.65|14|73.65|29
GME211105C00285000|0.75|1.57|0.49|0.90|1.50|18|0.60|0.6667|228|354|3|339|0.0064|0.0007|0.0001|-0.0595|0.0039||1.63|16|1.31|19
GME211105P00285000||||||18|||0|0|0|0|-0.9919|0.0008|-0.0311|-0.0727|0.0049||85.60|16|78.35|59
GME211105C00290000|0.63|1.39|0.46|0.90|1.26|19|0.36|0.4000|32|173|1|50|0.0674|0.0030|0.0038|-0.2616|0.0465||1.53|16|1.24|17
GME211105P00290000||||||19|||0|0|0|0|-0.9958|0.0005|-0.0317|-0.0397|0.0026||90.55|15|83.35|63
GME211105C00295000|0.60|1.26|0.42|0.85|1.26|20|0.41|0.4824|45|142|1|64|0.0051|0.0005|0.0001|-0.0506|0.0032||1.34|1|1.15|18
GME211105P00295000||||||20|||0|0|0|0|-0.9967|0.0004|-0.0323|-0.0321|0.0021||95.55|21|88.35|61
GME211105C00300000|0.71|1.49|0.35|0.77|1.16|21|0.39|0.5065|3207|4770|1|1245|0.0342|0.0019|0.0015|-0.1867|0.0235||1.19|1|1.16|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9964|0.0004|-0.0328|-0.0364|0.0024||100.55|17|93.35|44
GME211105C00305000|0.71|1.14|0.30|0.72|1.14|22|0.42|0.5833|49|86|1|40|0.0496|0.0022|0.0028|-0.2146|0.0366||1.34|15|0.97|16
GME211105P00305000||||||22|||0|0|0|0|-0.9533|0.0022|-0.0893|-0.2006|0.0348||105.55|17|98.35|43
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|23|0.25|0.3571|87|551|10|111|0.0025|0.0003|0.0001|-0.0275|0.0017||1.25|15|0.92|16
GME211105P00310000||||||23|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0144|0.0009||110.55|17|103.35|43
GME211105C00320000|0.42|1.00|0.41|0.58|1.00|24|0.42|0.7241|563|1160|1|13|0.0374|0.0017|0.0021|-0.1779|0.0291||1.07|15|0.90|1
GME211105P00320000||||||24|||0|0|0|0|-0.9807|0.0011|-0.0693|-0.1200|0.0146||120.55|15|113.35|31
GME211105C00330000|0.54|0.75|0.24|0.56|0.63|25|0.07|0.1250|1698|1753|10|38|0.0010|0.0001|0.0000|-0.0126|0.0007||1.07|20|0.63|1
GME211105P00330000||||||25|||0|0|0|0|-0.9991|0.0001|-0.0361|-0.0105|0.0007||130.55|9|123.35|31
GME211105C00340000|0.39|0.95|0.26|0.56|0.95|26|0.39|0.6964|20|486|1|21|0.0007|0.0001|0.0000|-0.0092|0.0005||1.06|1|0.76|1
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9994|0.0001|-0.0372|-0.0074|0.0005||140.55|12|133.35|27
GME211105C00350000|0.48|0.88|0.28|0.47|0.88|27|0.41|0.8723|58|956|1|150|0.0003|0.0000|0.0000|-0.0041|0.0002||0.88|1|0.79|1
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|27|-0.15|-0.0010|0|0|45|50|-0.9779|0.0010|-0.1042|-0.1219|0.0188||150.55|22|142.85|32
GME211105C00360000|0.50|0.75|0.24|0.44|0.61|28|0.17|0.3864|1194|1246|1|15|0.0003|0.0000|0.0000|-0.0048|0.0003||0.80|1|0.45|11
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0020|0.0002||160.55|12|152.70|31
GME211105C00370000|0.34|0.55|0.16|0.42|0.55|29|0.13|0.3095|110|305|2|57|0.0001|0.0000|0.0000|-0.0023|0.0001||0.85|14|0.44|7
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0022|0.0002||170.55|7|162.70|29
GME211105C00380000|0.49|0.63|0.19|0.34|0.60|30|0.26|0.7647|180|299|1|116|0.0002|0.0000|0.0000|-0.0028|0.0001||0.76|14|0.60|1
GME211105P00380000||||||30|||0|0|0|0|-0.9936|0.0004|-0.0830|-0.0527|0.0055||180.55|9|172.70|31
GME211105C00390000|0.52|0.76|0.19|0.35|0.49|31|0.14|0.4000|1911|5440|1|1065|0.0001|0.0000|0.0000|-0.0013|0.0001||0.55|1|0.52|20
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0009|0.0001||190.55|9|182.70|34
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||107.75|28|100.55|34
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|72|0.11|18
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0023|0.0006||97.80|15|90.60|46
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.48|55|0.12|17
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0007|0.0001||92.85|15|85.50|52
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.52|68|0.14|14
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0091|0.0035||87.90|27|80.35|54
GME211112P00120000||||0.38|0.38|29|0.00|0.0000|-1|21|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.54|67|0.16|32
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0009|0.0001||82.95|27|75.55|54
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0006||0.59|70|0.18|32
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9997|0.0000|0.0392|-0.0021|0.0005||78.00|28|70.85|46
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0066|0.0005|-0.0007|-0.0202|0.0084||0.62|69|0.21|23
GME211112C00135000||||||26|||0|0|0|0|0.9991|0.0001|0.0406|-0.0043|0.0011||73.10|15|65.10|47
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0011|0.0001|-0.0001|-0.0050|0.0013||0.63|61|0.24|18
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9986|0.0002|0.0421|-0.0063|0.0016||66.05|27|60.45|51
GME211112P00140000|0.45|0.45|0.45|0.66|0.45|25|-0.21|-0.3182|-10|87|1|2|-0.0034|0.0003|-0.0002|-0.0140|0.0036||0.67|37|0.31|50
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9916|0.0007|0.0588|-0.0256|0.0097||61.15|6|55.30|45
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0042|0.0004|-0.0003|-0.0170|0.0045||0.73|43|0.32|22
GME211112C00150000||||53.53|53.53|23|0.00|0.0000|6|46|0|0|0.9712|0.0018|0.0708|-0.0658|0.0301||56.15|25|51.15|28
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|23|-0.24|-0.2697|13|128|1|1|-0.0079|0.0007|-0.0005|-0.0292|0.0079||0.98|88|0.37|62
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.70|15|50.10|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0278|0.0019|-0.0018|-0.0978|0.0228||0.98|82|0.40|67
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9876|0.0011|0.0459|-0.0421|0.0116||51.35|27|46.55|28
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|21|-0.15|-0.1667|-4|116|1|7|-0.0209|0.0017|-0.0014|-0.0666|0.0179||1.00|27|0.54|32
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.85|24|44.05|29
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0285|0.0020|-0.0019|-0.0957|0.0236||1.07|25|0.55|37
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9602|0.0026|0.0621|-0.0961|0.0364||46.45|25|41.55|49
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|19|-0.03|-0.0316|-7|191|1|60|-0.0249|0.0020|-0.0017|-0.0782|0.0211||1.13|37|0.71|50
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9985|0.0003|0.0489|-0.0041|0.0017||43.95|17|39.05|32
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0673|0.0035|-0.0063|-0.1627|0.0552||1.30|27|0.82|39
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9620|0.0028|0.0472|-0.1096|0.0300||41.45|26|36.60|32
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|17|-0.17|-0.1156|5|175|1|2|-0.0531|0.0038|-0.0035|-0.1411|0.0385||1.48|26|0.95|43
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|16|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||39.05|25|34.10|35
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0478|0.0035|-0.0032|-0.1302|0.0361||1.70|28|1.12|29
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9390|0.0041|0.0471|-0.1604|0.0438||36.75|25|31.80|30
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|15|-0.33|-0.1746|8|269|1|57|-0.1269|0.0056|-0.0141|-0.2147|0.0950||2.08|49|1.32|47
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|0|12|0|0|0.9588|0.0041|0.0493|-0.0870|0.0316||34.80|26|30.05|35
GME211112P00172500|1.95|1.95|1.95|2.14|1.95|14|-0.19|-0.0888|8|47|1|1|-0.0652|0.0046|-0.0044|-0.1593|0.0461||2.30|26|1.56|42
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|13|-0.41|-0.0139|0|79|1|2|0.8400|0.0067|0.0684|-0.2474|0.1111||32.40|19|27.70|46
GME211112P00175000|2.60|3.83|2.07|2.51|2.07|13|-0.44|-0.1753|65|170|10|39|-0.0913|0.0056|-0.0062|-0.2200|0.0596||2.30|10|1.97|52
