symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7350|0.0022|0.0089|-6.0356|0.0718||38.15|15|36.20|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|52|-0.0398|0.0036|-0.0010|-0.2562|0.0188||0.35|1|0.26|19
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|14|-8.42|-0.1718|0|91|1|1|0.8646|0.0058|0.0709|-0.2255|0.1012||35.65|14|33.80|15
GME211112P00175000|0.30|0.36|0.30|0.44|0.32|14|-0.12|-0.2727|204|566|4|13|-0.0155|0.0022|-0.0004|-0.0866|0.0085||0.37|10|0.30|1
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.8242|0.0062|0.0149|-1.3498|0.0567||33.15|14|31.35|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|13|-0.07|-0.1373|11|93|7|20|-0.1966|0.0059|-0.0231|-0.3603|0.1289||0.45|19|0.30|11
GME211112C00180000|41.00|41.25|29.10|43.00|29.10|12|-13.90|-0.3233|24|332|1|102|0.9676|0.0041|0.0190|-0.1603|0.0159||30.65|21|28.85|51
GME211112P00180000|0.40|0.48|0.33|0.46|0.40|12|-0.06|-0.1304|-30|797|5|99|-0.0346|0.0043|-0.0008|-0.1723|0.0168||0.47|22|0.34|10
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|11|-8.25|-0.2301|-1|194|1|6|0.8696|0.0078|0.0630|-0.1933|0.0900||28.15|20|26.65|20
GME211112P00182500|0.53|0.53|0.40|0.54|0.40|11|-0.14|-0.2593|-8|197|1|26|-0.1928|0.0074|-0.0184|-0.3386|0.1163||0.50|6|0.36|43
GME211112C00185000|37.00|37.05|25.00|39.00|25.00|10|-14.00|-0.3590|-22|276|2|17|0.9336|0.0072|0.0187|-0.2891|0.0283||26.20|42|24.15|27
GME211112P00185000|0.63|0.75|0.42|0.71|0.49|10|-0.22|-0.3099|212|727|1|170|-0.0722|0.0075|-0.0017|-0.3135|0.0301||0.66|29|0.44|20
GME211112C00187500||||36.00|36.00|9|0.00|0.0000|-1|35|0|0|0.7087|0.0061|0.0126|-2.3934|0.0752||23.70|25|21.65|19
GME211112P00187500|0.65|0.75|0.51|0.72|0.61|9|-0.11|-0.1528|59|371|1|100|-0.1023|0.0094|-0.0025|-0.4237|0.0391||0.70|1|0.51|63
GME211112C00190000|31.85|33.25|20.97|29.64|20.97|8|-8.67|-0.2925|-66|425|2|50|0.8754|0.0112|0.0178|-0.4695|0.0450||21.90|28|19.50|19
GME211112P00190000|0.84|0.99|0.58|0.88|0.80|8|-0.08|-0.0909|91|1290|1|289|-0.1256|0.0111|-0.0030|-0.4789|0.0453||0.88|26|0.73|13
GME211112C00192500|29.75|29.75|19.37|31.50|19.37|7|-12.13|-0.3851|-39|87|2|57|0.7234|0.0096|0.0140|-1.4543|0.0734||19.75|44|17.15|46
GME211112P00192500|0.70|1.10|0.70|1.08|1.06|7|-0.02|-0.0185|178|359|1|56|-0.1538|0.0130|-0.0037|-0.5410|0.0520||1.12|19|1.00|49
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|6|-2.34|-0.0985|-211|246|1|5|0.6845|0.0092|0.0592|-0.3833|0.1654||17.25|36|15.05|28
GME211112P00195000|0.99|1.48|0.90|1.26|1.45|6|0.19|0.1508|33|306|1|123|-0.3182|0.0090|-0.0374|-0.3942|0.1660||1.51|16|1.38|5
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|5|-12.85|-0.4647|-1|99|1|1|0.6344|0.0052|0.0487|-0.7522|0.1750||14.75|33|13.05|37
GME211112P00197500|1.20|2.12|1.16|1.64|1.95|5|0.31|0.1890|77|250|1|206|-0.2274|0.0171|-0.0055|-0.6667|0.0662||2.10|25|1.84|52
GME211112C00200000|21.46|23.49|12.00|20.43|12.00|4|-8.43|-0.4126|-75|845|1|142|0.7162|0.0184|0.0150|-0.7812|0.0743||12.50|16|11.70|14
GME211112P00200000|1.70|2.78|1.40|2.08|2.76|4|0.68|0.3269|503|1652|50|926|-0.2871|0.0179|-0.0070|-0.8100|0.0747||2.75|1|2.54|46
GME211112C00202500|13.50|13.50|10.50|18.50|10.50|3|-8.00|-0.4324|0|123|1|7|0.6090|0.0099|0.0536|-0.4124|0.1786||11.85|73|9.95|45
GME211112P00202500|2.00|3.50|1.85|2.71|3.45|3|0.74|0.2731|180|291|5|165|-0.3299|0.0202|-0.0080|-0.8110|0.0794||3.75|22|3.40|17
GME211112C00205000|13.20|14.50|9.00|15.90|9.00|2|-6.90|-0.4340|18|356|2|26|0.6144|0.0202|0.0130|-0.9058|0.0839||9.45|22|8.70|41
GME211112P00205000|3.60|4.50|2.36|3.33|4.42|2|1.09|0.3273|207|419|1|284|-0.4172|0.0096|-0.0500|-0.4423|0.1816||4.85|18|4.45|18
GME211112C00207500|9.60|11.57|8.00|13.52|8.00|1|-5.52|-0.4083|8|59|1|18|0.5629|0.0266|0.0122|-0.7296|0.0863||8.55|53|7.50|30
GME211112P00207500|3.54|6.00|2.85|4.37|6.00|1|1.63|0.3730|99|133|1|132|-0.4394|0.0212|-0.0108|-0.9184|0.0865||6.15|24|5.80|1
GME211112C00210000|15.87|17.00|6.70|13.70|6.70|1|-7.00|-0.5109|234|956|1|161|0.5083|0.0205|0.0108|-0.9685|0.0875||7.00|7|6.50|15
GME211112P00210000|4.30|7.49|3.70|5.30|7.47|1|2.17|0.4094|197|669|1|295|-0.4908|0.0199|-0.0122|-1.0002|0.0875||7.55|1|7.10|11
GME211112C00212500|14.00|15.30|6.00|11.03|6.00|2|-5.03|-0.4560|-9|206|1|197|0.4475|0.0230|0.0097|-0.8504|0.0867||6.30|41|5.60|44
GME211112P00212500|6.10|8.70|5.00|6.49|8.70|2|2.21|0.3405|108|164|1|65|-0.5470|0.0205|-0.0136|-0.9546|0.0868||9.30|43|8.30|82
GME211112C00215000|12.50|13.75|5.10|11.29|5.15|3|-6.14|-0.5438|-62|983|1|659|0.4049|0.0198|0.0087|-0.9465|0.0849||5.35|13|4.80|57
GME211112P00215000|7.00|10.30|5.58|8.25|9.93|3|1.68|0.2036|110|250|1|246|-0.5863|0.0191|-0.0147|-0.9910|0.0854||11.10|34|10.05|59
GME211112C00217500|11.60|12.20|4.45|9.45|4.45|4|-5.00|-0.5291|91|186|1|177|0.4556|0.0103|0.0343|-0.5095|0.1684||4.70|21|4.30|33
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|4|3.08|0.3341|117|142|1|44|-0.6307|0.0186|-0.0159|-0.9569|0.0828||13.00|28|11.95|39
GME211112C00220000|10.75|11.55|3.90|9.30|3.90|5|-5.40|-0.5806|-40|2995|1|1464|0.3177|0.0181|0.0069|-0.8763|0.0782||4.15|113|3.80|14
GME211112P00220000|8.00|14.75|8.00|10.60|14.75|5|4.15|0.3915|226|427|1|96|-0.5640|0.0099|-0.0576|-0.5239|0.1672||14.85|14|14.15|17
GME211112C00222500|9.65|11.20|3.49|7.10|3.70|6|-3.40|-0.4789|178|428|8|395|0.4208|0.0093|0.0378|-0.4563|0.1819||3.60|1|3.35|17
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|6|1.02|0.0785|42|49|1|23|-0.7296|0.0170|-0.0185|-0.8032|0.0725||17.00|14|14.85|68
GME211112C00225000|10.12|11.60|3.06|7.75|3.15|7|-4.60|-0.5935|548|1715|1|1145|0.2399|0.0155|0.0052|-0.7789|0.0681||3.25|5|3.05|1
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7457|0.0153|-0.0192|-0.8421|0.0703||19.40|33|17.35|78
GME211112C00227500|8.50|8.60|2.89|7.65|2.89|8|-4.76|-0.6222|43|150|1|137|0.4062|0.0080|0.0298|-0.6308|0.1647||3.05|32|2.74|16
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8825|0.0139|-0.0223|-0.3477|0.0432||21.55|21|19.00|48
GME211112C00230000|7.50|8.20|2.51|6.70|2.58|9|-4.12|-0.6149|105|1140|1|703|0.3651|0.0086|0.0329|-0.4549|0.1749||2.72|6|2.50|14
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6269|0.0084|-0.0800|-0.4757|0.1761||23.85|38|21.50|81
GME211112C00232500|6.95|7.00|2.31|6.30|2.31|10|-3.99|-0.6333|25|100|1|49|0.3948|0.0070|0.0342|-0.5866|0.1791||2.49|15|2.28|27
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5894|0.0066|-0.0797|-0.6405|0.1809||26.15|19|24.00|35
GME211112C00235000|6.35|7.00|2.20|5.74|2.20|11|-3.54|-0.6167|133|644|1|544|0.1350|0.0104|0.0030|-0.5643|0.0476||2.32|45|2.14|23
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8545|0.0104|-0.0226|-0.6239|0.0501||28.50|22|26.50|46
GME211112C00237500|8.00|8.00|2.20|4.95|2.37|12|-2.58|-0.5212|96|160|2|26|0.3430|0.0073|0.0254|-0.6145|0.1561||2.20|23|1.95|46
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8893|0.0091|-0.0236|-0.4901|0.0414||30.80|21|29.00|34
GME211112C00240000|5.00|6.25|1.90|5.05|1.95|13|-3.10|-0.6139|-145|1411|10|689|0.2794|0.0081|0.0214|-0.4666|0.1428||2.00|1|1.86|9
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7107|0.0079|-0.0766|-0.4921|0.1452||33.25|34|31.50|12
GME211112C00245000|5.00|5.35|1.78|4.25|1.80|14|-2.45|-0.5765|268|899|13|292|0.2506|0.0075|0.0192|-0.4497|0.1351||1.83|11|1.68|14
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9212|0.0066|-0.0251|-0.4091|0.0322||38.05|26|35.10|43
GME211112C00250000|4.20|4.85|1.46|4.20|1.56|15|-2.64|-0.6286|251|3162|1|2276|0.0506|0.0048|0.0011|-0.2845|0.0229||1.59|1|1.52|9
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9379|0.0053|-0.0260|-0.3551|0.0268||43.05|27|40.05|64
GME211112C00255000|4.10|4.50|1.41|3.40|1.48|16|-1.92|-0.5647|96|360|8|179|0.0366|0.0036|0.0008|-0.2233|0.0176||1.53|23|1.40|5
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9546|0.0041|-0.0269|-0.2808|0.0210||47.70|8|44.95|39
GME211112C00260000|3.55|4.35|1.33|3.00|1.33|17|-1.67|-0.5567|313|1526|1|523|0.0267|0.0027|0.0006|-0.1757|0.0135||1.43|17|1.29|6
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7794|0.0058|-0.1083|-0.4176|0.1380||52.75|22|49.90|32
GME211112C00265000|3.38|3.50|1.29|2.50|1.29|18|-1.21|-0.4840|46|325|1|106|0.1890|0.0055|0.0173|-0.3702|0.1258||1.37|32|1.19|22
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9755|0.0024|-0.0285|-0.1740|0.0126||57.50|16|54.70|31
GME211112C00270000|1.42|3.22|1.16|2.69|1.16|19|-1.53|-0.5688|211|725|2|250|0.0142|0.0015|0.0003|-0.1069|0.0079||1.21|11|1.11|1
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9834|0.0017|-0.0292|-0.1250|0.0091||62.60|19|59.65|31
GME211112C00280000|2.60|2.80|1.00|2.26|1.00|20|-1.26|-0.5575|293|556|1|375|0.0080|0.0009|0.0002|-0.0675|0.0048||1.07|14|0.99|1
GME211112P00280000||||||20|||0|0|0|0|-0.9911|0.0010|-0.0305|-0.0744|0.0053||72.30|16|69.60|32
GME211112C00290000|2.20|2.54|0.85|1.93|0.90|21|-1.03|-0.5337|174|432|1|127|0.0049|0.0006|0.0001|-0.0458|0.0031||0.94|12|0.81|11
GME211112P00290000||||||21|||0|0|0|0|-0.9948|0.0006|-0.0317|-0.0482|0.0033||82.40|16|79.50|32
GME211112C00300000|1.69|2.30|0.68|1.68|0.75|22|-0.93|-0.5536|800|3780|3|1451|0.0030|0.0003|0.0001|-0.0306|0.0020||0.79|1|0.75|5
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|22|-4.26|-0.0502|-1|4|16|20|-0.9972|0.0003|-0.0328|-0.0277|0.0019||92.45|22|89.35|27
GME211112C00310000|1.55|1.87|0.68|1.23|0.71|23|-0.52|-0.4228|454|709|2|98|0.0018|0.0002|0.0000|-0.0198|0.0013||0.74|24|0.61|8
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9984|0.0002|-0.0339|-0.0165|0.0011||102.20|15|99.30|16
GME211112C00320000|1.42|1.57|0.59|1.21|0.59|24|-0.62|-0.5124|1028|1202|1|51|0.0010|0.0001|0.0000|-0.0117|0.0007||0.65|28|0.53|5
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0350|-0.0101|0.0007||112.90|28|109.20|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.60|25|-0.31|-0.3407|806|937|1|20|0.0575|0.0021|0.0044|-0.2139|0.0489||0.60|24|0.51|2
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9441|0.0020|-0.1313|-0.2068|0.0479||122.15|15|119.15|15
GME211112C00340000|1.10|1.26|0.44|1.00|0.45|26|-0.55|-0.5500|427|529|1|43|0.0499|0.0018|0.0039|-0.1955|0.0437||0.50|21|0.41|8
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9517|0.0018|-0.1360|-0.1880|0.0426||132.05|15|129.05|14
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|27|-0.49|-0.5506|1127|2250|1|335|0.0626|0.0019|0.0057|-0.2182|0.0573||0.46|23|0.37|7
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0383|-0.0034|0.0002||141.95|15|139.05|16
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0284|0.0012|0.0006|-0.4517|0.0142||0.39|15|0.31|12
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.15|9|149.00|9
GME211112C00370000|1.00|1.00|0.33|0.63|0.33|29|-0.30|-0.4762|90|896|1|70|0.0209|0.0009|0.0004|-0.3460|0.0110||0.34|15|0.30|3
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7164|0.0025|-0.0360|-5.6591|0.0743||161.90|15|158.95|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2352|0.0025|0.0179|-1.0497|0.1430||0.33|28|0.24|25
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||171.75|15|168.95|6
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0202|0.0008|0.0004|-0.3632|0.0107||0.28|9|0.21|14
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||181.90|6|178.95|9
GME211112C00400000|0.85|0.88|0.25|0.45|0.25|32|-0.20|-0.4444|199|770|1|333|0.0151|0.0006|0.0003|-0.2793|0.0083||0.25|14|0.20|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||192.00|9|188.90|9
GME211112C00410000|0.60|0.60|0.16|0.44|0.16|33|-0.28|-0.6364|13|86|1|11|0.1777|0.0022|0.0117|-1.0143|0.1105||0.22|6|0.16|8
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||202.05|10|198.90|12
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|34|-0.22|-0.5500|-46|491|1|292|0.0129|0.0005|0.0003|-0.2540|0.0073||0.22|2|0.15|2
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9761|0.0008|-0.0455|-0.4775|0.0123||211.80|25|208.90|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0141|0.0006|0.0003|-0.2876|0.0079||0.21|2|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||222.75|15|218.70|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0177|0.0006|0.0004|-0.3732|0.0096||0.19|9|0.14|1
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||232.75|15|228.65|15
GME211112C00450000|0.50|0.50|0.14|0.28|0.14|37|-0.14|-0.5000|62|86|1|239|0.0098|0.0004|0.0002|-0.2113|0.0058||0.20|1|0.07|18
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||242.75|15|238.65|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|38|-0.02|-0.0476|23|35|1|2|0.1961|0.0020|0.0122|-1.2804|0.1175||0.23|9|0.06|10
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||252.70|15|248.65|15
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1728|0.0019|0.0110|-1.1421|0.1086||0.19|6|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||262.70|15|258.60|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1582|0.0018|0.0101|-1.0623|0.1026||0.19|12|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||272.65|15|268.55|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.14|41|-0.13|-0.4815|27|35|1|49|0.0084|0.0003|0.0002|-0.1981|0.0050||0.26|27|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||282.65|15|278.55|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.13|42|-0.11|-0.4583|38|1122|5|135|0.0086|0.0003|0.0002|-0.2091|0.0051||0.17|6|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||292.65|15|288.55|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.11|43|-0.10|-0.4762|1100|2127|3|550|0.0070|0.0003|0.0001|-0.1724|0.0043||0.12|1|0.10|15
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||302.65|15|298.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||208.70|15|204.55|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||206.50|16|202.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||203.50|15|199.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||201.50|15|197.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||198.55|10|194.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||196.50|16|192.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||194.55|10|190.55|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||191.50|15|187.55|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||189.50|15|185.55|1
