symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9750|0.0025|0.0097|-0.3458|0.0097||41.55|60|39.50|23
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|31|-0.0261|0.0025|-0.0003|-0.3610|0.0100||0.23|14|0.14|26
GME211105C00185000|38.08|39.00|29.92|34.00|38.00|15|4.00|0.1176|-246|787|1|20|0.9461|0.0040|0.0378|-0.1865|0.0362||39.05|59|37.35|19
GME211105P00185000|0.52|0.52|0.19|0.45|0.21|15|-0.24|-0.5333|165|896|1|280|-0.0537|0.0040|-0.0028|-0.1853|0.0361||0.24|3|0.16|10
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|14|6.93|0.2310|-13|295|1|14|0.8468|0.0056|0.0451|-0.4548|0.0917||36.55|49|34.85|29
GME211105P00187500|0.53|0.53|0.19|0.39|0.20|14|-0.19|-0.4872|-2|302|1|62|-0.0286|0.0031|-0.0004|-0.3438|0.0108||0.23|5|0.18|10
GME211105C00190000|28.10|34.27|24.73|28.60|34.00|13|5.40|0.1888|-204|1346|1|131|0.9963|0.0008|0.0104|-0.0378|0.0018||34.05|39|32.35|29
GME211105P00190000|0.48|0.63|0.21|0.60|0.25|13|-0.35|-0.5833|-34|967|10|380|-0.0045|0.0009|-0.0001|-0.0457|0.0022||0.28|5|0.25|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.8076|0.0064|0.0317|-0.7336|0.0904||31.55|30|29.85|44
GME211105P00192500|0.73|0.73|0.24|0.75|0.27|12|-0.48|-0.6400|166|356|1|124|-0.0304|0.0038|-0.0004|-0.3113|0.0114||0.31|5|0.22|3
GME211105C00195000|26.96|29.00|18.15|23.30|28.05|11|4.75|0.2039|-140|1204|1|166|0.9875|0.0024|0.0105|-0.1111|0.0053||29.05|10|27.65|18
GME211105P00195000|0.50|0.85|0.26|1.01|0.29|11|-0.72|-0.7129|732|1115|1|408|-0.1266|0.0074|-0.0066|-0.3639|0.0687||0.34|4|0.25|5
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|3|21|0.9404|0.0066|0.0101|-0.5357|0.0196||26.55|10|25.15|18
GME211105P00197500|0.65|1.12|0.30|1.25|0.30|10|-0.95|-0.7600|146|340|1|227|-0.2023|0.0077|-0.0150|-0.4716|0.1094||0.40|21|0.30|12
GME211105C00200000|27.38|28.60|13.70|20.00|23.50|9|3.50|0.1750|-271|2226|1|630|0.9629|0.0058|0.0105|-0.2854|0.0134||24.05|5|23.25|5
GME211105P00200000|1.17|1.68|0.36|1.75|0.44|9|-1.31|-0.7486|1053|1695|10|2740|-0.0400|0.0060|-0.0005|-0.3083|0.0142||0.48|29|0.38|13
GME211105C00202500|21.50|25.00|13.00|18.50|22.65|8|4.15|0.2243|-37|846|1|18|0.8892|0.0102|0.0097|-0.8755|0.0313||22.10|29|20.75|21
GME211105P00202500|1.91|2.21|0.49|2.10|0.57|8|-1.53|-0.7286|-17|252|1|252|-0.0753|0.0091|-0.0010|-0.5533|0.0235||0.59|31|0.49|12
GME211105C00205000|16.20|22.80|11.44|16.33|20.20|7|3.87|0.2370|-436|1477|1|55|0.9141|0.0109|0.0102|-0.5620|0.0259||19.60|16|18.40|19
GME211105P00205000|1.56|3.00|0.67|2.83|0.74|7|-2.09|-0.7385|40|336|1|299|-0.0898|0.0111|-0.0011|-0.5917|0.0268||0.82|27|0.69|7
GME211105C00207500|18.70|21.00|9.05|14.90|18.42|6|3.52|0.2362|-173|333|1|104|0.8221|0.0140|0.0091|-1.2119|0.0431||17.35|16|15.90|55
GME211105P00207500|3.65|3.90|0.94|3.70|0.99|6|-2.71|-0.7324|204|268|3|211|-0.1500|0.0142|-0.0019|-0.9568|0.0385||1.08|33|0.90|51
GME211105C00210000|15.84|19.50|7.00|13.00|14.48|5|1.48|0.1138|-1346|1831|1|728|0.8353|0.0170|0.0094|-0.9032|0.0410||15.00|1|13.80|47
GME211105P00210000|3.16|5.25|1.26|4.35|1.45|5|-2.90|-0.6667|468|663|1|1974|-0.1710|0.0170|-0.0022|-0.9510|0.0420||1.41|1|1.29|15
GME211105C00212500|13.00|17.05|6.36|11.60|12.55|4|0.95|0.0819|-20|371|1|156|0.7405|0.0176|0.0083|-1.4891|0.0536||13.00|1|12.00|48
GME211105P00212500|5.00|6.00|1.84|5.80|1.86|4|-3.94|-0.6793|61|75|1|140|-0.3444|0.0107|-0.0187|-0.7885|0.1217||2.19|57|1.61|93
GME211105C00215000|11.42|16.50|5.00|10.65|11.70|3|1.05|0.0986|-220|1007|5|699|0.6288|0.0110|0.0369|-0.5921|0.1466||11.75|39|10.00|71
GME211105P00215000|5.30|8.00|2.25|7.25|2.75|3|-4.50|-0.6207|417|459|2|577|-0.2746|0.0222|-0.0035|-1.2504|0.0551||2.95|36|2.56|15
GME211105C00217500|12.65|14.95|4.50|9.60|8.95|2|-0.65|-0.0677|349|611|1|1062|0.5928|0.0083|0.0334|-0.8250|0.1506||10.00|19|9.10|12
GME211105P00217500|6.45|9.72|3.20|8.49|3.70|2|-4.79|-0.5642|150|158|1|163|-0.3565|0.0207|-0.0046|-1.6791|0.0616||4.00|70|3.50|8
GME211105C00220000|9.05|14.25|3.35|8.80|7.75|1|-1.05|-0.1193|-508|2437|1|7287|0.5713|0.0133|0.0250|-0.7244|0.1298||8.35|2|7.75|19
GME211105P00220000|7.55|11.40|4.25|10.35|5.00|1|-5.35|-0.5169|577|625|1|603|-0.3999|0.0253|-0.0051|-1.4724|0.0639||5.15|41|4.60|15
GME211105C00225000|9.25|11.90|2.73|7.35|6.25|1|-1.10|-0.1497|205|965|1|3567|0.4695|0.0263|0.0055|-1.5062|0.0658||6.35|12|5.85|8
GME211105P00225000|11.90|15.63|7.50|13.84|7.80|1|-6.04|-0.4364|244|246|2|196|-0.5282|0.0252|-0.0069|-1.5685|0.0658||8.20|40|7.70|10
GME211105C00230000|6.19|10.65|2.12|6.10|4.75|2|-1.35|-0.2213|1357|2847|1|3445|0.4639|0.0108|0.0277|-0.6675|0.1542||4.75|1|4.45|79
GME211105P00230000|11.25|18.15|10.68|17.30|11.85|2|-5.45|-0.3150|388|403|4|174|-0.6441|0.0230|-0.0085|-1.5110|0.0616||12.15|57|10.60|68
GME211105C00235000|5.30|8.70|1.75|5.30|3.55|3|-1.75|-0.3302|382|1076|1|1227|0.2517|0.0198|0.0030|-1.2866|0.0527||3.95|14|3.45|81
GME211105P00235000|18.00|21.92|15.00|21.70|16.25|3|-5.45|-0.2512|124|142|2|36|-0.7512|0.0199|-0.0100|-1.2630|0.0524||16.35|43|15.10|23
GME211105C00240000|4.80|7.49|1.41|4.60|2.97|4|-1.63|-0.3543|539|1880|1|2607|0.1733|0.0156|0.0020|-1.0532|0.0423||3.20|12|2.98|17
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8304|0.0156|-0.0112|-1.0236|0.0418||20.85|31|18.40|68
GME211105C00245000|4.30|6.45|1.19|4.15|2.58|5|-1.57|-0.3783|364|802|1|929|0.3317|0.0092|0.0200|-0.6476|0.1408||2.75|46|2.43|35
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.6983|0.0101|-0.0403|-0.7544|0.1153||25.80|62|21.95|74
GME211105C00250000|4.20|5.75|1.10|3.55|2.15|6|-1.40|-0.3944|2011|5704|1|6648|0.0743|0.0083|0.0009|-0.5975|0.0232||2.17|1|2.12|2
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7378|0.0092|-0.0431|-0.7168|0.1077||30.35|36|26.40|54
GME211105C00255000|3.30|5.00|1.00|3.00|1.75|7|-1.25|-0.4167|540|801|1|607|0.2202|0.0085|0.0099|-0.6457|0.0979||1.89|33|1.75|5
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9460|0.0061|-0.0133|-0.4919|0.0181||34.90|29|31.10|46
GME211105C00260000|3.00|4.50|0.90|2.93|1.44|8|-1.49|-0.5085|1674|2238|1|1917|0.0317|0.0040|0.0004|-0.3186|0.0118||1.61|12|1.44|29
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9701|0.0038|-0.0139|-0.2989|0.0112||39.60|26|35.80|53
GME211105C00265000|2.11|3.80|0.78|2.64|1.30|9|-1.34|-0.5076|78|289|1|271|0.1686|0.0069|0.0076|-0.5769|0.0832||1.48|41|1.23|55
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9808|0.0026|-0.0143|-0.2110|0.0077||44.60|31|40.55|43
GME211105C00270000|2.37|3.50|0.71|2.35|1.12|10|-1.23|-0.5234|768|1227|3|1036|0.0135|0.0018|0.0002|-0.1624|0.0057||1.28|14|1.10|41
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9877|0.0017|-0.0146|-0.1475|0.0053||49.50|29|45.45|43
GME211105C00275000|2.12|3.10|0.65|2.12|1.11|11|-1.01|-0.4764|85|471|1|244|0.0090|0.0013|0.0001|-0.1169|0.0040||1.21|47|0.96|30
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9902|0.0013|-0.0150|-0.1275|0.0043||54.35|33|50.25|43
GME211105C00280000|2.14|2.80|0.59|1.97|1.00|12|-0.97|-0.4924|186|1019|1|890|0.0059|0.0008|0.0001|-0.0820|0.0028||1.00|14|0.89|12
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9945|0.0008|-0.0153|-0.0766|0.0026||59.25|11|55.15|44
GME211105C00285000|1.80|2.52|0.55|1.80|0.85|13|-0.95|-0.5278|66|635|1|205|0.0039|0.0006|0.0000|-0.0589|0.0019||0.88|5|0.79|4
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9964|0.0005|-0.0156|-0.0528|0.0018||64.25|12|60.10|40
GME211105C00290000|2.00|2.36|0.47|1.63|0.79|14|-0.84|-0.5153|149|410|1|153|0.1344|0.0045|0.0082|-0.4722|0.0840||0.78|1|0.67|31
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9977|0.0004|-0.0159|-0.0363|0.0012||68.90|26|65.00|47
GME211105C00295000|1.88|1.95|0.43|1.49|0.75|15|-0.74|-0.4966|277|495|8|111|0.0016|0.0002|0.0000|-0.0264|0.0008||0.74|16|0.61|28
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8825|0.0041|-0.0817|-0.4286|0.0765||73.90|30|69.90|28
GME211105C00300000|1.30|1.99|0.37|1.39|0.60|16|-0.79|-0.5683|3789|9270|1|4184|0.0010|0.0002|0.0000|-0.0179|0.0006||0.60|20|0.56|12
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9991|0.0001|-0.0164|-0.0144|0.0005||78.80|15|74.80|33
GME211105C00305000|1.77|1.88|0.34|1.23|0.55|17|-0.68|-0.5528|216|339|1|236|0.1011|0.0035|0.0061|-0.4028|0.0686||0.63|19|0.52|3
GME211105P00305000||||||17|||0|0|0|0|-0.9995|0.0001|-0.0167|-0.0094|0.0003||84.25|28|79.75|28
GME211105C00310000|1.40|1.64|0.38|1.22|0.56|18|-0.66|-0.5410|843|1493|5|159|0.0004|0.0001|0.0000|-0.0081|0.0002||0.62|33|0.42|28
GME211105P00310000||||||18|||0|0|0|0|-0.9997|0.0001|-0.0170|-0.0060|0.0002||89.15|25|84.65|20
GME211105C00320000|1.01|1.45|0.29|1.04|0.41|19|-0.63|-0.6058|215|1455|3|269|0.0002|0.0000|0.0000|-0.0038|0.0001||0.54|40|0.33|31
GME211105P00320000||||||19|||0|0|0|0|-0.9584|0.0020|-0.0683|-0.2430|0.0294||98.75|15|94.60|12
GME211105C00330000|0.91|1.23|0.23|0.86|0.34|20|-0.52|-0.6047|914|2659|1|112|0.0001|0.0000|0.0000|-0.0019|0.0001||0.41|4|0.32|8
GME211105P00330000||||||20|||0|0|0|0|-0.9662|0.0017|-0.0708|-0.2116|0.0248||108.50|25|104.55|28
GME211105C00340000|0.77|1.02|0.20|0.80|0.30|21|-0.50|-0.6250|102|590|1|77|0.0000|0.0000|0.0000|-0.0009|0.0000||0.37|9|0.28|17
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0000|0.0000||118.45|25|114.50|28
GME211105C00350000|0.80|1.00|0.16|0.69|0.27|22|-0.42|-0.6087|1809|2739|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.31|9|0.23|1
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0005|0.0000||128.90|6|124.45|33
GME211105C00360000|0.60|0.99|0.14|0.60|0.25|23|-0.35|-0.5833|66|1313|1|129|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|5|0.24|1
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||140.15|15|134.45|16
GME211105C00370000|0.57|0.90|0.13|0.54|0.24|24|-0.30|-0.5556|148|562|1|58|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|11|0.18|4
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||150.10|28|144.55|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.17|25|-0.35|-0.6731|344|715|2|894|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|10|0.15|10
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9863|0.0007|-0.0827|-0.1114|0.0116||159.00|28|154.50|15
GME211105C00390000|0.50|0.65|0.10|0.42|0.17|26|-0.25|-0.5952|1212|7586|1|851|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.14|5
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||168.60|25|164.30|28
GME211105C00400000|0.45|0.57|0.07|0.40|0.15|27|-0.25|-0.6250||545|3|418|0.0083|0.0004|0.0001|-0.2926|0.0037||0.16|14|0.14|3
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||179.20|28|174.30|28
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|28|-0.26|-0.6667||200|6|76|0.1452|0.0022|0.0057|-1.4972|0.0754||0.15|11|0.10|7
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||189.95|28|184.25|28
GME211105C00420000|0.40|0.51|0.06|0.36|0.10|29|-0.26|-0.7222||3737|1|1447|0.0076|0.0004|0.0001|-0.2915|0.0035||0.12|1|0.10|5
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||198.85|27|194.25|27
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2493|0.0022|0.0119|-2.1035|0.1231||0.15|4|0.06|13
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||209.90|15|204.05|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0052|0.0003|0.0001|-0.2120|0.0025||0.16|5|0.02|16
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||219.90|15|214.05|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1620|0.0020|0.0061|-1.8988|0.0811||0.13|12|0.08|1
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||229.90|15|224.00|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0050|0.0002|0.0001|-0.2143|0.0024||0.14|7|0.03|6
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||239.75|15|233.85|15
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|17
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||249.90|15|244.00|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0048|0.0002|0.0001|-0.2171|0.0023||0.12|4|0.05|20
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||259.90|15|253.85|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1390|0.0017|0.0052|-1.7716|0.0732||0.10|16|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||269.90|15|263.85|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|37|-0.18|-0.7500|||1|85|0.0046|0.0002|0.0001|-0.2183|0.0022||0.07|3|0.04|5
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||279.90|15|274.20|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|38|-0.06|-0.5455|||1|885|0.0040|0.0002|0.0000|-0.1959|0.0020||0.05|2|0.04|5
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||289.60|15|284.00|15
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0014|0.0004||125.65|28|121.20|13
GME211112P00100000|0.12|0.16|0.12|0.11|0.16|39|0.05|0.4545|4|110|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|59|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||116.05|10|110.50|41
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|38|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|72|0.04|56
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||110.70|10|106.30|8
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|58|0.05|37
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0591|-0.0030|0.0011||105.70|10|101.30|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|28|0.06|42
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||100.70|15|96.35|27
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|73|0.07|67
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||95.75|22|91.35|23
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|34|0.02|0.0909|5|45|3|5|-0.0018|0.0001|-0.0002|-0.0068|0.0028||0.36|55|0.13|52
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||90.75|24|86.40|23
GME211112P00135000|0.32|0.34|0.25|0.32|0.34|33|0.02|0.0625|7|110|1|5|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|51|0.13|43
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0008|0.0001||84.35|15|81.40|12
GME211112P00140000|0.38|0.38|0.28|0.42|0.28|32|-0.14|-0.3333|3|94|2|12|-0.0046|0.0003|-0.0005|-0.0157|0.0067||0.41|71|0.17|52
