symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|23|-0.12|-0.4286|2|91|1|17|-0.0131|0.0011|-0.0002|-0.1700|0.0065||0.24|1|0.14|12
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|22|12.90|0.2879|-16|235|1|2|0.9942|0.0007|0.0348|-0.0264|0.0052||52.60|13|48.60|12
GME211105P00160000|0.22|0.32|0.21|0.25|0.25|22|0.00|0.0000|-63|863|1|254|-0.0065|0.0007|-0.0003|-0.0293|0.0058||0.31|11|0.20|1
GME211105C00162500||||21.95|21.95|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0009|0.0000||50.10|12|46.10|3
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|21|-0.02|-0.0645|-29|169|1|7|-0.0204|0.0017|-0.0004|-0.2423|0.0095||0.31|10|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0018|0.0001||48.10|1|43.60|2
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|20|-0.06|-0.1818|-82|507|4|84|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.29|1|0.25|5
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.7876|0.0033|0.0090|-4.2321|0.0562||45.70|12|41.10|2
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|19|-0.17|-0.4048|-31|348|1|18|-0.0222|0.0020|-0.0004|-0.2352|0.0102||0.35|10|0.20|14
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|18|6.24|0.1585|4|58|1|6|0.9992|0.0002|0.0140|-0.0073|0.0005||42.65|12|38.60|2
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|18|-0.06|-0.1500|65|703|1|307|-0.0448|0.0031|-0.0031|-0.1288|0.0350||0.37|7|0.25|2
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9948|0.0008|0.0141|-0.0454|0.0029||40.10|1|36.45|12
GME211105P00172500|0.76|1.57|0.25|0.38|0.36|17|-0.02|-0.0526|-21|291|1|46|-0.1527|0.0047|-0.0112|-0.5402|0.0875||0.39|11|0.23|14
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|16|4.22|0.1251|-1|159|1|32|0.9975|0.0005|0.0143|-0.0203|0.0015||37.25|1|33.95|25
GME211105P00175000|0.40|0.55|0.20|0.40|0.35|16|-0.05|-0.1250|37|918|1|325|-0.0029|0.0006|-0.0001|-0.0230|0.0017||0.40|9|0.32|20
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8188|0.0053|0.0110|-2.1943|0.0511||34.85|5|31.50|26
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|15|0.01|0.0227|43|427|1|76|-0.1573|0.0055|-0.0113|-0.4795|0.0892||0.48|15|0.27|14
GME211105C00180000|40.00|60.75|32.10|28.86|32.10|14|3.24|0.1123|-59|846|1|62|0.9919|0.0014|0.0146|-0.0580|0.0043||33.55|12|28.95|5
GME211105P00180000|0.62|0.67|0.35|0.50|0.50|14|0.00|0.0000|298|1567|1|1314|-0.0088|0.0015|-0.0002|-0.0620|0.0046||0.49|15|0.40|9
GME211105C00182500|39.35|64.00|29.65|25.60|29.75|13|4.15|0.1621|-82|439|1|244|0.9627|0.0042|0.0143|-0.2639|0.0158||31.00|12|26.10|12
GME211105P00182500|0.69|0.71|0.45|0.68|0.53|13|-0.15|-0.2206|-64|325|1|178|-0.0161|0.0025|-0.0003|-0.1074|0.0078||0.58|19|0.42|13
GME211105C00185000|29.00|64.00|26.00|22.25|26.00|12|3.75|0.1685|-89|1033|12|460|0.8936|0.0071|0.0353|-0.2987|0.0581||28.60|12|23.95|12
GME211105P00185000|0.90|0.90|0.39|0.86|0.65|12|-0.21|-0.2442|85|731|5|783|-0.0242|0.0036|-0.0004|-0.1505|0.0110||0.67|33|0.56|12
GME211105C00187500|34.00|63.00|22.90|19.00|22.90|11|3.90|0.2053|-41|308|3|48|0.8751|0.0081|0.0131|-0.8768|0.0398||25.40|8|23.00|15
GME211105P00187500|0.77|1.14|0.48|1.17|0.75|11|-0.42|-0.3590|108|304|1|209|-0.0337|0.0048|-0.0006|-0.1946|0.0145||0.79|12|0.67|13
GME211105C00190000|28.75|59.88|21.00|18.03|21.64|10|3.61|0.2002|-53|1550|1|304|0.8474|0.0091|0.0340|-0.3844|0.0746||24.05|12|19.90|16
GME211105P00190000|1.31|1.44|0.59|1.36|0.99|10|-0.37|-0.2721|327|1001|1|1527|-0.0579|0.0071|-0.0011|-0.3159|0.0224||1.00|15|0.93|1
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6903|0.0055|0.0243|-1.4253|0.1116||22.70|12|17.40|13
GME211105P00192500|1.06|1.92|0.65|1.85|1.39|9|-0.46|-0.2486|-37|190|7|512|-0.0625|0.0083|-0.0011|-0.3051|0.0238||1.40|20|1.09|14
GME211105C00195000|20.35|55.30|17.43|14.20|17.43|8|3.23|0.2275|-191|1344|1|384|0.8955|0.0113|0.0141|-0.4853|0.0351||19.55|12|15.00|12
GME211105P00195000|1.50|2.60|0.75|2.52|1.74|8|-0.78|-0.3095|126|383|1|933|-0.1095|0.0114|-0.0020|-0.5133|0.0363||1.77|12|1.68|1
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|7|7.20|0.5760|30|345|1|135|0.7598|0.0119|0.0312|-0.5085|0.0984||17.60|12|12.75|12
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|7|-1.01|-0.3070|24|194|2|549|-0.2188|0.0127|-0.0041|-1.1436|0.0572||2.52|21|2.01|23
GME211105C00200000|16.73|55.00|12.95|11.00|13.66|6|2.66|0.2418|-2187|2497|1|1901|0.8138|0.0163|0.0130|-0.7355|0.0519||14.55|10|13.50|2
GME211105P00200000|3.50|4.01|1.00|4.33|3.20|6|-1.13|-0.2610|224|642|1|7008|-0.1889|0.0161|-0.0035|-0.7566|0.0524||3.20|13|3.05|1
GME211105C00202500|13.00|53.55|12.35|9.45|13.60|5|4.15|0.4392|-20|883|1|322|0.6687|0.0115|0.0374|-0.5212|0.1345||12.95|3|11.10|14
GME211105P00202500|3.36|5.00|1.18|5.36|4.11|5|-1.25|-0.2332|129|269|1|581|-0.2255|0.0188|-0.0041|-0.7990|0.0582||4.30|19|3.70|23
GME211105C00205000|11.85|49.00|10.20|8.45|10.64|4|2.19|0.2592|549|1913|1|810|0.7151|0.0202|0.0116|-0.9500|0.0658||11.55|5|9.80|16
GME211105P00205000|5.00|6.45|1.11|6.80|5.25|4|-1.55|-0.2279|109|296|1|1210|-0.2902|0.0200|-0.0054|-0.9759|0.0663||5.50|12|4.90|15
GME211105C00207500|9.90|41.75|9.60|7.69|9.70|3|2.01|0.2614|-6|506|1|466|0.6489|0.0200|0.0105|-1.1459|0.0718||10.40|5|9.00|11
GME211105P00207500|5.30|8.00|1.64|8.10|6.80|3|-1.30|-0.1605|56|64|2|459|-0.3421|0.0218|-0.0063|-1.0297|0.0711||7.00|12|6.15|17
GME211105C00210000|10.00|47.00|8.00|7.00|8.50|2|1.50|0.2143|472|3177|1|3635|0.6020|0.0226|0.0099|-1.0981|0.0747||9.30|5|8.30|4
GME211105P00210000|5.50|9.35|1.90|9.25|8.13|2|-1.12|-0.1211|102|195|2|2815|-0.4218|0.0136|-0.0219|-0.7008|0.1238||8.50|2|7.90|1
GME211105C00212500|8.00|38.50|6.85|5.94|7.60|1|1.66|0.2795|141|391|1|777|0.5416|0.0205|0.0088|-1.2825|0.0768||8.45|8|7.45|8
GME211105P00212500|7.15|10.57|2.24|13.35|9.98|1|-3.37|-0.2524|11|14|1|434|-0.4577|0.0178|-0.0087|-1.4710|0.0769||10.35|6|9.25|14
GME211105C00215000|7.65|40.00|6.58|5.40|7.22|1|1.82|0.3370|398|1227|2|2291|0.4846|0.0232|0.0080|-1.1429|0.0772||7.30|1|6.75|2
GME211105P00215000|14.40|14.40|2.65|13.71|11.55|1|-2.16|-0.1575|18|42|1|1819|-0.5155|0.0227|-0.0097|-1.1673|0.0772||12.00|7|11.10|7
GME211105C00217500|7.46|39.80|5.76|4.85|6.45|2|1.60|0.3299|57|262|8|1028|0.4464|0.0190|0.0073|-1.3735|0.0766||6.75|1|6.20|14
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|2|-2.15|-0.1438|6|8|2|411|-0.5218|0.0132|-0.0275|-0.7492|0.1260||14.15|8|12.65|13
GME211105C00220000|7.00|38.00|5.35|4.25|5.80|3|1.55|0.3647|630|2945|1|10102|0.3751|0.0219|0.0062|-1.0933|0.0735||6.10|5|5.60|28
GME211105P00220000|13.15|16.70|3.60|16.50|15.30|3|-1.20|-0.0727|7|48|1|4140|-0.6200|0.0213|-0.0118|-1.1337|0.0738||16.05|4|14.80|11
GME211105C00225000|5.55|33.00|4.25|3.44|5.10|4|1.66|0.4826|149|760|1|5559|0.2802|0.0190|0.0047|-0.9960|0.0652||5.40|1|4.80|17
GME211105P00225000|13.20|19.48|5.00|25.00|19.00|4|-6.00|-0.2400|1|2|2|1512|-0.7108|0.0185|-0.0137|-1.0523|0.0662||20.55|14|18.85|7
GME211105C00230000|4.90|30.50|3.59|2.99|4.45|5|1.46|0.4883|237|1490|1|14356|0.2086|0.0156|0.0035|-0.8825|0.0556||4.50|20|4.35|1
GME211105P00230000|16.50|23.80|6.50|27.50|23.80|5|-3.70|-0.1345|1|15|1|3167|-0.7845|0.0154|-0.0153|-0.9263|0.0567||24.00|1|23.80|2
GME211105C00235000|4.15|28.00|3.00|2.32|3.90|6|1.58|0.6810|242|694|1|5278|0.1509|0.0124|0.0025|-0.7379|0.0453||4.00|1|3.60|17
GME211105P00235000|15.10|28.60|7.95|33.00|27.55|6|-5.45|-0.1652|1|18|1|690|-0.8515|0.0124|-0.0168|-0.7209|0.0449||29.50|12|26.65|15
GME211105C00240000|3.70|26.40|2.72|2.16|3.30|7|1.14|0.5278|-30|1341|1|8846|0.1061|0.0095|0.0018|-0.5883|0.0355||3.55|4|3.20|17
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|7|-29.50|-0.4876|0|1|1|571|-0.8964|0.0095|-0.0180|-0.5697|0.0349||33.55|1|31.65|12
GME211105C00245000|2.66|23.10|2.42|1.93|2.94|8|1.01|0.5233|81|438|1|3690|0.0739|0.0071|0.0012|-0.4569|0.0271||3.20|16|2.92|1
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|8|-12.32|-0.2780|1|1|2|1078|-0.9179|0.0075|-0.0188|-0.5125|0.0294||39.35|13|36.35|8
GME211105C00250000|2.69|21.85|2.00|1.66|2.70|9|1.04|0.6265|1044|3693|1|38726|0.2145|0.0077|0.0125|-0.5060|0.1082||2.85|5|2.70|1
GME211105P00250000|30.00|42.74|16.40|43.86|42.74|9|-1.12|-0.0255|1|9|4|827|-0.9425|0.0056|-0.0196|-0.3960|0.0223||44.80|12|40.00|12
GME211105C00255000|2.59|19.71|1.92|1.44|2.35|10|0.91|0.6319|61|261|1|2755|0.0359|0.0039|0.0006|-0.2688|0.0153||2.55|4|2.26|33
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9593|0.0041|-0.0203|-0.3062|0.0169||48.75|12|45.35|12
GME211105C00260000|2.30|18.40|1.75|1.36|2.15|11|0.79|0.5809|128|564|1|7000|0.0255|0.0028|0.0004|-0.2080|0.0115||2.33|3|2.07|20
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9759|0.0027|-0.0210|-0.1951|0.0110||55.55|2|46.00|36
GME211105C00265000|2.00|16.55|1.76|1.25|1.95|12|0.70|0.5600|40|211|3|990|0.0183|0.0021|0.0003|-0.1611|0.0087||2.13|7|1.95|6
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8936|0.0053|-0.0535|-0.3968|0.0581||60.25|2|51.45|20
GME211105C00270000|1.37|15.45|1.37|1.32|1.86|13|0.54|0.4091|48|459|1|3763|0.0133|0.0015|0.0002|-0.1251|0.0066||1.88|1|1.85|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9879|0.0015|-0.0220|-0.1133|0.0061||65.50|2|56.00|35
GME211105C00275000|1.73|13.80|1.53|1.05|1.74|14|0.69|0.6571|59|386|1|1873|0.1261|0.0048|0.0074|-0.4075|0.0768||1.81|2|1.60|20
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9119|0.0043|-0.0565|-0.3734|0.0506||67.90|2|62.90|2
GME211105C00280000|1.45|13.40|1.23|1.09|1.59|15|0.50|0.4587|193|833|6|2345|0.0071|0.0009|0.0001|-0.0763|0.0038||1.68|1|1.59|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9932|0.0008|-0.0229|-0.0714|0.0037||72.75|12|67.85|12
GME211105C00285000|1.87|12.55|1.32|1.07|1.47|16|0.40|0.3738|215|569|1|874|0.0054|0.0007|0.0001|-0.0609|0.0030||1.57|2|1.38|15
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9951|0.0006|-0.0233|-0.0543|0.0027||77.75|14|72.10|19
GME211105C00290000|2.51|11.55|1.19|0.83|1.40|17|0.57|0.6867|88|261|2|853|0.0038|0.0005|0.0001|-0.0452|0.0022||1.48|10|1.30|11
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9964|0.0004|-0.0238|-0.0416|0.0021||82.55|12|77.00|13
GME211105C00295000|1.40|10.56|1.01|0.77|1.31|18|0.54|0.7013|76|218|9|912|0.0027|0.0003|0.0000|-0.0336|0.0016||1.39|3|1.21|2
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9189|0.0033|-0.0842|-0.3119|0.0557||87.55|12|81.90|13
GME211105C00300000|1.10|10.45|0.92|0.71|1.25|19|0.54|0.7606|711|5481|1|22113|0.0020|0.0003|0.0000|-0.0257|0.0012||1.25|10|1.22|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9983|0.0002|-0.0246|-0.0214|0.0011||94.60|2|85.40|35
GME211105C00305000|1.30|9.00|1.00|0.71|1.15|20|0.44|0.6197|37|123|3|506|0.0014|0.0002|0.0000|-0.0194|0.0009||1.25|1|1.10|4
GME211105P00305000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0250|-0.0158|0.0008||97.55|28|91.80|21
GME211105C00310000|0.90|8.15|0.90|0.58|1.10|21|0.52|0.8966|99|650|10|1341|0.0010|0.0001|0.0000|-0.0146|0.0007||1.19|3|1.05|2
GME211105P00310000||||||21|||0|0|0|0|-0.9991|0.0001|-0.0255|-0.0116|0.0006||104.60|2|95.25|35
GME211105C00320000|1.50|7.95|0.80|0.59|1.08|22|0.49|0.8305|80|1240|1|965|0.0006|0.0001|0.0000|-0.0086|0.0004||1.02|5|0.90|11
GME211105P00320000||||||22|||0|0|0|0|-0.9748|0.0014|-0.0690|-0.1535|0.0186||112.55|13|106.65|26
GME211105C00330000|1.15|7.10|0.74|0.23|0.90|23|0.67|2.9130|-8|1745|1|1248|0.0003|0.0000|0.0000|-0.0053|0.0002||1.00|2|0.80|10
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0039|0.0002||122.55|12|116.55|35
GME211105C00340000|1.00|7.15|0.65|0.55|0.88|24|0.33|0.6000|2|488|2|343|0.0002|0.0000|0.0000|-0.0033|0.0001||1.02|3|0.72|2
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9832|0.0009|-0.0738|-0.1153|0.0132||132.55|12|126.55|27
GME211105C00350000|1.00|6.13|0.55|0.43|0.76|25|0.33|0.7674|-26|930|2|3543|0.0001|0.0000|0.0000|-0.0021|0.0001||0.91|4|0.72|2
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0009|0.0001||142.55|12|136.55|25
GME211105C00360000|0.65|5.50|0.50|0.36|0.66|26|0.30|0.8333|1|1247|1|362|0.0001|0.0000|0.0000|-0.0014|0.0001||0.89|4|0.62|4
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0003|0.0000||152.55|13|146.55|42
GME211105C00370000|0.41|5.00|0.41|0.37|0.62|27|0.25|0.6757|109|414|1|467|0.0000|0.0000|0.0000|-0.0009|0.0000||0.85|2|0.60|2
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0001|0.0000||164.60|2|156.55|26
GME211105C00380000|0.48|4.85|0.39|0.28|0.52|28|0.24|0.8571|72|371|200|950|0.0231|0.0009|0.0014|-0.1439|0.0203||0.79|6|0.47|13
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9917|0.0005|-0.0829|-0.0682|0.0071||172.55|12|166.55|25
GME211105C00390000|0.40|4.85|0.35|0.30|0.49|29|0.19|0.6333|934|6374|30|5006|0.0000|0.0000|0.0000|-0.0004|0.0000||0.56|1|0.47|2
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9930|0.0004|-0.0852|-0.0601|0.0062||184.60|2|176.50|26
GME211105C00400000|0.50|4.10|0.35|0.50|0.56|30|0.06|0.1200|||1|975|0.0222|0.0009|0.0004|-0.5475|0.0102||0.60|1|0.45|2
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.50|13|182.15|43
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|31|-0.66|-0.6000|||1|367|0.0468|0.0013|0.0007|-1.2255|0.0190||0.68|1|0.42|2
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||204.15|12|191.95|51
GME211105C00420000|0.35|4.05|0.23|0.35|0.51|32|0.16|0.4571|||1|6964|0.0212|0.0008|0.0003|-0.5618|0.0099||0.52|4|0.40|9
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.35|12|202.05|51
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||114.70|14|107.10|20
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|33|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.27|13|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||104.70|14|98.20|26
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|12|0.09|9
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||99.75|14|93.30|35
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|8|0.09|8
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||93.30|12|88.55|21
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.27|19|0.12|17
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||89.80|14|83.45|38
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.34|12|0.12|20
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||84.80|14|77.45|12
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.34|2|0.14|19
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0013|0.0002||78.35|12|73.50|12
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.50|27|0.14|48
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0027|0.0006||72.70|12|67.75|20
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0093|0.0006|-0.0010|-0.0278|0.0119||0.50|12|0.15|12
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0397|-0.0054|0.0013||69.25|2|62.70|31
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0018|0.0002|-0.0001|-0.0084|0.0020||0.50|21|0.27|15
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9974|0.0003|0.0409|-0.0116|0.0029||64.25|3|57.80|20
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0036|0.0004|-0.0002|-0.0157|0.0038||0.55|21|0.30|10
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9912|0.0008|0.0412|-0.0376|0.0084||61.15|1|56.30|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0689|0.0025|-0.0081|-0.1950|0.0629||0.59|23|0.33|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9942|0.0006|0.0421|-0.0234|0.0058||59.55|2|53.25|35
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0075|0.0007|-0.0005|-0.0298|0.0073||0.62|12|0.35|15
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||57.05|2|50.75|38
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0311|0.0019|-0.0019|-0.1283|0.0248||0.67|28|0.39|15
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9887|0.0011|0.0431|-0.0417|0.0105||54.55|2|48.30|33
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0457|0.0025|-0.0052|-0.1031|0.0455||0.67|10|0.39|8
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0009|0.0002||52.05|3|45.80|38
