symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||113.00|113.00|34|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||120.60|28|115.85|28
GME211112P00100000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|523|731|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|7
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||110.60|28|105.85|28
GME211112P00110000||||0.05|0.05|33|0.00|0.0000|4|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||105.60|27|100.85|38
GME211112P00115000||||0.07|0.07|32|0.00|0.0000|0|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|72|0.01|28
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0590|-0.0065|0.0025||100.60|28|95.90|38
GME211112P00120000|0.07|0.07|0.07|0.06|0.07|31|0.01|0.1667|4|74|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|12
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||95.60|28|90.90|28
GME211112P00125000||||0.06|0.06|30|0.00|0.0000|6|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|61|0.02|34
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||90.65|28|86.00|27
GME211112P00130000||||0.07|0.07|29|0.00|0.0000|15|62|0|0|-0.0044|0.0003|-0.0005|-0.0146|0.0061||0.29|73|0.02|35
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||85.65|27|81.15|25
GME211112P00135000||||0.12|0.12|28|0.00|0.0000|2|610|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|76|0.03|44
GME211112C00140000||||76.07|76.07|27|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||80.70|29|75.95|28
GME211112P00140000|0.15|0.15|0.15|0.13|0.15|27|0.02|0.1538|5|380|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|52|0.06|52
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||75.70|20|70.95|19
GME211112P00145000|0.21|0.21|0.21|0.14|0.21|26|0.07|0.5000|2|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|37|0.04|30
GME211112C00150000||||65.05|65.05|25|0.00|0.0000|0|195|0|0|0.9797|0.0013|0.0717|-0.0503|0.0229||69.50|19|66.60|10
GME211112P00150000|0.16|0.18|0.16|0.19|0.18|25|-0.01|-0.0526|678|1013|1|101|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|4
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|0|2|0|0|0.9600|0.0021|0.0707|-0.0996|0.0404||67.00|28|63.50|28
GME211112P00152500||||0.21|0.21|24|0.00|0.0000|4|513|0|0|-0.0114|0.0009|-0.0003|-0.1180|0.0066||0.28|31|0.15|6
GME211112C00155000||||58.88|58.88|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0010|0.0001||64.50|28|61.40|13
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|23|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|21|0.17|6
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||62.00|28|58.50|18
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|22|0.04|0.1600|2|10|1|1|-0.0151|0.0013|-0.0004|-0.1423|0.0084||0.30|20|0.17|24
GME211112C00160000||||56.49|56.49|21|0.00|0.0000|141|182|0|0|0.9997|0.0001|0.0175|-0.0028|0.0002||59.50|27|56.60|22
GME211112P00160000|0.23|0.23|0.23|0.25|0.23|21|-0.02|-0.0800|809|1103|1|1|-0.0005|0.0001|0.0000|-0.0038|0.0004||0.33|19|0.17|30
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||57.00|27|54.10|16
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|20|0.03|0.1000|0|33|1|1|-0.0199|0.0017|-0.0005|-0.1697|0.0107||0.34|21|0.17|44
GME211112C00165000||||48.63|48.63|19|0.00|0.0000|0|39|0|0|0.9988|0.0002|0.0181|-0.0093|0.0009||54.50|14|51.60|17
GME211112P00165000|0.35|0.35|0.30|0.33|0.30|19|-0.03|-0.0909|3|171|1|2|-0.0016|0.0003|0.0000|-0.0113|0.0011||0.35|6|0.20|14
GME211112C00167500||||49.50|49.50|18|0.00|0.0000|1|3|0|0|0.8841|0.0044|0.0692|-0.2429|0.0915||52.00|24|49.10|20
GME211112P00167500||||0.25|0.25|18|0.00|0.0000|2|29|0|0|-0.0197|0.0019|-0.0005|-0.1483|0.0106||0.39|9|0.22|8
GME211112C00170000||||47.00|47.00|17|0.00|0.0000|9|45|0|0|0.9237|0.0042|0.0627|-0.1656|0.0616||49.50|25|46.60|24
GME211112P00170000|0.32|0.42|0.32|0.35|0.35|17|0.00|0.0000|-4|293|1|21|-0.0993|0.0046|-0.0113|-0.1850|0.0818||0.39|14|0.23|22
GME211112C00172500||||75.15|75.15|16|0.00|0.0000|0|12|0|0|0.7383|0.0027|0.0099|-4.9222|0.0719||47.00|24|44.10|11
GME211112P00172500|0.37|0.37|0.30|0.40|0.30|16|-0.10|-0.2500|15|130|1|51|-0.0322|0.0030|-0.0008|-0.2199|0.0160||0.44|5|0.25|17
GME211112C00175000||||49.00|49.00|15|0.00|0.0000|0|91|0|0|0.8731|0.0055|0.0718|-0.2171|0.0975||44.50|23|41.60|11
GME211112P00175000||||0.44|0.44|15|0.00|0.0000|204|566|0|0|-0.0111|0.0016|-0.0003|-0.0658|0.0065||0.44|15|0.25|19
GME211112C00177500||||39.05|39.05|14|0.00|0.0000|0|46|0|0|0.9730|0.0031|0.0188|-0.1555|0.0138||42.00|22|39.10|11
GME211112P00177500|0.65|0.65|0.34|0.51|0.34|14|-0.17|-0.3333|11|93|1|3|-0.1927|0.0057|-0.0229|-0.3682|0.1282||0.47|6|0.28|20
GME211112C00180000|41.00|41.25|41.00|43.00|41.25|13|-1.75|-0.0407|24|332|74|100|0.9759|0.0032|0.0191|-0.1266|0.0126||39.50|21|36.65|11
GME211112P00180000|0.40|0.48|0.33|0.46|0.40|13|-0.06|-0.1304|-30|797|3|35|-0.0276|0.0035|-0.0007|-0.1440|0.0141||0.42|2|0.32|14
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|12|4.50|0.1255|-1|194|4|5|0.8865|0.0070|0.0645|-0.1773|0.0826||37.00|20|34.20|19
GME211112P00182500|0.53|0.53|0.40|0.54|0.41|12|-0.13|-0.2407|-8|197|1|10|-0.1876|0.0068|-0.0182|-0.3571|0.1156||0.45|5|0.34|35
GME211112C00185000|37.00|37.05|37.00|39.00|37.05|11|-1.95|-0.0500|-22|276|3|13|0.9457|0.0061|0.0190|-0.2493|0.0244||34.80|27|31.70|36
GME211112P00185000|0.63|0.75|0.42|0.71|0.42|11|-0.29|-0.4085|212|727|1|12|-0.0540|0.0059|-0.0013|-0.2531|0.0243||0.62|1|0.38|55
GME211112C00187500||||36.00|36.00|10|0.00|0.0000|-1|35|0|0|0.7749|0.0080|0.0148|-1.4026|0.0663||32.30|29|29.30|38
GME211112P00187500|0.65|0.65|0.51|0.72|0.59|10|-0.13|-0.1806|59|371|1|42|-0.0824|0.0079|-0.0020|-0.3650|0.0337||0.75|6|0.44|64
GME211112C00190000|31.85|33.25|31.85|29.64|33.25|9|3.61|0.1218|-66|425|2|9|0.9032|0.0093|0.0185|-0.3970|0.0380||29.80|40|27.00|35
GME211112P00190000|0.84|0.99|0.65|0.88|0.75|9|-0.13|-0.1477|91|1290|1|32|-0.1097|0.0100|-0.0026|-0.4383|0.0415||0.87|16|0.60|28
GME211112C00192500|29.75|29.75|28.25|31.50|28.25|8|-3.25|-0.1032|-39|87|5|41|0.7450|0.0091|0.0145|-1.4109|0.0712||27.30|33|24.60|28
GME211112P00192500|0.70|0.96|0.70|1.08|0.96|8|-0.12|-0.1111|178|359|1|8|-0.1314|0.0116|-0.0032|-0.4907|0.0472||0.96|5|0.68|61
GME211112C00195000|27.63|27.63|23.40|23.76|23.40|7|-0.36|-0.0152|-211|246|1|2|0.6981|0.0089|0.0606|-0.3787|0.1634||24.80|20|22.30|25
GME211112P00195000|0.99|1.20|0.94|1.26|1.05|7|-0.21|-0.1667|33|306|1|34|-0.3049|0.0087|-0.0360|-0.3897|0.1641||1.22|12|0.91|42
GME211112C00197500||||27.65|27.65|6|0.00|0.0000|-1|99|0|0|0.6422|0.0051|0.0495|-0.7521|0.1749||22.30|30|20.15|15
GME211112P00197500|1.20|1.30|1.16|1.64|1.29|6|-0.35|-0.2134|77|250|5|52|-0.1977|0.0156|-0.0048|-0.6196|0.0615||1.48|6|1.20|39
GME211112C00200000|21.46|23.49|18.70|20.43|19.20|5|-1.23|-0.0602|-75|845|1|18|0.7566|0.0168|0.0160|-0.7301|0.0694||19.80|24|18.45|11
GME211112P00200000|1.70|1.80|1.40|2.08|1.67|5|-0.41|-0.1971|503|1652|20|127|-0.2555|0.0168|-0.0063|-0.7710|0.0711||1.89|16|1.55|16
GME211112C00202500||||18.50|18.50|4|0.00|0.0000|0|123|0|0|0.6238|0.0098|0.0551|-0.4106|0.1779||19.30|48|16.20|8
GME211112P00202500|2.00|2.48|1.85|2.71|2.48|4|-0.23|-0.0849|180|291|1|10|-0.3003|0.0193|-0.0073|-0.7847|0.0768||2.38|6|1.87|95
GME211112C00205000||||15.90|15.90|3|0.00|0.0000|18|356|0|0|0.6504|0.0194|0.0138|-0.8846|0.0819||17.80|48|14.35|19
GME211112P00205000|3.60|3.60|2.36|3.33|2.83|3|-0.50|-0.1502|207|419|1|58|-0.4029|0.0094|-0.0485|-0.4417|0.1814||3.00|15|2.57|57
GME211112C00207500||||13.52|13.52|2|0.00|0.0000|8|59|0|0|0.6332|0.0251|0.0138|-0.7063|0.0836||15.30|31|12.65|29
GME211112P00207500|3.54|3.60|2.85|4.37|3.53|2|-0.84|-0.1922|99|133|3|29|-0.3916|0.0204|-0.0097|-0.9045|0.0852||3.85|6|3.20|92
GME211112C00210000|15.87|17.00|11.85|13.70|12.58|1|-1.12|-0.0818|234|956|1|15|0.5551|0.0201|0.0119|-0.9700|0.0876||13.10|35|11.35|2
GME211112P00210000|4.30|4.75|3.70|5.30|4.75|1|-0.55|-0.1038|197|669|1|51|-0.4611|0.0196|-0.0115|-1.0028|0.0877||4.85|17|4.20|69
GME211112C00212500|14.00|15.30|12.80|11.03|14.15|1|3.12|0.2829|-9|206|1|8|0.5004|0.0229|0.0109|-0.8673|0.0885||12.50|65|10.10|17
GME211112P00212500|6.10|6.10|5.00|6.49|5.65|1|-0.84|-0.1294|108|164|1|15|-0.4913|0.0204|-0.0123|-0.9735|0.0885||6.05|40|5.35|44
GME211112C00215000|12.50|13.75|9.50|11.29|9.50|2|-1.79|-0.1585|-62|983|1|30|0.4592|0.0201|0.0100|-0.9818|0.0881||9.85|14|9.00|6
GME211112P00215000|7.00|7.00|5.58|8.25|6.79|2|-1.46|-0.1770|110|250|1|57|-0.5421|0.0193|-0.0137|-1.0203|0.0880||7.25|1|6.55|58
GME211112C00217500|11.60|12.20|8.45|9.45|8.97|3|-0.48|-0.0508|91|186|1|43|0.4792|0.0102|0.0363|-0.5176|0.1711||9.20|38|8.00|7
GME211112P00217500|7.31|8.15|7.31|9.22|8.15|3|-1.07|-0.1161|117|142|1|14|-0.5965|0.0189|-0.0151|-0.9904|0.0857||9.00|25|8.40|5
GME211112C00220000|10.75|11.55|7.50|9.30|7.75|4|-1.55|-0.1667|-40|2995|2|402|0.3603|0.0188|0.0079|-0.9299|0.0830||7.95|20|7.50|1
GME211112P00220000|8.00|10.50|8.00|10.60|10.50|4|-0.10|-0.0094|226|427|1|30|-0.5413|0.0098|-0.0557|-0.5337|0.1704||10.85|27|9.30|76
GME211112C00222500|9.65|11.20|6.55|7.10|6.88|5|-0.22|-0.0310|178|428|3|208|0.4347|0.0093|0.0392|-0.4625|0.1844||7.00|5|6.35|13
GME211112P00222500|10.30|11.50|9.80|13.00|11.50|5|-1.50|-0.1154|42|49|1|5|-0.6526|0.0161|-0.0169|-1.0567|0.0820||13.05|65|10.95|36
GME211112C00225000|10.12|11.60|6.00|7.75|6.90|6|-0.85|-0.1097|548|1715|1|450|0.2836|0.0167|0.0062|-0.8599|0.0752||6.65|21|5.75|11
GME211112P00225000|13.00|13.00|13.00|14.65|13.00|6|-1.65|-0.1126|41|161|1|1|-0.7096|0.0161|-0.0183|-0.9095|0.0759||14.00|8|11.45|73
GME211112C00227500|8.50|8.60|5.76|7.65|5.76|7|-1.89|-0.2471|43|150|1|48|0.4244|0.0079|0.0314|-0.6442|0.1682||6.20|29|5.20|14
GME211112P00227500||||16.48|16.48|7|0.00|0.0000|3|6|0|0|-0.7187|0.0142|-0.0188|-1.0050|0.0748||16.45|28|13.20|50
GME211112C00230000|7.50|8.20|5.00|6.70|5.05|8|-1.65|-0.2463|105|1140|14|276|0.3780|0.0087|0.0343|-0.4633|0.1781||5.35|1|4.85|8
GME211112P00230000|16.00|16.00|15.50|18.01|15.50|8|-2.51|-0.1394|2|103|2|12|-0.6144|0.0084|-0.0787|-0.4840|0.1792||18.00|1|15.10|98
GME211112C00232500|6.95|7.00|4.75|6.30|4.75|9|-1.55|-0.2460|25|100|1|17|0.4053|0.0070|0.0353|-0.5949|0.1816||5.30|38|4.40|10
GME211112P00232500||||24.35|24.35|9|0.00|0.0000|5|11|0|0|-0.5449|0.0055|-0.0774|-0.7939|0.1857||20.35|18|17.00|51
GME211112C00235000|6.35|7.00|4.32|5.74|4.32|10|-1.42|-0.2474|133|644|1|125|0.1548|0.0114|0.0034|-0.6243|0.0527||4.60|9|4.05|21
GME211112P00235000||||22.15|22.15|10|0.00|0.0000|-1|113|0|0|-0.8245|0.0117|-0.0219|-0.7146|0.0573||22.85|29|18.45|71
GME211112C00237500|8.00|8.00|4.05|4.95|4.05|11|-0.90|-0.1818|96|160|1|11|0.3599|0.0074|0.0268|-0.6322|0.1606||4.45|41|3.75|49
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|11|-0.37|-0.0165|2|12|3|8|-0.8628|0.0104|-0.0230|-0.5771|0.0487||25.05|22|20.70|70
GME211112C00240000|5.00|6.25|3.70|5.05|3.70|12|-1.35|-0.2673|-145|1411|14|314|0.2982|0.0082|0.0230|-0.4864|0.1489||3.70|1|3.55|6
GME211112P00240000|24.25|24.25|24.25|24.55|24.25|12|-0.30|-0.0122|0|53|1|1|-0.6924|0.0080|-0.0750|-0.5117|0.1510||27.40|42|22.90|80
GME211112C00245000|5.00|5.35|3.10|4.25|3.39|13|-0.86|-0.2024|268|899|1|99|0.2681|0.0077|0.0207|-0.4707|0.1415||3.50|24|3.10|8
GME211112P00245000||||32.00|32.00|13|0.00|0.0000|0|44|0|0|-0.9086|0.0073|-0.0248|-0.4615|0.0364||31.85|40|27.30|57
GME211112C00250000|4.20|4.85|2.83|4.20|2.83|14|-1.37|-0.3262|251|3162|2|854|0.0599|0.0054|0.0013|-0.3276|0.0263||2.89|1|2.83|2
GME211112P00250000||||35.18|35.18|14|0.00|0.0000|16|49|0|0|-0.9249|0.0060|-0.0257|-0.4157|0.0314||36.00|5|31.95|62
GME211112C00255000|4.10|4.50|2.60|3.40|2.61|15|-0.79|-0.2324|96|360|4|74|0.0422|0.0040|0.0009|-0.2530|0.0199||2.74|1|2.46|5
GME211112P00255000||||41.15|41.15|15|0.00|0.0000|0|19|0|0|-0.9445|0.0047|-0.0267|-0.3331|0.0248||41.00|11|36.55|48
GME211112C00260000|3.55|4.35|2.25|3.00|2.51|16|-0.49|-0.1633|313|1526|1|304|0.0310|0.0030|0.0007|-0.2005|0.0154||2.76|37|2.21|21
GME211112P00260000||||42.57|42.57|16|0.00|0.0000|0|8|0|0|-0.7705|0.0059|-0.1073|-0.4301|0.1421||46.10|31|41.35|44
GME211112C00265000|3.38|3.50|2.27|2.50|2.27|17|-0.23|-0.0920|46|325|1|26|0.1973|0.0056|0.0181|-0.3828|0.1301||2.52|36|2.01|23
GME211112P00265000||||51.00|51.00|17|0.00|0.0000|0|0|0|0|-0.9685|0.0029|-0.0283|-0.2180|0.0157||50.90|29|46.30|41
GME211112C00270000|1.42|3.22|1.42|2.69|2.00|18|-0.69|-0.2565|211|725|10|50|0.0188|0.0019|0.0004|-0.1380|0.0102||2.22|30|1.84|21
