symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|22|-0.12|-0.6000|-12|495|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|10
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8982|0.0036|0.0078|-2.1968|0.0287||52.10|1|48.75|1
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|21|-0.17|-0.6538|-9|339|1|78|-0.0085|0.0009|-0.0001|-0.1426|0.0037||0.09|1|0.06|4
GME211105C00170000|48.86|51.18|45.85|45.62|45.85|20|0.23|0.0050|-1|57|1|8|1.0000|0.0000|0.0093|-0.0006|0.0000||50.05|1|46.25|2
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|179|-0.0332|0.0024|-0.0023|-0.1028|0.0280||0.10|4|0.07|1
GME211105C00172500|48.10|48.10|46.62|39.82|46.66|19|6.84|0.1718|-6|83|1|8|0.9304|0.0037|0.0086|-1.2178|0.0216||48.45|1|42.70|20
GME211105P00172500|0.19|0.20|0.10|0.20|0.12|19|-0.08|-0.4000|-3|288|1|80|-0.0118|0.0013|-0.0001|-0.1772|0.0050||0.13|6|0.08|15
GME211105C00175000|49.37|49.37|40.00|40.87|43.50|18|2.63|0.0644|-20|139|1|11|0.9513|0.0034|0.0493|-0.1383|0.0382||44.15|5|40.70|20
GME211105P00175000|0.25|0.37|0.10|0.22|0.11|18|-0.11|-0.5000|-31|887|1|200|-0.0294|0.0026|-0.0015|-0.1091|0.0216||0.14|7|0.09|15
GME211105C00177500|43.91|49.50|41.07|42.55|41.13|17|-1.42|-0.0334|-2|203|3|33|0.9491|0.0037|0.0091|-0.7430|0.0169||41.55|10|38.95|11
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|1|132|-0.1513|0.0048|-0.0112|-0.5173|0.0887||0.39|20|0.11|3
GME211105C00180000|42.34|45.00|35.00|39.21|37.85|16|-1.36|-0.0347|-16|830|20|142|0.9994|0.0002|0.0099|-0.0070|0.0003||39.10|21|37.50|1
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|16|-0.10|-0.4167|-200|1367|1|457|-0.0492|0.0039|-0.0025|-0.1661|0.0328||0.17|4|0.11|5
GME211105C00182500|43.00|43.00|33.55|35.00|33.89|15|-1.11|-0.0317|-74|365|5|136|0.9544|0.0041|0.0094|-0.5660|0.0155||36.55|10|33.95|11
GME211105P00182500|0.35|0.38|0.15|0.35|0.17|15|-0.18|-0.5143|12|337|1|41|-0.0190|0.0024|-0.0002|-0.2200|0.0075||0.19|6|0.12|10
GME211105C00185000|38.08|39.00|29.92|34.00|31.08|14|-2.92|-0.0859|-246|787|5|30|0.9198|0.0056|0.0365|-0.2472|0.0480||34.10|21|32.25|10
GME211105P00185000|0.52|0.52|0.15|0.45|0.16|14|-0.29|-0.6444|165|896|3|371|-0.0800|0.0056|-0.0040|-0.2460|0.0479||0.21|5|0.13|10
GME211105C00187500|35.40|36.93|28.00|30.00|30.50|13|0.50|0.0167|-13|295|1|24|1.0000|0.0000|0.0565|-0.0005|0.0000||31.60|11|29.75|10
GME211105P00187500|0.53|0.53|0.17|0.39|0.17|13|-0.22|-0.5641|-2|302|3|84|-0.0212|0.0031|-0.0003|-0.2084|0.0082||0.20|1|0.14|10
GME211105C00190000|28.10|34.27|24.73|28.60|27.25|12|-1.35|-0.0472|-204|1346|3|326|0.9885|0.0023|0.0103|-0.1003|0.0049||29.10|10|27.25|35
GME211105P00190000|0.48|0.63|0.16|0.60|0.16|12|-0.44|-0.7333|-34|967|1|550|-0.0133|0.0025|-0.0002|-0.1163|0.0055||0.23|6|0.15|10
GME211105C00192500|29.14|34.00|23.90|27.50|23.95|11|-3.55|-0.1291|-28|338|1|11|0.8081|0.0080|0.0322|-0.5802|0.0881||26.60|10|24.75|10
GME211105P00192500|0.73|0.73|0.20|0.75|0.20|11|-0.55|-0.7333|166|356|1|320|-0.0272|0.0044|-0.0003|-0.2237|0.0101||0.26|5|0.17|10
GME211105C00195000|26.96|29.00|18.15|23.30|22.20|10|-1.10|-0.0472|-140|1204|1|268|0.9669|0.0055|0.0103|-0.2471|0.0119||23.15|1|22.25|20
GME211105P00195000|0.50|0.85|0.24|1.01|0.26|10|-0.75|-0.7426|732|1115|1|532|-0.1724|0.0093|-0.0088|-0.4364|0.0823||0.32|2|0.18|14
GME211105C00197500|29.39|29.39|18.80|22.41|20.45|9|-1.96|-0.0875|-9|336|1|30|0.8331|0.0107|0.0087|-1.4626|0.0403||21.90|11|19.75|10
GME211105P00197500|0.65|1.12|0.22|1.25|0.28|9|-0.97|-0.7760|146|340|1|385|-0.2134|0.0099|-0.0152|-0.3882|0.1100||0.33|7|0.28|1
GME211105C00200000|27.38|28.60|13.70|20.00|18.25|8|-1.75|-0.0875|-271|2226|3|796|0.9177|0.0111|0.0099|-0.5207|0.0245||18.70|1|17.45|6
GME211105P00200000|1.17|1.68|0.30|1.75|0.34|8|-1.41|-0.8057|1053|1695|1|3774|-0.0863|0.0113|-0.0011|-0.5498|0.0254||0.40|5|0.32|5
GME211105C00202500|21.50|25.00|13.00|18.50|13.73|7|-4.77|-0.2578|-37|846|1|34|0.7895|0.0137|0.0084|-1.5174|0.0465||16.85|11|14.95|10
GME211105P00202500|1.91|2.21|0.49|2.10|0.49|7|-1.61|-0.7667|-17|252|1|562|-0.0756|0.0126|-0.0009|-0.4019|0.0230||0.50|10|0.43|1
GME211105C00205000|16.20|22.80|10.50|16.33|13.95|6|-2.38|-0.1457|-436|1477|1|99|0.8363|0.0177|0.0092|-0.8632|0.0398||14.60|1|12.45|20
GME211105P00205000|1.56|3.00|0.60|2.83|0.65|6|-2.18|-0.7703|40|336|1|638|-0.1680|0.0176|-0.0021|-0.8942|0.0405||0.70|10|0.55|5
GME211105C00207500|18.70|21.00|9.05|14.90|12.00|5|-2.90|-0.1946|-173|333|2|142|0.7898|0.0211|0.0088|-0.9866|0.0465||12.20|1|10.50|10
GME211105P00207500|3.65|3.90|0.90|3.70|0.99|5|-2.71|-0.7324|204|268|1|364|-0.1507|0.0223|-0.0018|-0.6138|0.0377||1.00|5|0.84|17
GME211105C00210000|15.84|19.50|7.00|13.00|8.70|4|-4.30|-0.3308|-1346|1831|1|922|0.7239|0.0235|0.0081|-1.1879|0.0539||10.00|3|8.70|10
GME211105P00210000|3.16|5.25|1.25|4.35|1.49|4|-2.86|-0.6575|468|663|4|2492|-0.2809|0.0231|-0.0035|-1.2316|0.0544||1.60|9|1.31|11
GME211105C00212500|13.00|17.05|6.00|11.60|7.55|3|-4.05|-0.3491|-20|371|24|291|0.6921|0.0309|0.0078|-0.9999|0.0567||8.90|15|7.00|11
GME211105P00212500|5.00|6.00|1.84|5.80|2.35|3|-3.45|-0.5948|61|75|1|248|-0.3829|0.0175|-0.0196|-0.5208|0.1231||2.44|9|1.90|43
GME211105C00215000|11.42|16.50|4.90|10.65|6.30|2|-4.35|-0.4085|-220|1007|1|999|0.5645|0.0117|0.0326|-0.6012|0.1489||6.80|11|5.70|11
GME211105P00215000|5.30|8.00|2.25|7.25|3.40|2|-3.85|-0.5310|417|459|2|864|-0.4094|0.0266|-0.0051|-1.4215|0.0627||3.65|16|3.20|1
GME211105C00217500|12.65|14.95|3.90|9.60|5.10|1|-4.50|-0.4688|349|611|1|1689|0.5321|0.0132|0.0313|-0.5440|0.1504||5.35|1|4.90|12
GME211105P00217500|6.45|9.72|3.20|8.49|4.70|1|-3.79|-0.4464|150|158|2|247|-0.4777|0.0340|-0.0059|-1.1679|0.0642||5.10|4|4.40|4
GME211105C00220000|9.05|14.25|3.05|8.80|4.20|1|-4.60|-0.5227|-508|2437|1|9053|0.4966|0.0139|0.0214|-0.7181|0.1287||4.35|1|3.80|41
GME211105P00220000|7.55|11.40|4.25|10.35|6.19|1|-4.16|-0.4019|577|625|1|940|-0.5439|0.0267|-0.0069|-1.4742|0.0639||6.75|1|5.90|13
GME211105C00225000|9.25|11.90|2.15|7.35|3.05|2|-4.30|-0.5850|205|965|1|5150|0.3289|0.0245|0.0038|-1.3358|0.0583||3.10|1|2.85|12
GME211105P00225000|11.90|15.63|7.30|13.84|9.70|2|-4.14|-0.2991|244|246|1|268|-0.6637|0.0237|-0.0085|-1.4027|0.0588||10.75|11|8.95|16
GME211105C00230000|6.19|10.65|1.62|6.10|2.37|3|-3.73|-0.6115|1357|2847|2|5160|0.4029|0.0107|0.0236|-0.6338|0.1464||2.38|5|2.20|1
GME211105P00230000|11.25|18.15|10.68|17.30|15.15|3|-2.15|-0.1243|388|403|1|191|-0.7616|0.0196|-0.0099|-1.2251|0.0500||15.45|15|12.95|15
GME211105C00235000|5.30|8.70|1.27|5.30|1.86|4|-3.44|-0.6491|382|1076|1|1606|0.1555|0.0152|0.0018|-0.9398|0.0385||1.99|12|1.71|11
GME211105P00235000|18.00|21.92|15.00|21.70|18.27|4|-3.43|-0.1581|124|142|2|64|-0.8476|0.0151|-0.0111|-0.9156|0.0380||20.45|31|17.50|16
GME211105C00240000|4.80|7.49|1.04|4.60|1.48|5|-3.12|-0.6783|539|1880|2|4307|0.1005|0.0110|0.0012|-0.7064|0.0284||1.61|10|1.38|6
GME211105P00240000|21.75|28.35|19.67|26.13|23.95|5|-2.18|-0.0834|97|98|1|36|-0.9029|0.0109|-0.0120|-0.6788|0.0277||25.25|15|21.55|16
GME211105C00245000|4.30|6.45|0.90|4.15|1.25|6|-2.90|-0.6988|364|802|4|1317|0.2806|0.0088|0.0166|-0.5860|0.1274||1.35|1|1.14|7
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7516|0.0094|-0.0429|-0.6685|0.1021||29.95|15|26.10|18
GME211105C00250000|4.20|5.75|0.75|3.55|1.05|7|-2.50|-0.7042|2011|5704|1|9650|0.0383|0.0050|0.0004|-0.3449|0.0134||1.05|1|1.00|8
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7864|0.0085|-0.0454|-0.6247|0.0939||34.75|15|31.05|20
GME211105C00255000|3.30|5.00|0.64|3.00|0.90|8|-2.10|-0.7000|540|801|1|951|0.1760|0.0076|0.0077|-0.5501|0.0834||0.95|4|0.90|10
GME211105P00255000|39.25|39.25|39.25|43.56|39.25|8|-4.31|-0.0989|14|14|1|1|-0.9723|0.0036|-0.0137|-0.2783|0.0103||39.75|20|36.05|8
GME211105C00260000|3.00|4.50|0.45|2.93|0.79|9|-2.14|-0.7304|1674|2238|1|2793|0.0151|0.0022|0.0002|-0.1666|0.0062||0.85|2|0.76|10
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9860|0.0021|-0.0141|-0.1534|0.0058||44.75|2|40.30|4
GME211105C00265000|2.11|3.80|0.53|2.64|0.74|10|-1.90|-0.7197|78|289|1|372|0.1333|0.0060|0.0059|-0.4812|0.0694||0.77|12|0.67|10
GME211105P00265000|49.50|49.50|49.50|41.05|49.50|10|8.45|0.2058|6|6|3|3|-0.9913|0.0013|-0.0144|-0.1038|0.0038||49.75|1|44.95|5
GME211105C00270000|2.37|3.50|0.45|2.35|0.60|11|-1.75|-0.7447|768|1227|1|1540|0.0061|0.0009|0.0001|-0.0790|0.0028||0.69|10|0.60|10
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9946|0.0009|-0.0147|-0.0698|0.0025||55.65|1|49.60|6
GME211105C00275000|2.12|3.10|0.38|2.12|0.54|12|-1.58|-0.7453|85|471|5|427|0.0040|0.0006|0.0000|-0.0554|0.0019||0.55|30|0.52|10
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9956|0.0007|-0.0150|-0.0613|0.0021||60.55|5|54.50|20
GME211105C00280000|2.14|2.80|0.35|1.97|0.54|13|-1.43|-0.7259|186|1019|5|1708|0.0025|0.0004|0.0000|-0.0378|0.0013||0.58|4|0.46|1
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9976|0.0004|-0.0153|-0.0345|0.0012||65.50|4|59.45|20
GME211105C00285000|1.80|2.52|0.31|1.80|0.45|14|-1.35|-0.7500|66|635|1|284|0.0017|0.0003|0.0000|-0.0266|0.0009||0.46|1|0.45|8
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0003|-0.0156|-0.0231|0.0008||70.45|5|64.40|31
GME211105C00290000|2.00|2.36|0.28|1.63|0.35|15|-1.28|-0.7853|149|410|1|299|0.1102|0.0040|0.0066|-0.4004|0.0712||0.42|8|0.35|16
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0153|0.0005||75.35|6|69.40|20
GME211105C00295000|1.88|1.95|0.25|1.49|0.35|16|-1.14|-0.7651|277|495|1|162|0.0006|0.0001|0.0000|-0.0112|0.0004||0.39|5|0.35|6
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9044|0.0036|-0.0832|-0.3598|0.0642||80.30|6|74.35|20
GME211105C00300000|1.30|1.99|0.22|1.39|0.34|17|-1.05|-0.7554|3789|9270|1|6715|0.0004|0.0001|0.0000|-0.0075|0.0002||0.35|4|0.32|10
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9997|0.0001|-0.0164|-0.0054|0.0002||85.30|11|79.30|20
GME211105C00305000|1.77|1.88|0.17|1.23|0.30|18|-0.93|-0.7561|216|339|1|300|0.0823|0.0031|0.0049|-0.3370|0.0574||0.31|4|0.24|4
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0033|0.0001||90.25|6|84.30|20
GME211105C00310000|1.40|1.64|0.19|1.22|0.23|19|-0.99|-0.8115|843|1493|1|278|0.0002|0.0000|0.0000|-0.0032|0.0001||0.27|12|0.21|4
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0019|0.0001||95.20|6|89.40|18
GME211105C00320000|1.01|1.45|0.16|1.04|0.20|20|-0.84|-0.8077|215|1455|2|334|0.0001|0.0000|0.0000|-0.0015|0.0000||0.24|3|0.19|1
GME211105P00320000||||||20|||0|0|0|0|-0.9685|0.0017|-0.0687|-0.1887|0.0228||105.05|5|99.25|15
GME211105C00330000|0.91|1.23|0.12|0.86|0.17|21|-0.69|-0.8023|914|2659|1|144|0.0000|0.0000|0.0000|-0.0007|0.0000||0.17|1|0.14|10
GME211105P00330000||||||21|||0|0|0|0|-0.9744|0.0014|-0.0712|-0.1635|0.0192||115.15|6|109.20|20
GME211105C00340000|0.77|1.02|0.12|0.80|0.12|22|-0.68|-0.8500|102|590|5|98|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|4|0.12|10
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||125.05|5|119.20|20
GME211105C00350000|0.80|1.00|0.10|0.69|0.13|23|-0.56|-0.8116|1809|2739|1|587|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.13|2
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||135.15|11|129.40|16
GME211105C00360000|0.60|0.99|0.10|0.60|0.12|24|-0.48|-0.8000|66|1313|1|164|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.08|10
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.10|1|139.30|15
GME211105C00370000|0.57|0.90|0.08|0.54|0.11|25|-0.43|-0.7963|148|562|1|94|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|3|0.10|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.10|11|149.15|16
GME211105C00380000|0.66|0.66|0.06|0.52|0.08|26|-0.44|-0.8462|344|715|1|936|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|1
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9896|0.0006|-0.0828|-0.0848|0.0089||165.10|11|159.25|16
GME211105C00390000|0.50|0.65|0.06|0.42|0.08|27|-0.34|-0.8095|1212|7586|1|4898|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|1
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.10|11|169.25|16
GME211105C00400000|0.45|0.57|0.05|0.40|0.10|28|-0.30|-0.7500||545|2|1193|0.0072|0.0004|0.0001|-0.2578|0.0032||0.09|25|0.08|4
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||185.05|10|179.20|16
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|29|-0.31|-0.7949||200|3|90|0.1399|0.0021|0.0053|-1.4509|0.0718||0.10|4|0.05|1
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.05|11|189.20|16
GME211105C00420000|0.40|0.51|0.02|0.36|0.07|30|-0.29|-0.8056||3737|2|2247|0.0051|0.0003|0.0001|-0.1953|0.0024||0.07|2|0.06|1
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.05|10|199.35|16
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|31|-0.18|-0.7200|||1|2|0.1954|0.0021|0.0096|-1.6118|0.1044||0.17|11|0.02|7
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||215.30|1|209.45|16
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0053|0.0003|0.0001|-0.2189|0.0025||0.11|9|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||225.30|1|219.45|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1405|0.0019|0.0052|-1.6356|0.0720||0.10|8|0.02|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||235.25|1|229.45|15
GME211105C00460000|0.48|0.48|0.03|0.48|0.03|34|-0.45|-0.9375|||1|7|0.0023|0.0001|0.0000|-0.0988|0.0012||0.13|7|0.01|6
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||245.25|1|239.45|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2041|0.0020|0.0096|-1.8623|0.1072||0.12|1|0.01|7
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||255.25|1|249.15|16
GME211105C00480000|0.06|0.08|0.05|0.06|0.05|36|-0.01|-0.1667|||1|20|0.0033|0.0002|0.0000|-0.1517|0.0016||0.07|4|0.02|1
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||265.25|1|259.15|16
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|37|-0.51|-0.8500|||1|52|0.1460|0.0018|0.0053|-1.8673|0.0738||0.09|4|0.01|4
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||275.25|1|269.15|16
GME211105C00500000|0.24|0.32|0.02|0.24|0.05|38|-0.19|-0.7917|||2|163|0.0032|0.0002|0.0000|-0.1526|0.0016||0.10|1|0.05|23
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||285.25|1|279.15|16
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|39|-0.07|-0.6364|||3|1566|0.0026|0.0001|0.0000|-0.1282|0.0013||0.04|79|0.03|1
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||295.25|1|289.45|16
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||120.70|1|115.95|16
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|37|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.70|1|105.65|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|36|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.10|15
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.70|1|100.65|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|22|0.11|21
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0042|0.0016||100.75|1|95.70|15
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|25|0.12|23
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.75|2|90.95|16
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|49|0.12|48
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.75|1|85.85|18
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0097|0.0040||0.35|35|0.13|35
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.80|3|80.50|25
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.35|25|0.17|25
