symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||64.35|29|59.20|26
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|22|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211112C00145000||||57.83|57.83|21|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|29|54.25|25
GME211112P00145000||||0.03|0.03|21|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|20|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.35|31|49.40|19
GME211112P00150000|0.02|0.02|0.01|0.04|0.02|20|-0.02|-0.5000|36|1073|9|22|-0.0460|0.0027|-0.0049|-0.0973|0.0429||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7913|0.0013|0.0277|-1.8311|0.1277||51.80|28|46.30|19
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|2|528|1|1|-0.0033|0.0005|0.0000|-0.0992|0.0010||0.04|9|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|18|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.30|28|44.40|22
GME211112P00155000||||0.05|0.05|18|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|41.75|15
GME211112P00157500||||0.10|0.10|17|0.00|0.0000|-1|21|0|0|-0.0134|0.0016|-0.0001|-0.3721|0.0036||0.04|8|0.00|0
GME211112C00160000||||47.65|47.65|16|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|28|39.40|22
GME211112P00160000|0.04|0.04|0.03|0.07|0.03|16|-0.04|-0.5714|-21|1110|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|36.85|21
GME211112P00162500||||0.09|0.09|15|0.00|0.0000|4|42|0|0|-0.0139|0.0019|-0.0001|-0.3360|0.0037||0.05|8|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|29|33.95|28
GME211112P00165000|0.02|0.02|0.02|0.09|0.02|14|-0.07|-0.7778|48|743|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|221|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7390|0.0039|0.0027|-13.3991|0.0341||36.90|27|31.35|30
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0055|0.0011|0.0000|-0.1124|0.0017||0.03|6|0.01|2
GME211112C00170000|33.64|34.21|33.64|36.18|34.21|12|-1.97|-0.0544|-6|39|1|2|0.8547|0.0070|0.0569|-0.2475|0.0922||34.45|28|29.45|23
GME211112P00170000|0.05|0.05|0.01|0.09|0.05|12|-0.04|-0.4444|30|588|2|203|-0.1677|0.0070|-0.0182|-0.2507|0.1109||0.08|13|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7044|0.0035|0.0024|-16.8859|0.0360||31.95|29|26.40|29
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0311|0.0044|-0.0002|-0.5527|0.0073||0.35|89|0.01|9
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7920|0.0081|0.0636|-0.2820|0.1267||29.40|28|24.45|15
GME211112P00175000|0.01|0.01|0.01|0.13|0.01|10|-0.12|-0.9231|55|563|2|2|-0.1916|0.0083|-0.0172|-0.2984|0.1102||0.08|47|0.02|25
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.8036|0.0089|0.0037|-4.3119|0.0290||26.95|53|22.00|27
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2659|0.0069|-0.0306|-0.4358|0.1459||0.08|9|0.03|10
GME211112C00180000|23.44|24.12|21.73|23.62|21.73|8|-1.89|-0.0800|-9|376|1|26|0.9948|0.0018|0.0049|-0.0638|0.0016||23.45|50|20.00|1
GME211112P00180000|0.10|0.16|0.06|0.13|0.07|8|-0.06|-0.4615|-68|1102|2|240|-0.0060|0.0020|0.0000|-0.0735|0.0018||0.09|26|0.03|15
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6861|0.0073|0.0447|-0.5711|0.1433||21.90|42|16.95|37
GME211112P00182500|0.14|0.14|0.10|0.27|0.11|7|-0.16|-0.5926|7|246|1|6|-0.0326|0.0077|-0.0002|-0.3456|0.0076||0.11|10|0.05|13
GME211112C00185000|17.80|17.80|17.72|19.69|17.72|6|-1.97|-0.1001|-7|245|2|4|0.9699|0.0080|0.0049|-0.2925|0.0072||19.45|43|14.75|17
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|50|-0.0418|0.0103|-0.0002|-0.3881|0.0093||0.14|8|0.07|5
GME211112C00187500|13.04|13.04|13.04|17.58|13.04|5|-4.54|-0.2582|3|37|1|1|0.7258|0.0136|0.0035|-4.0862|0.0349||16.50|45|12.25|26
GME211112P00187500|0.18|0.18|0.10|0.25|0.14|5|-0.11|-0.4400|79|519|2|11|-0.0574|0.0147|-0.0003|-0.4496|0.0120||0.16|12|0.09|12
GME211112C00190000|13.95|13.95|13.95|15.19|13.95|4|-1.24|-0.0816|6|343|1|1|0.8679|0.0246|0.0045|-0.9308|0.0223||14.55|56|10.00|19
GME211112P00190000|0.30|0.30|0.15|0.27|0.18|4|-0.09|-0.3333|-293|1079|13|107|-0.1416|0.0255|-0.0008|-0.9886|0.0234||0.20|6|0.14|14
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.6057|0.0088|0.0411|-0.5595|0.1555||11.25|63|7.40|48
GME211112P00192500|0.24|0.33|0.23|0.33|0.23|3|-0.10|-0.3030|95|536|1|118|-0.3668|0.0158|-0.0392|-0.2485|0.1664||0.33|17|0.23|6
GME211112C00195000|7.60|10.25|5.83|8.92|5.83|2|-3.09|-0.3464|-8|249|4|41|0.6991|0.0400|0.0037|-1.5142|0.0363||7.15|33|5.30|24
GME211112P00195000|0.45|0.45|0.22|0.43|0.43|2|0.00|0.0000|195|646|5|387|-0.4194|0.0103|-0.0476|-0.4102|0.1727||0.51|1|0.34|21
GME211112C00197500|7.13|7.25|3.60|7.25|3.60|1|-3.65|-0.5034|18|135|2|51|0.6374|0.0819|0.0034|-0.8588|0.0391||4.00|9|3.05|59
GME211112P00197500|0.48|0.90|0.44|0.56|0.80|1|0.24|0.4286|-101|285|1|441|-0.3541|0.0869|-0.0020|-0.7962|0.0388||0.91|5|0.66|41
GME211112C00200000|4.80|5.75|2.00|5.20|2.01|1|-3.19|-0.6135|99|997|1|518|0.4657|0.0454|0.0025|-1.7407|0.0414||2.24|6|1.85|21
GME211112P00200000|1.79|1.87|0.60|0.91|1.67|1|0.76|0.8352|-3|1825|1|492|-0.5327|0.0440|-0.0030|-1.7957|0.0414||1.81|1|1.46|35
GME211112C00202500|2.23|3.70|1.05|3.45|1.26|2|-2.19|-0.6348|65|281|2|175|0.2332|0.0662|0.0013|-0.7072|0.0319||1.24|2|0.93|42
GME211112P00202500|1.96|3.30|1.25|1.76|3.21|2|1.45|0.8239|37|555|1|104|-0.8004|0.0698|-0.0045|-0.5599|0.0291||3.40|5|2.75|30
GME211112C00205000|1.50|2.82|0.53|2.28|0.60|3|-1.68|-0.7368|169|652|1|1001|0.2738|0.0370|0.0015|-1.4994|0.0347||0.65|1|0.55|2
GME211112P00205000|4.19|5.21|2.40|2.98|5.21|3|2.23|0.7483|58|690|1|99|-0.5213|0.0103|-0.0605|-0.4288|0.1761||5.75|8|4.50|27
GME211112C00207500|1.00|1.61|0.35|1.51|0.35|4|-1.16|-0.7682|211|382|3|305|0.0662|0.0243|0.0004|-0.3401|0.0134||0.44|13|0.34|5
GME211112P00207500|5.85|7.09|3.90|4.75|5.47|4|0.72|0.1516|-45|146|1|10|-0.9072|0.0269|-0.0052|-0.5128|0.0173||8.30|20|5.30|74
GME211112C00210000|0.65|1.25|0.27|1.06|0.28|5|-0.78|-0.7358|237|1529|4|443|0.1346|0.0235|0.0007|-1.0006|0.0226||0.35|14|0.28|4
GME211112P00210000|8.50|10.00|6.35|6.98|10.00|5|3.02|0.4327|-93|617|1|81|-0.8572|0.0236|-0.0050|-1.0760|0.0235||10.50|19|9.05|24
GME211112C00212500|0.40|0.95|0.24|0.75|0.26|6|-0.49|-0.6533|50|300|1|50|0.0203|0.0079|0.0001|-0.1517|0.0051||0.25|55|0.20|20
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9648|0.0109|-0.0056|-0.2761|0.0081||13.00|17|11.50|16
GME211112C00215000|0.69|0.69|0.18|0.60|0.19|7|-0.41|-0.6833|61|1077|4|159|0.0546|0.0119|0.0003|-0.5145|0.0115||0.20|1|0.19|2
GME211112P00215000|14.32|15.00|14.25|11.30|15.00|7|3.70|0.3274|-52|209|3|8|-0.9409|0.0122|-0.0056|-0.5688|0.0123||15.45|17|14.00|20
GME211112C00217500|0.54|0.54|0.14|0.52|0.14|8|-0.38|-0.7308|84|279|1|88|0.0417|0.0089|0.0002|-0.4482|0.0093||0.19|6|0.15|8
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|8|3.21|0.2540|0|139|1|1|-0.9702|0.0078|-0.0058|-0.2924|0.0071||18.10|20|14.40|46
GME211112C00220000|0.30|0.51|0.13|0.49|0.14|9|-0.35|-0.7143|188|3413|1|419|0.0186|0.0049|0.0001|-0.2133|0.0048||0.15|3|0.13|3
GME211112P00220000|17.24|20.00|17.24|16.49|20.00|9|3.51|0.2129|-26|347|1|13|-0.6638|0.0096|-0.0660|-0.4616|0.1474||20.35|5|18.85|20
GME211112C00222500|0.25|0.40|0.12|0.33|0.15|10|-0.18|-0.5455|86|570|1|425|0.2959|0.0097|0.0261|-0.3403|0.1527||0.13|11|0.10|8
GME211112P00222500||||18.29|18.29|10|0.00|0.0000|0|53|0|0|-0.9991|0.0005|-0.0061|-0.0102|0.0003||23.20|20|18.30|127
GME211112C00225000|0.10|0.35|0.10|0.38|0.10|11|-0.28|-0.7368|91|1302|1|334|0.0061|0.0018|0.0000|-0.0818|0.0018||0.10|1|0.08|7
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|11|1.42|0.0674|-5|161|2|4|-0.9922|0.0022|-0.0061|-0.1066|0.0022||25.45|25|22.85|55
GME211112C00227500|0.20|0.20|0.10|0.36|0.10|12|-0.26|-0.7222|181|386|3|17|0.3418|0.0074|0.0239|-0.6068|0.1483||0.09|10|0.07|2
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9495|0.0066|-0.0060|-0.8225|0.0108||27.85|15|23.25|51
GME211112C00230000|0.32|0.32|0.06|0.31|0.07|13|-0.24|-0.7742|73|1357|10|167|0.2873|0.0082|0.0251|-0.3943|0.1516||0.08|19|0.05|14
GME211112P00230000|27.26|27.33|27.26|25.00|27.33|13|2.33|0.0932|7|100|24|35|-0.9975|0.0008|-0.0063|-0.0382|0.0008||30.35|15|25.85|128
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0163|0.0030|0.0001|-0.2802|0.0043||0.07|10|0.06|1
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9109|0.0073|-0.0059|-1.7773|0.0168||33.30|22|28.25|51
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|15|-0.22|-0.8148|-22|581|1|48|0.2566|0.0076|0.0224|-0.3773|0.1433||0.06|6|0.05|10
GME211112P00235000|32.48|33.85|32.48|32.95|33.85|15|0.90|0.0273|7|120|1|50|-0.9991|0.0003|-0.0064|-0.0149|0.0003||35.35|15|32.85|47
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|2|6|0.3300|0.0061|0.0225|-0.7165|0.1463||0.07|12|0.03|10
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||38.80|28|33.90|37
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|17|-0.12|-0.7059|585|1999|1|106|0.0001|0.0001|0.0000|-0.0029|0.0001||0.06|9|0.05|1
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7874|0.0071|-0.0831|-0.3973|0.1173||40.85|25|35.70|106
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|18|-0.12|-0.7500|-68|709|9|63|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|8|0.02|15
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7822|0.0065|-0.1018|-0.3692|0.1310||45.45|15|40.70|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|19|-0.11|-0.7857|284|3433|2|344|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|26
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0001|0.0000||50.65|15|45.75|98
GME211112C00255000|0.08|0.08|0.02|0.08|0.02|20|-0.06|-0.7500|17|588|1|205|0.1627|0.0055|0.0142|-0.3074|0.1087||0.04|1|0.01|15
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||56.15|28|50.75|46
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|21|-0.10|-0.7143|1114|3222|1|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|13
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8368|0.0051|-0.1140|-0.3296|0.1090||60.70|20|55.75|36
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|9|0.1417|0.0048|0.0125|-0.2936|0.0998||0.07|35|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.20|28|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|23|-0.06|-0.8571|0|769|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.90|25|65.75|36
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.05|28|75.70|36
GME211112C00290000|0.01|0.05|0.01|0.03|0.02|25|-0.01|-0.3333|475|953|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|1
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.20|26|85.70|35
GME211112C00300000|0.03|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|-41|3042|8|107|0.0655|0.0026|0.0049|-0.2106|0.0518||0.03|2|0.01|28
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.20|26|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.75|15|105.70|36
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9560|0.0018|-0.1282|-0.1586|0.0376||120.85|15|115.70|28
GME211112C00330000|0.01|0.03|0.01|0.03|0.03|29|0.00|0.0000|52|986|1|2|0.0405|0.0016|0.0030|-0.1544|0.0353||0.03|6|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9624|0.0016|-0.1328|-0.1428|0.0331||130.95|28|125.70|36
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|30|-0.01|-0.3333|-8|1057|1|35|0.0337|0.0014|0.0025|-0.1352|0.0302||0.02|25|0.01|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9676|0.0014|-0.1373|-0.1289|0.0293||141.80|27|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.75|15|145.70|36
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0010|0.0001|0.0000|-0.0627|0.0004||0.08|23|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|22|154.50|36
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|27|114|0.0011|0.0001|0.0000|-0.0716|0.0004||0.01|66|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8433|0.0024|-0.0095|-11.7759|0.0252||171.10|23|165.70|104
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0019|0.0001|0.0000|-0.1263|0.0006||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||183.25|27|175.70|27
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0694|0.0003||0.05|2|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.35|15|185.55|35
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|1|8|0.3404|0.0022|0.0175|-2.0430|0.1488||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.35|27|194.35|36
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3432|0.0021|0.0173|-2.1093|0.1486||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.25|27|204.50|37
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0009|0.0001|0.0000|-0.0717|0.0003||0.03|11|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||221.15|25|215.70|36
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0008|0.0001|0.0000|-0.0648|0.0003||0.01|109|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|16|225.10|22
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1293|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|16|235.10|22
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0015|0.0001|0.0000|-0.1290|0.0005||0.04|5|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|15|241.40|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0038|0.0002|0.0000|-0.3306|0.0012||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|15|253.00|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4798|0.0016|0.0183|-3.3357|0.1610||0.06|3|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|15|261.40|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4135|0.0017|0.0178|-2.9167|0.1582||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.95|15|274.35|15
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0733|0.0003||0.02|6|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.00|15|284.35|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|98|99|0.4254|0.0017|0.0210|-2.5621|0.1733||0.01|131|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.30|15|294.35|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|21|251|0.0007|0.0000|0.0000|-0.0693|0.0003||0.01|206|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.10|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.00|15|194.80|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||198.00|15|192.95|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||195.00|15|189.80|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.00|10|187.80|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.00|15|184.95|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.00|15|182.80|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.00|10|180.85|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||183.00|10|177.95|26
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.00|15|175.80|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|8|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.00|15|172.80|16
GME211119P00025000||||0.02|0.02|49|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|19|0.00|0
