symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.01|0.02|0.01|0.07|0.02|27|-0.05|-0.7143|-3|1083|31|206|-0.0014|0.0002|-0.0001|-0.0065|0.0017||0.03|5|0.00|0
GME211105C00145000||||58.00|58.00|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||66.40|15|64.05|21
GME211105P00145000||||0.04|0.04|26|0.00|0.0000|1|779|0|0|-0.0032|0.0003|-0.0002|-0.0134|0.0036||0.04|1|0.01|1
GME211105C00150000||||63.15|63.15|25|0.00|0.0000|0|111|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||61.40|15|59.20|15
GME211105P00150000|0.05|0.05|0.02|0.04|0.04|25|0.00|0.0000|-34|2335|31|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|3
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.9660|0.0018|0.0040|-1.5457|0.0084||58.90|15|56.50|15
GME211105P00152500||||0.04|0.04|24|0.00|0.0000|0|131|0|0|-0.0039|0.0004|0.0000|-0.1556|0.0013||0.06|16|0.01|1
GME211105C00155000|59.56|59.56|58.15|63.16|58.15|23|-5.01|-0.0793|-2|75|12|13|1.0000|0.0000|0.0042|-0.0004|0.0000||56.40|25|54.35|15
GME211105P00155000|0.16|0.16|0.01|0.05|0.04|23|-0.01|-0.2000|-6|552|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|22
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9675|0.0020|0.0041|-1.3250|0.0081||53.90|15|51.90|5
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0011|0.0002|0.0000|-0.0391|0.0004||0.06|1|0.00|0
GME211105C00160000|52.90|52.90|52.90|57.88|52.90|21|-4.98|-0.0860|-1|232|1|1|1.0000|0.0000|0.0044|-0.0004|0.0000||51.40|25|49.30|15
GME211105P00160000|0.18|0.18|0.01|0.07|0.05|21|-0.02|-0.2857|-2|924|5|33|-0.0079|0.0009|-0.0004|-0.0342|0.0068||0.05|318|0.01|16
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8697|0.0037|0.0036|-6.1472|0.0236||48.90|15|46.25|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|2|3|-0.0012|0.0002|0.0000|-0.0382|0.0004||0.06|12|0.01|109
GME211105C00165000|53.64|53.93|48.84|69.32|48.84|19|-20.48|-0.2954|0|20|1|10|1.0000|0.0000|0.0045|-0.0004|0.0000||46.40|25|44.40|15
GME211105P00165000|0.07|0.07|0.03|0.08|0.04|19|-0.04|-0.5000|-7|488|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|15
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9398|0.0035|0.0042|-2.0658|0.0133||43.90|25|41.65|19
GME211105P00167500|0.06|0.06|0.06|0.09|0.06|18|-0.03|-0.3333|-21|318|1|2|-0.0092|0.0011|-0.0001|-0.2719|0.0028||0.06|6|0.03|12
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|17|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||41.40|17|39.00|15
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|17|-0.05|-0.5556|-23|646|1|76|-0.0502|0.0035|-0.0034|-0.1400|0.0381||0.04|6|0.02|33
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9628|0.0031|0.0045|-1.0535|0.0090||38.90|15|36.85|15
GME211105P00172500|0.16|0.16|0.10|0.12|0.10|16|-0.02|-0.1667|41|329|1|2|-0.2021|0.0043|-0.0156|-0.8421|0.1041||0.07|12|0.03|34
GME211105C00175000|41.00|41.00|35.73|43.50|35.73|15|-7.77|-0.1786|-5|134|7|28|1.0000|0.0000|0.0048|-0.0005|0.0000||36.40|24|34.30|16
GME211105P00175000|0.12|0.12|0.04|0.11|0.05|15|-0.06|-0.5455|4|891|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|17
GME211105C00177500|34.26|35.20|33.08|41.13|33.08|14|-8.05|-0.1957|-7|196|1|6|0.9725|0.0031|0.0047|-0.6531|0.0070||33.90|24|31.90|15
GME211105P00177500|0.12|0.12|0.12|0.13|0.12|14|-0.01|-0.0769|-25|369|2|2|-0.2144|0.0049|-0.0163|-0.7849|0.1078||0.08|14|0.06|10
GME211105C00180000|38.00|38.00|30.00|37.85|30.00|13|-7.85|-0.2074|-37|793|2|39|1.0000|0.0000|0.0049|-0.0010|0.0000||31.40|25|29.15|29
GME211105P00180000|0.10|0.10|0.05|0.14|0.07|13|-0.07|-0.5000|-149|1218|1|86|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|8|0.07|12
GME211105C00182500|34.50|34.50|31.37|33.89|31.37|12|-2.52|-0.0744|-30|335|5|8|0.9795|0.0030|0.0049|-0.4029|0.0055||28.95|18|26.95|5
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|12|-0.10|-0.5882|-18|319|10|11|-0.0057|0.0012|0.0000|-0.1056|0.0018||0.10|5|0.05|94
GME211105C00185000|32.95|32.95|25.20|31.08|25.20|11|-5.88|-0.1892|-14|773|1|22|0.8871|0.0074|0.0350|-0.3104|0.0603||26.60|41|24.35|18
GME211105P00185000|0.13|0.16|0.07|0.16|0.09|11|-0.07|-0.4375|-129|767|1|19|-0.0005|0.0002|0.0000|-0.0084|0.0002||0.11|6|0.08|13
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|10|-6.87|-0.2252|-19|276|1|7|0.9939|0.0016|0.0051|-0.0943|0.0019||24.10|47|21.75|29
GME211105P00187500|0.13|0.18|0.10|0.17|0.10|10|-0.07|-0.4118|0|302|1|8|-0.0145|0.0029|-0.0001|-0.2302|0.0041||0.15|39|0.09|36
GME211105C00190000|30.57|30.57|21.15|27.25|21.15|9|-6.10|-0.2239|-81|1265|1|129|0.9958|0.0014|0.0052|-0.0574|0.0014||21.50|26|19.35|17
GME211105P00190000|0.15|0.19|0.05|0.16|0.12|9|-0.04|-0.2500|-18|949|4|79|-0.0049|0.0015|0.0000|-0.0665|0.0016||0.15|9|0.11|12
GME211105C00192500|25.53|26.16|20.60|23.95|20.83|8|-3.12|-0.1303|-1|337|1|9|0.7645|0.0093|0.0301|-0.6386|0.0969||19.15|29|17.00|9
GME211105P00192500|0.15|0.22|0.09|0.20|0.13|8|-0.07|-0.3500|78|434|4|35|-0.0140|0.0036|-0.0001|-0.1747|0.0040||0.15|6|0.12|20
GME211105C00195000|22.70|23.07|16.46|22.20|16.52|7|-5.68|-0.2559|-144|1060|1|162|0.9791|0.0054|0.0052|-0.2321|0.0056||16.65|34|14.40|24
GME211105P00195000|0.64|0.64|0.11|0.26|0.18|7|-0.08|-0.3077|0|1115|2|159|-0.0233|0.0058|-0.0001|-0.2604|0.0061||0.20|19|0.10|67
GME211105C00197500|21.18|21.18|13.30|20.45|13.51|6|-6.94|-0.3394|-10|326|1|11|0.9938|0.0028|0.0054|-0.0559|0.0020||14.25|31|11.70|16
GME211105P00197500|0.68|0.68|0.11|0.28|0.20|6|-0.08|-0.2857|134|474|7|139|-0.0310|0.0081|-0.0002|-0.3003|0.0078||0.25|18|0.15|41
GME211105C00200000|20.67|20.67|10.10|18.25|10.31|5|-7.94|-0.4351|-362|1864|1|178|0.9218|0.0154|0.0050|-0.6923|0.0163||11.85|29|10.00|3
GME211105P00200000|0.18|0.55|0.13|0.34|0.27|5|-0.07|-0.2059|1199|2894|10|884|-0.0822|0.0157|-0.0005|-0.7326|0.0169||0.31|10|0.23|6
GME211105C00202500|15.00|16.50|9.35|13.73|9.83|4|-3.90|-0.2840|-16|830|1|15|0.6302|0.0078|0.0331|-0.8269|0.1395||9.55|43|7.20|16
GME211105P00202500|0.37|0.76|0.28|0.49|0.40|4|-0.09|-0.1837|191|443|1|146|-0.0864|0.0204|-0.0005|-0.6087|0.0175||0.47|10|0.31|64
GME211105C00205000|12.67|12.67|6.41|13.95|6.41|3|-7.54|-0.5405|-33|1444|1|98|0.8012|0.0289|0.0044|-1.3463|0.0311||7.20|44|5.20|16
GME211105P00205000|0.63|1.17|0.29|0.65|0.79|3|0.14|0.2154|186|522|1|301|-0.2030|0.0287|-0.0012|-1.3893|0.0315||0.84|13|0.64|15
GME211105C00207500|12.20|12.20|6.00|12.00|6.90|2|-5.10|-0.4250|-60|273|1|34|0.7164|0.0347|0.0040|-1.6549|0.0377||4.65|49|3.55|45
GME211105P00207500|0.92|1.85|0.50|0.99|1.53|2|0.54|0.5455|39|307|1|153|-0.2223|0.0415|-0.0013|-1.0689|0.0332||1.59|30|1.27|24
GME211105C00210000|11.50|11.50|2.45|8.70|2.45|1|-6.25|-0.7184|-138|1693|5|488|0.6218|0.0387|0.0035|-1.8662|0.0423||2.80|16|2.38|12
GME211105P00210000|1.05|3.00|0.66|1.49|2.87|1|1.38|0.9262|508|1171|1|755|-0.3866|0.0379|-0.0023|-1.9300|0.0426||2.84|9|2.43|1
GME211105C00212500|9.50|9.50|1.78|7.55|1.78|1|-5.77|-0.7642|20|391|1|239|0.5150|0.0494|0.0029|-1.6095|0.0444||2.01|18|1.56|16
GME211105P00212500|0.46|4.30|0.46|2.35|4.20|1|1.85|0.7872|67|142|1|187|-0.4769|0.0535|-0.0029|-1.4830|0.0444||4.50|14|3.70|27
GME211105C00215000|7.05|7.05|1.17|6.30|1.18|2|-5.12|-0.8127|0|1007|3|696|0.4215|0.0396|0.0024|-1.9347|0.0436||1.33|15|1.10|8
GME211105P00215000|2.04|6.00|1.81|3.40|5.80|2|2.40|0.7059|137|596|1|239|-0.5822|0.0387|-0.0035|-1.9716|0.0435||6.55|11|5.70|16
GME211105C00217500|6.85|6.85|0.90|5.10|0.90|3|-4.20|-0.8235|-77|534|1|234|0.3103|0.0392|0.0018|-1.5891|0.0393||0.97|9|0.81|9
GME211105P00217500|3.00|8.20|2.93|4.70|8.20|3|3.50|0.7447|-16|142|1|71|-0.5608|0.0175|-0.0287|-0.5553|0.1242||8.85|13|7.15|59
GME211105C00220000|5.93|5.93|0.60|4.20|0.71|4|-3.49|-0.8310|2246|4683|5|1171|0.2455|0.0317|0.0014|-1.5648|0.0351||0.75|5|0.64|13
GME211105P00220000|4.31|10.50|4.31|6.19|10.40|4|4.21|0.6801|11|636|1|99|-0.7470|0.0311|-0.0046|-1.6424|0.0356||11.30|22|10.15|25
GME211105C00225000|3.40|3.40|0.49|3.05|0.54|5|-2.51|-0.8230|325|1290|1|774|0.1274|0.0204|0.0007|-1.0646|0.0232||0.54|46|0.45|2
GME211105P00225000|9.37|15.00|9.37|9.70|15.00|5|5.30|0.5464|-8|238|1|23|-0.8625|0.0207|-0.0054|-1.1677|0.0245||16.05|5|13.85|65
GME211105C00230000|2.00|2.50|0.38|2.37|0.38|6|-1.99|-0.8397|59|2906|4|1583|0.0625|0.0116|0.0004|-0.6520|0.0137||0.42|18|0.35|1
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|6|2.99|0.1974|-44|359|1|3|-0.9315|0.0121|-0.0059|-0.7208|0.0147||21.05|17|18.85|42
GME211105C00235000|1.55|1.71|0.28|1.86|0.29|7|-1.57|-0.8441|53|1129|1|274|0.0268|0.0057|0.0002|-0.3364|0.0069||0.32|17|0.24|12
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|7|6.23|0.3410|-1|141|1|1|-0.9738|0.0057|-0.0063|-0.3256|0.0068||26.10|15|23.75|38
GME211105C00240000|1.15|1.31|0.21|1.48|0.21|8|-1.27|-0.8581|197|2077|20|572|0.0108|0.0026|0.0001|-0.1577|0.0032||0.23|4|0.19|5
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|8|2.74|0.1144|-21|77|1|2|-0.9898|0.0025|-0.0065|-0.1481|0.0030||30.85|15|28.70|28
GME211105C00245000|1.25|1.41|0.17|1.25|0.17|9|-1.08|-0.8640|42|844|1|229|0.0042|0.0011|0.0000|-0.0698|0.0014||0.17|1|0.14|11
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9945|0.0014|-0.0067|-0.0916|0.0018||35.75|6|33.65|37
GME211105C00250000|0.85|0.99|0.11|1.05|0.13|10|-0.92|-0.8762|-462|5242|3|1592|0.2081|0.0075|0.0121|-0.4951|0.1059||0.14|5|0.11|11
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9979|0.0006|-0.0068|-0.0389|0.0007||40.70|6|38.65|22
GME211105C00255000|0.31|0.90|0.12|0.90|0.12|11|-0.78|-0.8667|-4|797|24|124|0.0006|0.0002|0.0000|-0.0119|0.0002||0.11|5|0.10|1
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9992|0.0002|-0.0070|-0.0163|0.0003||45.80|15|43.60|15
GME211105C00260000|0.60|0.62|0.07|0.79|0.08|12|-0.71|-0.8987|341|2579|1|544|0.0002|0.0001|0.0000|-0.0052|0.0001||0.09|9|0.06|29
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0037|0.0001||50.95|15|48.60|27
GME211105C00265000|0.55|0.55|0.08|0.74|0.08|13|-0.66|-0.8919|-75|214|2|37|0.0001|0.0000|0.0000|-0.0022|0.0000||0.06|1|0.05|5
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.8983|0.0051|-0.0537|-0.3824|0.0560||55.80|15|53.60|26
GME211105C00270000|0.31|0.31|0.06|0.60|0.07|14|-0.53|-0.8833|156|1383|5|151|0.0000|0.0000|0.0000|-0.0010|0.0000||0.07|6|0.05|2
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0001|0.0000||60.90|18|58.55|15
GME211105C00275000|0.50|0.50|0.04|0.54|0.05|15|-0.49|-0.9074|24|495|7|198|0.1221|0.0047|0.0071|-0.3969|0.0748||0.07|11|0.03|17
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9157|0.0042|-0.0566|-0.3597|0.0487||65.75|15|63.55|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|16|-0.49|-0.9074|332|1351|23|83|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|25|0.02|24
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||70.70|15|68.55|15
GME211105C00285000|0.21|0.21|0.04|0.45|0.04|17|-0.41|-0.9111|-19|616|1|57|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.02|32
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||75.70|15|73.55|10
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|18|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|17
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||81.10|23|78.65|15
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|19|-0.31|-0.8857|19|514|1|46|0.0458|0.0024|0.0020|-0.2363|0.0302||0.06|6|0.03|11
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9217|0.0032|-0.0843|-0.3028|0.0541||85.70|15|83.65|15
GME211105C00300000|0.40|0.40|0.02|0.34|0.03|20|-0.31|-0.9118|328|9598|4|1208|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.02|1
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||91.15|15|88.65|15
GME211105C00305000|0.12|0.12|0.03|0.30|0.04|21|-0.26|-0.8667|8|347|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|63|0.04|9
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.75|15|93.65|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.70|15|98.65|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.03|23|-0.17|-0.8500|0|1455|6|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME211105P00320000||||||23|||0|0|0|0|-0.9761|0.0013|-0.0691|-0.1465|0.0178||110.85|15|108.65|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|1|17|0.0205|0.0011|0.0009|-0.1347|0.0156||0.04|1|0.02|3
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.70|15|118.65|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9840|0.0009|-0.0738|-0.1099|0.0126||130.95|15|128.65|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|44
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||141.00|21|138.65|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|27|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||150.70|15|148.65|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9910|0.0005|-0.0807|-0.0716|0.0077||160.90|20|158.60|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|10|54|0.0216|0.0009|0.0013|-0.1349|0.0190||0.03|1|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9921|0.0004|-0.0829|-0.0649|0.0068||170.95|21|168.60|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.03|30|-0.05|-0.6250|-3108|4478|2|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9933|0.0004|-0.0852|-0.0572|0.0059||180.80|15|178.60|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|5|55|0.0017|0.0001|0.0000|-0.1204|0.0006||0.03|1|0.01|3
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.95|15|188.60|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.03|32|-0.05|-0.6250|19|219|5|11|0.0045|0.0003|0.0000|-0.3333|0.0015||0.01|2|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.85|15|198.60|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|2|94|0.0010|0.0001|0.0000|-0.0744|0.0004||0.01|2|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||211.00|15|208.60|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2731|0.0021|0.0118|-2.3394|0.1224||0.06|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||221.70|15|218.50|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0054|0.0003|0.0000|-0.4419|0.0017||0.06|16|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||231.70|15|228.50|15
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0053|0.0003|0.0000|-0.4531|0.0017||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||241.70|15|238.50|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0023|0.0001|0.0000|-0.1998|0.0008||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||251.10|15|248.50|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0048|0.0002|0.0000|-0.4336|0.0016||0.06|3|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||261.10|15|258.50|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0034|0.0002|0.0000|-0.3077|0.0011||0.05|18|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||271.70|15|268.50|15
GME211105C00490000||||0.09|0.09|40|0.00|0.0000||51|0|0|0.0051|0.0002|0.0000|-0.4819|0.0016||0.04|11|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||281.70|15|278.50|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|1|69|0.0008|0.0000|0.0000|-0.0748|0.0003||0.04|28|0.01|39
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||291.70|15|288.50|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|1|249|0.0009|0.0001|0.0000|-0.0833|0.0003||0.01|3|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||301.30|16|298.50|15
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0024|0.0007||112.00|10|109.05|15
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|34|-0.04|-0.2857|29|139|20|20|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.14|24|0.08|1
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.05|15|98.00|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|33|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|44|0.07|13
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.05|10|94.05|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|29|0.09|14
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.10|10|89.10|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|17|0.11|20
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0023|0.0007||87.10|21|84.10|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.15|14
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||82.15|20|79.10|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.25|13|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||77.15|15|74.45|5
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|17|0.23|6
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9966|0.0003|0.0572|-0.0121|0.0045||72.00|27|69.40|15
GME211112P00140000||||0.36|0.36|27|0.00|0.0000|259|353|0|0|-0.0099|0.0007|-0.0011|-0.0291|0.0124||0.32|6|0.29|15
