symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00135000||||0.06|0.06|16|0.00|0.0000|2|46|0|0|-0.0058|0.0005|0.0000|-0.2646|0.0017||0.06|19|0.00|0
GME211126C00140000|61.38|62.10|61.38|72.76|62.10|15|-10.66|-0.1465|-6|6|2|5|0.9787|0.0014|0.0037|-0.9401|0.0053||66.10|1|56.50|16
GME211126P00140000|0.05|0.05|0.02|0.06|0.02|15|-0.04|-0.6667|-22|170|6|47|-0.1972|0.0019|-0.0558|-0.6397|0.1643||0.05|4|0.00|0
GME211126C00145000||||67.94|67.94|14|0.00|0.0000|-3|8|0|0|0.8133|0.0027|0.0026|-13.4781|0.0281||61.10|1|52.80|3
GME211126P00145000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|43|162|1|7|-0.2018|0.0023|-0.0469|-0.5816|0.1586||0.01|5|0.00|0
GME211126C00150000|56.38|56.38|50.70|62.88|50.70|13|-12.18|-0.1937|-25|14|2|6|0.8619|0.0036|0.0032|-6.7691|0.0231||56.10|1|47.00|16
GME211126P00150000|0.09|0.20|0.01|0.06|0.01|13|-0.05|-0.8333|7|233|3|45|-0.0013|0.0002|0.0000|-0.0412|0.0004||0.01|15|0.00|0
GME211126C00155000||||62.05|62.05|12|0.00|0.0000|0|14|0|0|0.9183|0.0003|0.0142|-1.3488|0.0851||51.10|1|42.70|3
GME211126P00155000|0.09|0.09|0.01|0.09|0.01|12|-0.08|-0.8889|6|148|5|33|-0.0035|0.0005|0.0000|-0.1014|0.0011||0.07|10|0.00|0
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|11|-7.24|-0.1379|-9|38|2|5|0.7897|0.0011|0.0414|-1.2492|0.1625||46.05|1|37.70|3
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|11|-0.07|-0.8750|41|505|1|318|-0.0022|0.0004|0.0000|-0.0549|0.0007||0.05|6|0.00|0
GME211126C00165000|36.83|36.93|35.93|48.40|35.93|10|-12.47|-0.2576|-11|10|4|8|0.9146|0.0053|0.0040|-2.3106|0.0163||40.65|2|32.55|15
GME211126P00165000|0.16|0.17|0.01|0.11|0.03|10|-0.08|-0.7273|-15|170|1|46|-0.2463|0.0040|-0.0556|-0.3853|0.1866||0.05|10|0.00|0
GME211126C00170000|35.15|37.15|31.95|42.55|31.95|9|-10.60|-0.2491|-23|19|2|14|0.7626|0.0013|0.0450|-1.2214|0.1741||35.35|1|27.70|3
GME211126P00170000|0.17|0.18|0.01|0.15|0.01|9|-0.14|-0.9333|18|1297|1|146|-0.2717|0.0042|-0.0620|-0.4093|0.1963||0.08|1|0.00|0
GME211126C00175000|30.64|32.80|28.50|38.75|28.80|8|-9.95|-0.2568|0|39|1|9|0.8028|0.0080|0.0036|-4.8267|0.0290||31.00|3|22.75|3
GME211126P00175000|0.25|0.25|0.01|0.19|0.02|8|-0.17|-0.8947|1159|1713|5|284|-0.0110|0.0025|-0.0001|-0.1705|0.0030||0.06|5|0.00|0
GME211126C00180000|25.18|27.15|21.95|31.00|22.15|7|-8.85|-0.2855|-15|477|40|478|0.9254|0.0095|0.0045|-1.0524|0.0148||23.95|6|16.00|72
GME211126P00180000|0.20|0.29|0.01|0.22|0.01|7|-0.21|-0.9545|188|586|2|269|-0.0138|0.0037|-0.0001|-0.1699|0.0037||0.02|3|0.00|0
GME211126C00185000|21.08|24.10|16.35|28.00|17.50|6|-10.50|-0.3750|-7|72|1|18|0.6772|0.0026|0.0659|-0.7821|0.2124||17.50|3|11.95|66
GME211126P00185000|0.25|0.45|0.01|0.31|0.01|6|-0.30|-0.9677|-2|423|2|232|-0.0248|0.0073|-0.0001|-0.2313|0.0061||0.01|1|0.00|0
GME211126C00187500|19.18|19.18|14.85|29.05|14.85|5|-14.20|-0.4888|0|27|1|4|0.6724|0.0025|0.0649|-0.8048|0.2137||16.55|6|10.20|55
GME211126P00187500|1.41|1.41|0.02|0.35|0.03|5|-0.32|-0.9143|75|557|1|93|-0.0401|0.0117|-0.0002|-0.3193|0.0090||0.07|1|0.00|0
GME211126C00190000|18.00|18.00|10.30|21.00|11.00|4|-10.00|-0.4762|-45|188|10|88|0.8063|0.0225|0.0041|-1.6726|0.0287||13.40|3|8.20|49
GME211126P00190000|0.01|1.25|0.01|0.31|0.01|4|-0.30|-0.9677|1265|2277|1|841|-0.0577|0.0177|-0.0003|-0.3767|0.0121||0.02|10|0.00|0
GME211126C00192500|8.00|9.07|8.00|19.00|9.07|3|-9.93|-0.5226|7|45|34|35|0.6153|0.0100|0.0029|-7.2927|0.0400||11.60|6|4.00|61
GME211126P00192500|0.99|0.99|0.01|0.38|0.01|3|-0.37|-0.9737|-10|143|1|432|-0.1809|0.0311|-0.0010|-1.1141|0.0275||0.21|2|0.00|0
GME211126C00195000|14.07|14.07|5.25|16.79|5.50|2|-11.29|-0.6724|-51|137|3|97|0.7791|0.0450|0.0041|-0.9789|0.0311||7.80|4|2.10|63
GME211126P00195000|0.50|0.99|0.01|0.41|0.05|2|-0.36|-0.8780|131|983|1|581|-0.1172|0.0467|-0.0006|-0.4142|0.0206||0.46|13|0.01|1
GME211126C00197500|7.59|7.59|3.35|15.71|5.33|1|-10.38|-0.6607|-2|19|1|18|0.5764|0.0249|0.0030|-3.0842|0.0410||6.65|3|0.59|3
GME211126P00197500|0.50|1.70|0.01|0.45|0.05|1|-0.40|-0.8889|22|1476|2|937|-0.3554|0.0545|-0.0020|-1.2716|0.0390||0.49|21|0.00|0
GME211126C00200000|9.86|10.00|0.28|11.10|0.60|1|-10.50|-0.9459|-64|893|3|977|0.4848|0.1756|0.0026|-0.4529|0.0417||2.03|3|0.00|0
GME211126P00200000|0.75|2.50|0.11|0.55|0.81|1|0.26|0.4727|-592|2703|1|3599|-0.5065|0.1038|-0.0028|-0.7660|0.0417||1.00|32|0.11|3
GME211126C00202500|4.80|4.80|0.05|10.33|0.09|2|-10.24|-0.9913|-7|59|1|151|0.5208|0.0090|0.0769|-0.2747|0.2358||0.30|14|0.00|0
GME211126P00202500|4.33|4.33|0.43|0.80|1.93|2|1.13|1.4125|-28|233|1|539|-0.6653|0.0623|-0.0038|-1.0649|0.0381||5.25|3|1.15|15
GME211126C00205000|4.90|6.80|0.04|7.05|0.07|3|-6.98|-0.9901|-5|161|2|661|0.0878|0.0432|0.0005|-0.2944|0.0167||0.11|3|0.02|6
GME211126P00205000|1.88|6.05|1.02|1.04|4.58|3|3.54|3.4038|68|496|1|650|-0.5380|0.0134|-0.1071|-0.1834|0.2351||7.80|4|3.00|7
GME211126C00207500|5.80|5.80|0.01|5.25|0.01|4|-5.24|-0.9981|3|100|1|756|0.0693|0.0267|0.0004|-0.3328|0.0139||0.01|1|0.00|0
GME211126P00207500|1.49|8.20|0.75|1.49|7.50|4|6.01|4.0336|140|737|5|401|-0.9432|0.0244|-0.0054|-0.2661|0.0119||11.85|11|4.30|67
GME211126C00210000|4.00|4.00|0.01|3.35|0.01|5|-3.34|-0.9970|-90|541|2|1454|0.3763|0.0147|0.0604|-0.1537|0.2247||0.01|2|0.00|0
GME211126P00210000|3.00|11.70|2.50|2.80|9.35|5|6.55|2.3393|-102|667|1|583|-0.6018|0.0130|-0.1097|-0.1967|0.2174||13.30|3|9.00|1
GME211126C00212500|2.67|2.67|0.01|2.50|0.01|6|-2.49|-0.9960|28|241|1|427|0.0395|0.0124|0.0002|-0.2941|0.0089||0.01|2|0.00|0
GME211126P00212500|9.65|12.95|6.22|4.07|11.91|6|7.84|1.9263|33|192|1|136|-0.9841|0.0070|-0.0057|-0.1119|0.0042||15.05|4|9.30|76
GME211126C00215000|0.60|2.20|0.01|1.65|0.03|7|-1.62|-0.9818|67|829|1|986|0.0236|0.0077|0.0001|-0.2021|0.0058||0.01|2|0.00|0
GME211126P00215000|7.15|15.82|5.50|5.70|14.30|7|8.60|1.5088|12|512|10|442|-0.6109|0.0100|-0.1165|-0.2540|0.2161||16.50|14|13.30|17
GME211126C00217500|0.69|1.50|0.01|1.32|0.01|8|-1.31|-0.9924|103|336|1|220|0.0248|0.0068|0.0001|-0.2466|0.0061||0.04|1|0.00|0
GME211126P00217500|9.00|17.90|9.00|7.98|16.61|8|8.63|1.0815|-54|224|1|45|-0.5701|0.0073|-0.1282|-0.3313|0.2325||19.50|35|16.10|10
GME211126C00220000|0.50|0.96|0.01|1.10|0.01|9|-1.09|-0.9909|-436|2096|4|925|0.0195|0.0052|0.0001|-0.2169|0.0049||0.01|5|0.00|0
GME211126P00220000|12.00|20.00|9.80|9.80|19.85|9|10.05|1.0255|-163|553|1|255|-0.9177|0.0113|-0.0056|-1.0214|0.0159||23.05|3|18.40|20
GME211126C00222500|0.81|0.96|0.01|0.66|0.01|10|-0.65|-0.9848|2|279|1|99|0.0376|0.0069|0.0002|-0.4847|0.0086||0.01|1|0.00|0
GME211126P00222500|20.00|22.40|17.00|11.57|22.25|10|10.68|0.9231|-112|385|1|32|-0.7011|0.0100|-0.1480|-0.1883|0.2054||24.95|3|19.75|57
GME211126C00225000|0.33|0.67|0.01|0.78|0.01|11|-0.77|-0.9872|-64|1368|1|754|0.3926|0.0068|0.0569|-0.3421|0.2275||0.01|4|0.00|0
GME211126P00225000|15.50|25.28|15.50|15.50|24.53|11|9.03|0.5826|-45|734|1|211|-0.9759|0.0048|-0.0060|-0.3337|0.0059||26.65|17|22.30|71
GME211126C00227500|0.56|0.69|0.01|0.64|0.01|12|-0.63|-0.9844|-23|294|1|77|0.0113|0.0026|0.0001|-0.1658|0.0031||0.01|1|0.00|0
GME211126P00227500|17.40|27.40|17.40|17.35|27.03|12|9.68|0.5579|-93|143|2|18|-0.9936|0.0017|-0.0062|-0.0912|0.0019||31.20|4|24.20|56
GME211126C00230000|0.41|0.62|0.01|0.68|0.01|13|-0.67|-0.9853|-289|1915|1|1231|0.3906|0.0060|0.0554|-0.3840|0.2272||0.01|93|0.00|0
GME211126P00230000|28.35|29.93|23.85|18.80|29.23|13|10.43|0.5548|-48|635|2|245|-0.9420|0.0067|-0.0060|-1.0054|0.0121||33.70|5|26.55|50
GME211126C00232500|0.49|0.49|0.01|0.59|0.01|14|-0.58|-0.9831|-68|203|1|72|0.0068|0.0016|0.0000|-0.1147|0.0020||0.01|10|0.00|0
GME211126P00232500|24.14|32.75|24.14|22.55|32.06|14|9.51|0.4217|-21|108|2|25|-0.9901|0.0021|-0.0063|-0.1689|0.0028||36.20|1|30.05|50
GME211126C00235000|0.32|0.58|0.01|0.55|0.01|15|-0.54|-0.9818|-136|1143|1|423|0.3962|0.0053|0.0547|-0.4376|0.2281||0.02|1|0.00|0
GME211126P00235000|25.60|35.00|25.60|24.45|34.00|15|9.55|0.3906|-190|413|1|120|-0.9751|0.0036|-0.0063|-0.4704|0.0061||38.75|1|31.10|55
GME211126C00237500|0.23|0.25|0.01|0.53|0.01|16|-0.52|-0.9811|-65|352|1|88|0.3762|0.0054|0.0477|-0.4593|0.2139||0.01|2|0.00|0
GME211126P00237500|28.10|37.52|28.10|26.95|34.30|16|7.35|0.2727|-195|333|2|103|-0.9959|0.0009|-0.0065|-0.0772|0.0013||41.25|4|33.60|55
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|17|-0.45|-0.9783|-584|2140|2|654|0.0024|0.0006|0.0000|-0.0478|0.0008||0.01|4|0.00|0
GME211126P00240000|31.90|38.63|31.90|29.75|37.32|17|7.57|0.2545|-14|205|1|42|-0.9928|0.0014|-0.0065|-0.1453|0.0021||43.75|1|35.05|55
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|18|-0.41|-0.9762|-240|1113|1|256|0.3792|0.0048|0.0514|-0.4761|0.2252||0.01|1|0.00|0
GME211126P00245000|33.00|44.82|33.00|34.40|43.91|18|9.51|0.2765|-2|134|4|42|-0.9959|0.0008|-0.0067|-0.0917|0.0013||48.80|1|40.10|55
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|19|-0.38|-0.9744|-1670|7343|2|1427|0.3702|0.0046|0.0452|-0.5402|0.2128||0.01|79|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|49.58|19|10.23|0.2600|-8|129|1|19|-0.5699|0.0038|-0.1500|-0.6972|0.2213||53.80|1|45.15|54
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|20|-0.34|-0.9714|-92|726|1|121|0.3752|0.0042|0.0449|-0.5866|0.2137||0.01|4|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|20|6.12|0.1332|-1|21|1|2|-0.5297|0.0032|-0.1537|-0.8592|0.2242||56.75|1|49.90|52
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|21|-0.29|-0.9667|-454|1776|1|317|0.3939|0.0038|0.0501|-0.6061|0.2277||0.05|12|0.00|0
GME211126P00260000|59.20|59.20|59.00|47.84|59.00|21|11.16|0.2333|-2|56|1|2|-0.9350|0.0039|-0.0068|-2.0873|0.0133||62.25|1|55.10|54
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|22|-0.21|-0.9545|-75|1696|1|406|0.0061|0.0007|0.0000|-0.2010|0.0018||0.01|216|0.00|0
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|22|8.90|0.1523|-1|17|2|4|-0.7092|0.0043|-0.1779|-0.4719|0.1931||73.85|1|64.90|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|23|-0.16|-0.9412|-332|1341|2|310|0.4145|0.0031|0.0486|-0.7706|0.2307||0.01|1|0.00|0
GME211126P00280000||||68.32|68.32|23|0.00|0.0000|-1|7|0|0|-0.7142|0.0039|-0.1870|-0.5046|0.1916||83.75|1|74.90|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|24|-0.16|-0.9412|1004|2157|3|135|0.0018|0.0002|0.0000|-0.0738|0.0006||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|24|0.00|0.0000|-3|4|0|0|-0.9955|0.0005|-0.0079|-0.1819|0.0014||94.45|1|85.50|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|25|-0.12|-0.9231|-253|7852|2|1232|0.0013|0.0002|0.0000|-0.0583|0.0005||0.01|104|0.00|0
GME211126P00300000|99.00|100.00|99.00|88.00|100.00|25|12.00|0.1364|1|50|1|2|-1.0000|0.0000|-0.0082|0.0009|0.0000||104.00|5|95.45|55
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|26|-0.05|-0.8333|1402|3138|1|81|0.4420|0.0025|0.0466|-0.9890|0.2336||0.01|15|0.00|0
GME211126P00310000||||84.45|84.45|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||115.55|1|104.65|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|27|-0.10|-0.9091|-33|2835|1|74|0.4514|0.0023|0.0460|-1.0583|0.2344||0.01|53|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|27|10.40|0.0994|0|2|2|2|-0.9995|0.0001|-0.0088|-0.0256|0.0002||125.55|1|114.65|15
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|28|-0.08|-0.8889|-2|781|2|148|0.0011|0.0001|0.0000|-0.0565|0.0004||0.01|64|0.00|0
GME211126P00330000||||110.40|110.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||135.55|2|124.65|16
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|119|867|1|39|0.0011|0.0001|0.0000|-0.0607|0.0004||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||145.50|2|134.65|16
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|30|-0.05|-0.8333|-242|5361|1|601|0.0010|0.0001|0.0000|-0.0610|0.0004||0.01|22|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|30|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0005|0.0000||154.30|1|144.65|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|31|-0.02|-0.5000|185|853|5|72|0.4876|0.0019|0.0397|-1.4486|0.2247||0.01|207|0.00|0
GME211126P00360000||||115.75|115.75|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||164.15|1|155.60|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|99|801|1|66|0.4682|0.0019|0.0391|-1.4154|0.2241||0.01|64|0.00|0
GME211126P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||174.75|1|164.65|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|33|-0.04|-0.8000|-60|406|1|75|0.0009|0.0001|0.0000|-0.0632|0.0003||0.01|2|0.00|0
GME211126P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.50|1|175.60|16
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|34|-0.06|-0.8571|10|322|1|17|0.0009|0.0001|0.0000|-0.0641|0.0003||0.01|6|0.00|0
GME211126P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||195.50|1|185.60|16
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|35|-0.04|-0.8000|-9|4003|1|311|0.0009|0.0001|0.0000|-0.0640|0.0003||0.01|65|0.00|0
GME211126P00400000||||167.32|167.32|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0019|0.0000||205.50|1|194.65|16
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|36|-0.04|-0.8000|-7|618|2|79|0.5188|0.0016|0.0414|-1.5518|0.2359||0.01|20|0.00|0
GME211126P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||215.50|1|205.60|16
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|37|-0.02|-0.6667|-2|575|1|39|0.0008|0.0001|0.0000|-0.0645|0.0003||0.01|7|0.00|0
GME211126P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||225.50|1|215.60|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.01|38|-0.01|-0.5000|-5|194|1|8|0.0027|0.0002|0.0000|-0.2166|0.0009||0.01|10|0.00|0
GME211126P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||235.50|4|224.00|16
GME211126C00440000||||0.05|0.05|39|0.00|0.0000|-6|188|0|0|0.0031|0.0002|0.0000|-0.2613|0.0010||0.01|2|0.00|0
GME211126P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||245.50|4|234.00|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|640|1740|1|9|0.0008|0.0001|0.0000|-0.0647|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|40|0.00|0.0000|-1|5|0|0|-0.9998|0.0000|-0.0123|-0.0185|0.0001||255.50|4|244.00|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|114|1276|1|2|0.0008|0.0001|0.0000|-0.0655|0.0003||0.01|100|0.00|0
GME211126P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||265.50|4|254.00|15
GME211126C00470000||||0.02|0.02|42|0.00|0.0000|1|2103|0|0|0.0014|0.0001|0.0000|-0.1219|0.0005||0.01|100|0.00|0
GME211126P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||275.50|3|264.00|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|34|453|2|4|0.7661|0.0007|0.0276|-2.1404|0.1814||0.01|100|0.00|0
GME211126P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||285.50|1|274.55|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|24|283|1|12|0.5705|0.0013|0.0380|-1.8749|0.2324||0.01|100|0.00|0
GME211126P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||295.50|1|283.70|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-69|3273|4|45|0.0007|0.0000|0.0000|-0.0665|0.0003||0.01|107|0.00|0
GME211126P00500000||||260.67|260.67|45|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0006|0.0000||305.50|3|295.10|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|46|-0.03|-0.7500|2892|14846|2|784|0.0010|0.0001|0.0000|-0.0950|0.0003||0.01|3131|0.00|0
GME211126P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|1|301.95|15
GME211203C00100000|103.00|103.00|103.00|113.00|103.00|20|-10.00|-0.0885|-2|2|1|1|0.8937|0.0011|0.0144|-1.9169|0.0543||102.70|4|98.25|3
GME211203P00100000|0.08|0.12|0.04|0.04|0.08|20|0.04|1.0000|-1|283|2|55|-0.0043|0.0002|-0.0002|-0.0443|0.0038||0.10|51|0.09|1
GME211203C00110000||||135.99|135.99|19|0.00|0.0000|-1|1|0|0|0.9644|0.0001|0.0089|-0.6504|0.0512||92.70|3|88.20|10
GME211203P00110000|0.09|0.11|0.03|0.12|0.09|19|-0.03|-0.2500|0|154|1|8|-0.0019|0.0001|-0.0001|-0.0166|0.0018||0.14|4|0.08|10
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||82.75|4|78.20|10
GME211203P00120000|0.14|0.15|0.13|0.11|0.14|18|0.03|0.2727|1|152|2|7|-0.0937|0.0018|-0.0235|-0.2189|0.1050||0.15|50|0.13|10
GME211203C00130000||||105.96|105.96|17|0.00|0.0000|0|1|0|0|0.9069|0.0004|0.0241|-0.9660|0.1088||72.80|4|68.35|4
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|17|0.11|1.1000|0|127|1|12|-0.0128|0.0008|-0.0006|-0.0832|0.0098||0.22|2|0.13|11
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|16|-3.97|-0.0598|0|0|2|6|0.9752|0.0015|0.0295|-0.1389|0.0172||62.90|4|58.45|4
GME211203P00140000|0.18|0.37|0.18|0.14|0.30|16|0.16|1.1429|4|277|10|827|-0.1267|0.0028|-0.0330|-0.1985|0.1358||0.31|6|0.22|5
GME211203C00150000||||63.50|63.50|15|0.00|0.0000|1|7|0|0|0.8059|0.0031|0.0217|-1.5483|0.0814||53.05|4|48.55|4
GME211203P00150000|0.20|0.50|0.20|0.16|0.47|15|0.31|1.9375|-30|235|1|1226|-0.0284|0.0021|-0.0013|-0.1275|0.0192||0.46|9|0.32|20
GME211203C00155000||||86.30|86.30|14|0.00|0.0000|0|5|0|0|0.7670|0.0017|0.0150|-3.3619|0.0905||48.15|4|43.60|4
GME211203P00155000|0.28|0.55|0.28|0.17|0.52|14|0.35|2.0588|9|110|2|30|-0.0400|0.0028|-0.0019|-0.1636|0.0255||0.63|7|0.42|1
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|13|-11.42|-0.2170|2|112|1|7|0.8348|0.0047|0.0267|-0.8224|0.0735||43.30|4|38.70|4
GME211203P00160000|1.14|1.14|0.18|0.29|0.62|13|0.33|1.1379|90|273|4|158|-0.0465|0.0035|-0.0022|-0.1679|0.0288||0.70|16|0.60|1
GME211203C00165000|40.33|42.45|36.92|48.65|36.92|12|-11.73|-0.2411|0|19|4|15|0.7323|0.0027|0.0890|-0.5132|0.2151||38.50|3|33.80|4
GME211203P00165000|0.61|0.92|0.48|0.37|0.77|12|0.40|1.0811|24|132|30|148|-0.0623|0.0047|-0.0029|-0.1999|0.0363||0.91|7|0.70|23
GME211203C00170000|39.03|39.03|32.95|42.80|32.95|11|-9.85|-0.2301|19|52|2|12|0.8968|0.0066|0.0324|-0.3045|0.0531||33.80|11|29.15|1
GME211203P00170000|0.68|1.28|0.64|0.58|1.10|11|0.52|0.8966|72|186|1|672|-0.0766|0.0061|-0.0035|-0.2126|0.0426||1.10|1|0.97|12
GME211203C00175000|31.51|33.67|26.50|38.75|26.50|10|-12.25|-0.3161|15|86|1|9|0.8522|0.0085|0.0314|-0.3930|0.0683||29.10|3|24.40|12
GME211203P00175000|1.30|1.85|0.95|0.73|1.53|10|0.80|1.0959|12|195|6|191|-0.1158|0.0083|-0.0054|-0.2850|0.0577||1.72|5|1.40|7
GME211203C00177500||||32.42|32.42|9|0.00|0.0000|0|3|0|0|0.7323|0.0069|0.0252|-0.9761|0.0974||26.95|1|22.20|3
GME211203P00177500|1.19|2.08|1.19|0.96|1.83|9|0.87|0.9063|4|12|1|44|-0.1216|0.0095|-0.0056|-0.2693|0.0598||2.04|3|1.74|3
GME211203C00180000|26.38|27.32|22.50|33.80|22.95|8|-10.85|-0.3210|-3|101|1|651|0.8178|0.0107|0.0309|-0.4106|0.0783||24.90|12|20.15|3
GME211203P00180000|1.05|2.65|1.05|0.96|2.27|8|1.31|1.3646|49|699|8|488|-0.2865|0.0072|-0.0659|-0.2222|0.2137||2.47|3|2.11|11
GME211203C00182500||||34.55|34.55|7|0.00|0.0000|0|7|0|0|0.6726|0.0058|0.0221|-1.4158|0.1068||22.90|3|18.15|4
GME211203P00182500|2.08|2.92|1.77|1.23|2.82|7|1.59|1.2927|125|161|3|110|-0.1888|0.0123|-0.0088|-0.3717|0.0800||3.05|10|2.55|7
GME211203C00185000|22.03|23.32|19.59|29.84|21.50|6|-8.34|-0.2795|5|147|2|14|0.7688|0.0133|0.0297|-0.4355|0.0901||20.60|7|17.70|5
