symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00170000|0.17|0.18|0.07|0.15|0.07|11|-0.08|-0.5333|18|1297|1|79|-0.2606|0.0039|-0.0611|-0.4262|0.1956||0.15|9|0.07|11
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.9031|0.0069|0.0042|-2.1201|0.0183||31.90|13|27.40|14
GME211126P00175000|0.25|0.25|0.11|0.19|0.21|10|0.02|0.1053|1159|1713|1|44|-0.0093|0.0019|-0.0001|-0.1650|0.0027||0.23|150|0.14|1
GME211126C00180000|25.18|26.30|22.40|31.00|22.40|9|-8.60|-0.2774|-15|477|1|29|0.9932|0.0019|0.0049|-0.0966|0.0020||26.95|17|22.90|39
GME211126P00180000|0.20|0.29|0.13|0.22|0.23|9|0.01|0.0455|188|586|1|174|-0.0187|0.0038|-0.0001|-0.2769|0.0049||0.29|19|0.10|22
GME211126C00185000|21.08|24.10|20.06|28.00|20.10|8|-7.90|-0.2821|-7|72|1|11|0.6691|0.0038|0.0788|-0.5443|0.2184||22.00|13|17.05|98
GME211126P00185000|0.25|0.45|0.23|0.31|0.25|8|-0.06|-0.1935|-2|423|1|35|-0.0380|0.0075|-0.0002|-0.4566|0.0088||0.37|34|0.14|13
GME211126C00187500|19.18|19.18|19.18|29.05|19.18|7|-9.87|-0.3398|0|27|1|1|0.6802|0.0025|0.0668|-0.8014|0.2153||19.55|16|14.40|39
GME211126P00187500|1.41|1.41|0.25|0.35|0.36|7|0.01|0.0286|75|557|1|4|-0.0520|0.0103|-0.0003|-0.5515|0.0113||0.33|4|0.15|28
GME211126C00190000|18.00|18.00|15.00|21.00|15.00|6|-6.00|-0.2857|-45|188|1|39|0.9550|0.0114|0.0050|-0.3937|0.0101||16.00|13|12.80|33
GME211126P00190000|0.01|1.25|0.01|0.31|0.31|6|0.00|0.0000|1265|2277|1|155|-0.0496|0.0120|-0.0003|-0.4374|0.0109||0.40|1|0.22|16
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8070|0.0203|0.0042|-1.8463|0.0292||14.85|17|10.35|12
GME211126P00192500|0.99|0.99|0.33|0.38|0.35|5|-0.03|-0.0789|-10|143|2|7|-0.0925|0.0192|-0.0005|-0.7139|0.0176||0.55|30|0.25|45
GME211126C00195000|14.07|14.07|9.11|16.79|9.11|4|-7.68|-0.4574|-51|137|5|18|0.8986|0.0259|0.0048|-0.6081|0.0189||12.60|41|8.10|13
GME211126P00195000|0.50|0.99|0.01|0.41|0.32|4|-0.09|-0.2195|131|983|1|89|-0.1301|0.0272|-0.0007|-0.8231|0.0225||0.63|1|0.20|49
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7098|0.0298|0.0037|-1.9648|0.0365||10.40|15|5.05|15
GME211126P00197500|0.50|1.70|0.33|0.45|0.49|3|0.04|0.0889|22|1476|3|70|-0.1885|0.0389|-0.0011|-0.9384|0.0288||0.88|1|0.35|10
GME211126C00200000|9.86|10.00|5.00|11.10|5.10|2|-6.00|-0.5405|-64|893|6|113|0.7569|0.0619|0.0041|-0.7926|0.0333||6.35|17|4.20|22
GME211126P00200000|0.75|2.36|0.40|0.55|1.00|2|0.45|0.8182|-592|2703|1|522|-0.2859|0.0540|-0.0016|-1.0696|0.0362||1.00|1|0.81|1
GME211126C00202500|4.80|4.80|3.65|10.33|3.95|1|-6.38|-0.6176|-7|59|1|4|0.5523|0.0088|0.0825|-0.2775|0.2382||4.30|17|3.25|1
GME211126P00202500|4.33|4.33|0.43|0.80|1.75|1|0.95|1.1875|-28|233|15|94|-0.4319|0.0660|-0.0025|-1.1699|0.0419||2.08|14|1.53|1
GME211126C00205000|4.90|6.80|2.33|7.05|2.33|1|-4.72|-0.6695|-5|161|1|43|0.3699|0.0830|0.0020|-0.8593|0.0402||2.93|16|2.05|1
GME211126P00205000|1.88|4.35|1.02|1.04|2.80|1|1.76|1.6923|68|496|1|216|-0.4909|0.0132|-0.0988|-0.1875|0.2402||3.20|1|2.72|1
GME211126C00207500|5.80|5.80|1.00|5.25|1.60|2|-3.65|-0.6952|3|100|8|72|0.2177|0.0579|0.0012|-0.7480|0.0313||1.87|2|1.21|1
GME211126P00207500|1.49|5.00|0.75|1.49|5.00|2|3.51|2.3557|140|737|1|38|-0.7913|0.0587|-0.0045|-0.7021|0.0306||5.20|1|4.30|1
GME211126C00210000|4.00|4.00|0.85|3.35|1.05|3|-2.30|-0.6866|-90|541|1|385|0.4286|0.0149|0.0697|-0.1618|0.2364||1.20|1|0.86|10
GME211126P00210000|3.00|8.11|2.50|2.80|6.30|3|3.50|1.2500|-102|667|1|154|-0.5556|0.0131|-0.1023|-0.2050|0.2265||7.25|1|6.30|1
GME211126C00212500|2.67|2.67|0.60|2.50|0.65|4|-1.85|-0.7400|28|241|1|122|0.0529|0.0198|0.0003|-0.2936|0.0115||0.92|2|0.59|1
GME211126P00212500|9.65|9.65|6.22|4.07|8.50|4|4.43|1.0885|33|192|5|19|-0.9392|0.0212|-0.0055|-0.3415|0.0128||10.30|20|7.75|26
GME211126C00215000|0.60|2.20|0.40|1.65|0.56|5|-1.09|-0.6606|67|829|1|248|0.0238|0.0099|0.0001|-0.1579|0.0060||0.74|20|0.41|15
GME211126P00215000|7.15|15.80|5.50|5.70|11.05|5|5.35|0.9386|12|512|1|64|-0.6076|0.0120|-0.1138|-0.2113|0.2204||13.15|38|9.70|27
GME211126C00217500|0.69|1.50|0.40|1.32|0.42|6|-0.90|-0.6818|103|336|1|79|0.0170|0.0066|0.0001|-0.1342|0.0045||0.55|20|0.34|5
GME211126P00217500|9.00|14.11|9.00|7.98|13.00|6|5.02|0.6291|-54|224|1|9|-0.5964|0.0097|-0.1277|-0.2400|0.2332||15.20|23|12.00|27
GME211126C00220000|0.50|0.96|0.25|1.10|0.35|7|-0.75|-0.6818|-436|2096|1|314|0.0131|0.0047|0.0001|-0.1198|0.0036||0.40|2|0.34|4
GME211126P00220000|12.00|18.25|9.80|9.80|15.67|7|5.87|0.5990|-163|553|3|50|-0.9885|0.0043|-0.0060|-0.1038|0.0032||17.30|6|14.00|35
GME211126C00222500|0.81|0.96|0.22|0.66|0.22|8|-0.44|-0.6667|2|279|1|45|0.0049|0.0020|0.0000|-0.0493|0.0015||0.40|25|0.23|17
GME211126P00222500|20.00|20.00|17.00|11.57|17.00|8|5.43|0.4693|-112|385|1|11|-0.6653|0.0103|-0.1416|-0.2011|0.2194||19.80|6|15.65|113
GME211126C00225000|0.33|0.67|0.20|0.78|0.25|9|-0.53|-0.6795|-64|1368|1|293|0.3755|0.0080|0.0575|-0.2803|0.2285||0.30|2|0.21|12
GME211126P00225000|15.50|22.75|15.50|15.50|22.75|9|7.25|0.4677|-45|734|1|99|-0.9683|0.0065|-0.0060|-0.3871|0.0076||22.75|32|20.00|10
GME211126C00227500|0.56|0.69|0.28|0.64|0.30|10|-0.34|-0.5313|-23|294|1|28|0.0053|0.0017|0.0000|-0.0670|0.0016||0.29|12|0.15|21
GME211126P00227500|17.40|25.25|17.40|17.35|25.25|10|7.90|0.4553|-93|143|1|5|-0.9843|0.0038|-0.0061|-0.2056|0.0042||25.25|36|20.75|41
GME211126C00230000|0.41|0.62|0.16|0.68|0.21|11|-0.47|-0.6912|-289|1915|1|559|0.3782|0.0068|0.0563|-0.3315|0.2290||0.26|3|0.17|10
GME211126P00230000|28.35|28.35|24.55|18.80|24.55|11|5.75|0.3059|-48|635|1|5|-0.9989|0.0005|-0.0063|-0.0141|0.0004||27.30|12|24.00|21
GME211126C00232500|0.49|0.49|0.20|0.59|0.30|12|-0.29|-0.4915|-68|203|5|29|0.0047|0.0013|0.0000|-0.0709|0.0015||0.25|11|0.12|16
GME211126P00232500|24.14|28.00|24.14|22.55|27.42|12|4.87|0.2160|-21|108|1|11|-0.9801|0.0037|-0.0063|-0.3136|0.0051||29.75|5|25.80|45
GME211126C00235000|0.32|0.58|0.12|0.55|0.20|13|-0.35|-0.6364|-136|1143|2|320|0.3751|0.0061|0.0548|-0.3690|0.2284||0.20|1|0.15|5
GME211126P00235000|25.60|32.85|25.60|24.45|30.64|13|6.19|0.2532|-190|413|2|57|-0.9912|0.0020|-0.0064|-0.1453|0.0025||32.75|17|28.25|46
GME211126C00237500|0.23|0.25|0.13|0.53|0.15|14|-0.38|-0.7170|-65|352|1|16|0.4472|0.0044|0.0535|-0.6094|0.2268||0.20|7|0.10|22
GME211126P00237500|28.10|33.64|28.10|26.95|33.12|14|6.17|0.2289|-195|333|2|43|-0.9912|0.0018|-0.0065|-0.1561|0.0025||35.15|24|30.70|72
GME211126C00240000|0.43|0.43|0.10|0.46|0.12|15|-0.34|-0.7391|-584|2140|1|247|0.0030|0.0007|0.0000|-0.0548|0.0010||0.14|5|0.10|14
GME211126P00240000|31.90|35.06|31.90|29.75|34.17|15|4.42|0.1486|-14|205|1|18|-0.9865|0.0023|-0.0065|-0.2582|0.0037||37.30|15|33.20|72
GME211126C00245000|0.01|0.26|0.01|0.42|0.16|16|-0.26|-0.6190|-240|1113|1|160|0.3754|0.0050|0.0528|-0.4460|0.2285||0.17|7|0.08|15
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|16|4.30|0.1250|-2|134|1|17|-0.9920|0.0014|-0.0067|-0.1677|0.0023||42.50|32|39.00|32
GME211126C00250000|0.30|0.32|0.07|0.39|0.09|17|-0.30|-0.7692|-1670|7343|1|766|0.3644|0.0048|0.0462|-0.5047|0.2154||0.11|4|0.10|1
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|17|4.76|0.1210|-8|129|1|1|-0.5948|0.0043|-0.1496|-0.6049|0.2223||47.20|15|44.00|26
GME211126C00255000|0.20|1.06|0.10|0.35|0.13|18|-0.22|-0.6286|-92|726|1|48|0.3643|0.0045|0.0455|-0.5396|0.2154||0.13|7|0.06|17
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5186|0.0031|-0.1519|-0.8759|0.2285||52.65|28|48.20|27
GME211126C00260000|0.30|0.31|0.05|0.30|0.07|19|-0.23|-0.7667|-454|1776|1|118|0.3762|0.0041|0.0504|-0.5463|0.2286||0.10|1|0.06|14
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9990|0.0002|-0.0071|-0.0253|0.0003||57.65|28|53.20|50
GME211126C00270000|0.05|0.21|0.05|0.22|0.07|20|-0.15|-0.6818|-75|1696|1|255|0.0007|0.0001|0.0000|-0.0207|0.0002||0.07|1|0.05|19
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6941|0.0043|-0.1754|-0.4915|0.2011||67.20|7|63.25|18
GME211126C00280000|0.18|0.18|0.03|0.17|0.04|21|-0.13|-0.7647|-332|1341|1|85|0.4762|0.0026|0.0519|-0.9390|0.2399||0.06|1|0.04|11
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7002|0.0040|-0.1847|-0.5251|0.1993||77.20|1|73.25|15
GME211126C00290000|0.20|0.20|0.02|0.17|0.05|22|-0.12|-0.7059|1004|2157|2|52|0.0004|0.0001|0.0000|-0.0143|0.0001||0.08|18|0.05|2
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9935|0.0006|-0.0079|-0.2557|0.0019||87.20|5|83.30|15
GME211126C00300000|0.12|0.12|0.03|0.13|0.05|23|-0.08|-0.6154|-253|7852|1|279|0.0002|0.0000|0.0000|-0.0092|0.0001||0.06|1|0.04|2
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||97.20|2|93.30|15
GME211126C00310000|0.09|0.09|0.02|0.06|0.06|24|0.00|0.0000|1402|3138|1|56|0.3483|0.0030|0.0433|-0.7139|0.2227||0.04|54|0.03|14
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||107.20|1|103.30|15
GME211126C00320000|0.06|0.07|0.03|0.11|0.03|25|-0.08|-0.7273|-33|2835|1|13|0.3807|0.0027|0.0446|-0.8421|0.2295||0.05|1|0.02|15
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0088|-0.0393|0.0003||117.20|1|113.30|15
GME211126C00330000|0.06|0.06|0.03|0.09|0.03|26|-0.06|-0.6667|-2|781|12|133|0.0001|0.0000|0.0000|-0.0050|0.0000||0.06|3|0.03|2
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||127.20|1|123.30|7
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|2|30|0.0014|0.0001|0.0000|-0.0775|0.0005||0.06|1|0.01|15
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.20|2|133.25|8
GME211126C00350000|0.05|0.07|0.01|0.06|0.02|28|-0.04|-0.6667|-242|5361|3|476|0.0013|0.0001|0.0000|-0.0753|0.0005||0.03|1|0.02|14
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0001|0.0000||147.20|1|143.25|8
GME211126C00360000|0.05|0.13|0.01|0.04|0.03|29|-0.01|-0.2500|185|853|2|16|0.3426|0.0025|0.0362|-0.9505|0.2107||0.04|2|0.01|15
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||157.20|2|153.25|8
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|99|801|2|42|0.3565|0.0023|0.0365|-1.0280|0.2138||0.03|1|0.02|15
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||167.20|2|163.25|15
GME211126C00380000|0.02|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|-60|406|2|60|0.0000|0.0000|0.0000|-0.0018|0.0000||0.06|1|0.01|5
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.20|6|173.25|8
GME211126C00390000|0.02|0.02|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|13|0.0000|0.0000|0.0000|-0.0031|0.0000||0.03|1|0.01|3
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.20|2|183.25|8
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|1|219|0.0000|0.0000|0.0000|-0.0018|0.0000||0.05|1|0.01|14
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0034|0.0000||197.20|6|193.25|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|57|0.3994|0.0020|0.0406|-1.1736|0.2326||0.06|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.20|6|203.25|15
GME211126C00420000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|16|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|1|0.01|1
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.20|6|213.25|8
GME211126C00430000||||0.02|0.02|36|0.00|0.0000|-5|194|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|5|0.01|5
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.20|1|222.90|1
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.20|1|232.90|1
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|3|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0251|0.0001||247.20|1|242.90|1
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|5|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||257.20|1|252.90|1
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.20|1|262.90|1
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|1|2|0.3641|0.0018|0.0369|-1.2035|0.2262||0.02|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||277.20|1|272.90|1
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.4350|0.0017|0.0390|-1.4670|0.2371||0.02|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||287.20|1|282.90|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|2|30|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||297.20|1|292.90|1
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|3|491|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.20|15|302.90|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9703|0.0008|0.0203|-0.3648|0.0203||106.65|15|102.95|1
GME211203P00100000|0.08|0.11|0.08|0.04|0.09|22|0.05|1.2500|-1|283|1|17|-0.0017|0.0001|-0.0001|-0.0179|0.0017||0.13|26|0.02|9
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9419|0.0002|0.0156|-0.8130|0.0772||97.05|15|92.15|15
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0052|0.0003|-0.0003|-0.0485|0.0045||0.26|29|0.01|10
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||86.70|10|82.10|12
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0851|0.0017|-0.0215|-0.2038|0.0995||0.28|28|0.01|10
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.8752|0.0006|0.0356|-0.9690|0.1368||76.75|15|72.00|18
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0064|0.0005|-0.0003|-0.0430|0.0054||0.28|47|0.05|17
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185||0|2|4|1.0000|0.0000|0.0307|-0.0004|0.0000||66.85|15|62.20|8
GME211203P00140000|0.18|0.18|0.18|0.14|0.18|18|0.04|0.2857|4|277|9|21|-0.1162|0.0026|-0.0307|-0.1888|0.1300||0.32|37|0.05|79
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.9193|0.0031|0.0288|-0.4530|0.0451||56.95|16|52.05|16
GME211203P00150000|0.20|0.30|0.20|0.16|0.29|17|0.13|0.8125|-30|235|1|41|-0.0146|0.0013|-0.0007|-0.0678|0.0111||0.38|17|0.19|14
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7697|0.0021|0.0173|-2.7560|0.0915||52.05|18|47.75|15
GME211203P00155000|0.28|0.30|0.28|0.17|0.30|16|0.13|0.7647|9|110|3|5|-0.0174|0.0016|-0.0008|-0.0726|0.0129||0.45|6|0.24|6
GME211203C00160000|46.35|46.35|46.15|52.62|46.15|15|-6.47|-0.1230|2|112|3|4|0.9362|0.0037|0.0320|-0.2653|0.0376||47.15|18|42.20|24
GME211203P00160000|1.14|1.14|0.18|0.29|0.44|15|0.15|0.5172|90|273|8|86|-0.0294|0.0025|-0.0014|-0.1121|0.0202||0.55|6|0.30|79
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7612|0.0036|0.1084|-0.3384|0.2062||42.35|18|37.25|19
GME211203P00165000|0.61|0.65|0.48|0.37|0.61|14|0.24|0.6486|24|132|2|40|-0.0402|0.0034|-0.0019|-0.1366|0.0261||0.73|22|0.40|20
GME211203C00170000|39.03|39.03|35.15|42.80|37.52|13|-5.28|-0.1234|19|52|1|6|0.9058|0.0057|0.0328|-0.3090|0.0506||37.70|28|32.35|15
GME211203P00170000|0.68|0.90|0.64|0.58|0.90|13|0.32|0.5517|72|186|2|66|-0.0624|0.0050|-0.0029|-0.1903|0.0370||0.92|2|0.66|17
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8490|0.0073|0.0310|-0.4709|0.0705||33.10|28|28.50|16
GME211203P00175000|1.30|1.30|0.95|0.73|1.30|12|0.57|0.7808|12|195|3|72|-0.0840|0.0067|-0.0040|-0.2234|0.0465||1.50|52|1.05|14
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9796|0.0036|0.0380|-0.0430|0.0148||30.90|28|26.55|11
GME211203P00177500|1.19|1.52|1.19|0.96|1.52|11|0.56|0.5833|4|12|6|22|-0.1061|0.0079|-0.0050|-0.2667|0.0552||1.59|7|1.19|24
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.8241|0.0089|0.0310|-0.4684|0.0779||28.75|47|24.40|17
GME211203P00180000|1.05|1.94|1.05|0.96|1.57|10|0.61|0.6354|49|699|3|176|-0.2570|0.0070|-0.0595|-0.2068|0.2060||1.98|18|1.54|19
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7444|0.0082|0.0271|-0.7928|0.0968||26.75|35|22.00|14
GME211203P00182500|2.08|2.28|1.77|1.23|2.28|9|1.05|0.8537|125|161|6|58|-0.1428|0.0104|-0.0067|-0.3072|0.0680||2.40|20|1.85|19
GME211203C00185000|22.03|22.03|21.98|29.84|22.00|8|-7.84|-0.2627|5|147|1|6|0.7651|0.0103|0.0291|-0.5718|0.0925||24.80|31|19.85|13
GME211203P00185000|2.16|2.75|1.73|1.40|2.75|8|1.35|0.9643|9|225|1|36|-0.1661|0.0118|-0.0078|-0.3279|0.0751||2.75|19|2.37|22
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8601|0.0140|0.0346|-0.2220|0.0670||22.95|32|18.35|17
GME211203P00187500|3.10|3.30|3.00|1.92|3.12|7|1.20|0.6250|23|48|1|11|-0.2065|0.0132|-0.0098|-0.3866|0.0859||3.60|23|2.86|18
