symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|38|0.00|0.0000|-3|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||133.25|20|123.45|28
GME211105P00100000|0.05|0.13|0.03|0.07|0.03|38|-0.04|-0.5714|10|258|3|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|14
GME211105C00110000|140.30|140.30|140.30|73.77|140.30|37|66.53|0.9019|0|1|1|1|1.0000|0.0000|0.0090|-0.0003|0.0000||123.30|28|113.35|28
GME211105P00110000|0.12|0.16|0.05|0.10|0.05|37|-0.05|-0.5000|111|595|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|4
GME211105C00115000||||65.05|65.05|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||118.25|28|108.50|28
GME211105P00115000|0.17|0.17|0.08|0.08|0.09|36|0.01|0.1250|36|72|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|16
GME211105C00120000||||||35|||0|0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||113.20|31|103.50|28
GME211105P00120000|0.20|0.20|0.06|0.09|0.06|35|-0.03|-0.3333|3|819|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.03|21
GME211105C00125000||||80.00|80.00|34|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||108.20|28|98.50|28
GME211105P00125000|0.12|0.19|0.08|0.12|0.08|34|-0.04|-0.3333|42|1230|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.03|19
GME211105C00130000||||69.75|69.75|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||103.20|28|93.60|43
GME211105P00130000|0.19|0.19|0.06|0.20|0.10|33|-0.10|-0.5000|1|393|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|1
GME211105C00135000||||||32|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||98.30|31|88.50|28
GME211105P00135000||||0.17|0.17|32|0.00|0.0000|0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.04|22
GME211105C00140000||||67.55|67.55|31|0.00|0.0000|-31|72|0|0|0.9995|0.0001|0.0422|-0.0030|0.0007||87.75|4|83.40|63
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|31|0.03|0.1500|14|962|1|6|-0.0006|0.0001|0.0000|-0.0030|0.0008||0.29|29|0.10|1
GME211105C00145000||||58.00|58.00|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||82.75|4|78.50|51
GME211105P00145000|0.20|0.31|0.13|0.22|0.13|30|-0.09|-0.4091|14|778|4|21|-0.0013|0.0001|-0.0001|-0.0061|0.0016||0.34|32|0.09|6
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|29|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||77.75|21|73.50|94
GME211105P00150000|0.25|0.28|0.14|0.27|0.17|29|-0.10|-0.3704|255|2046|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|1
GME211105C00152500||||51.83|51.83|28|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0125|-0.0157|0.0007||75.25|15|71.10|42
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|28|-0.12|-0.3636|1|131|1|2|-0.0151|0.0010|-0.0003|-0.2503|0.0076||0.33|42|0.12|15
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|27|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||72.75|18|68.60|70
GME211105P00155000|0.10|0.37|0.10|0.31|0.19|27|-0.12|-0.3871|-30|322|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|6|0.12|22
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|26|16.60|0.3265|-7|12|1|8|0.9804|0.0013|0.0126|-0.3003|0.0095||70.25|20|66.10|55
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|26|-0.04|-0.1429|2|91|1|1|-0.0020|0.0002|0.0000|-0.0275|0.0012||0.33|6|0.12|49
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|25|38.51|0.8596|-16|235|1|1|0.9976|0.0003|0.0349|-0.0128|0.0025||67.75|21|63.60|94
GME211105P00160000|0.22|0.31|0.21|0.25|0.23|25|-0.02|-0.0800|-63|863|3|130|-0.0028|0.0003|-0.0001|-0.0143|0.0028||0.28|8|0.23|3
GME211105C00162500||||21.95|21.95|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||65.25|19|61.10|52
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|24|0.07|0.2258|-29|169|1|1|-0.0275|0.0017|-0.0005|-0.3912|0.0127||0.38|31|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|23|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0006|0.0000||62.75|16|58.70|55
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|23|-0.04|-0.1212|-82|507|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|7|0.21|17
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|22|17.00|0.3953|-2|45|1|10|0.9400|0.0028|0.0126|-0.8332|0.0239||60.25|15|56.30|61
GME211105P00167500|1.54|1.54|0.20|0.42|0.30|22|-0.12|-0.2857|-31|348|1|17|-0.0301|0.0020|-0.0006|-0.3863|0.0137||0.39|8|0.21|44
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|21|28.12|0.7141|4|58|2|3|0.9999|0.0000|0.0140|-0.0019|0.0001||57.75|15|53.80|68
