symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00212500|6.10|7.90|5.00|6.49|7.90|1|1.41|0.2173|108|164|1|43|-0.4504|0.0201|-0.0113|-0.9754|0.0887||8.70|15|8.20|10
GME211112C00215000|12.50|13.75|5.45|11.29|6.10|1|-5.19|-0.4597|-62|983|1|157|0.4973|0.0200|0.0108|-0.9959|0.0893||6.50|9|5.80|5
GME211112P00215000|7.00|10.00|5.58|8.25|10.00|1|1.75|0.2121|110|250|1|205|-0.4770|0.0190|-0.0122|-1.0407|0.0897||10.50|17|9.90|10
GME211112C00217500|11.60|12.20|4.50|9.45|5.50|2|-3.95|-0.4180|91|186|2|83|0.5136|0.0101|0.0394|-0.5263|0.1739||6.15|48|5.00|1
GME211112P00217500|7.31|11.10|7.31|9.22|11.10|2|1.88|0.2039|117|142|1|26|-0.5246|0.0191|-0.0134|-1.0367|0.0897||12.10|1|11.70|10
GME211112C00220000|10.75|11.55|4.00|9.30|4.80|3|-4.50|-0.4839|-40|2995|1|909|0.4252|0.0194|0.0094|-0.9895|0.0883||4.85|4|4.60|1
GME211112P00220000|8.00|13.50|8.00|10.60|13.50|3|2.90|0.2736|226|427|3|42|-0.5082|0.0097|-0.0528|-0.5451|0.1740||14.00|1|12.30|75
GME211112C00222500|9.65|11.20|3.49|7.10|4.50|4|-2.60|-0.3662|178|428|1|261|0.4736|0.0092|0.0433|-0.4771|0.1902||4.65|24|3.85|12
GME211112P00222500|10.30|12.70|9.80|13.00|12.70|4|-0.30|-0.0231|42|49|2|8|-0.6198|0.0165|-0.0161|-1.0998|0.0853||16.30|8|13.70|71
GME211112C00225000|10.12|11.60|3.10|7.75|3.70|5|-4.05|-0.5226|548|1715|97|807|0.3180|0.0174|0.0070|-0.9141|0.0799||4.05|6|3.70|100
GME211112P00225000|13.00|13.40|13.00|14.65|13.40|5|-1.25|-0.0853|41|161|1|2|-0.6532|0.0171|-0.0170|-0.9959|0.0832||18.50|16|15.15|94
GME211112C00227500|8.50|8.60|3.21|7.65|3.27|6|-4.38|-0.5725|43|150|7|111|0.4513|0.0079|0.0338|-0.6615|0.1727||3.75|15|3.10|25
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.6693|0.0150|-0.0177|-1.0970|0.0817||20.55|5|17.50|58
GME211112C00230000|7.50|8.20|2.90|6.70|3.09|7|-3.61|-0.5388|105|1140|1|373|0.4145|0.0087|0.0381|-0.4844|0.1862||3.30|9|2.84|11
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5792|0.0084|-0.0750|-0.5047|0.1869||23.00|30|20.00|73
GME211112C00232500|6.95|7.00|2.50|6.30|2.90|8|-3.40|-0.5397|25|100|1|28|0.4347|0.0070|0.0384|-0.6160|0.1881||3.15|18|2.56|20
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5220|0.0054|-0.0750|-0.8136|0.1904||25.50|29|20.80|42
GME211112C00235000|6.35|7.00|2.55|5.74|2.55|9|-3.19|-0.5557|133|644|1|166|0.2010|0.0132|0.0045|-0.7495|0.0633||2.95|20|2.45|1
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.8015|0.0125|-0.0214|-0.7781|0.0624||27.60|31|23.20|75
GME211112C00237500|8.00|8.00|2.20|4.95|2.20|10|-2.75|-0.5556|96|160|2|15|0.3850|0.0074|0.0290|-0.6563|0.1668||2.70|18|2.14|66
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8408|0.0114|-0.0225|-0.6436|0.0543||30.10|17|25.70|49
GME211112C00240000|5.00|6.25|2.08|5.05|2.28|11|-2.77|-0.5485|-145|1411|2|446|0.3264|0.0084|0.0255|-0.5139|0.1573||2.49|17|2.07|12
GME211112P00240000|24.25|30.25|24.25|24.55|30.25|11|5.70|0.2322|0|53|1|3|-0.6648|0.0082|-0.0726|-0.5388|0.1590||32.60|26|28.20|74
GME211112C00245000|5.00|5.35|1.91|4.25|2.00|12|-2.25|-0.5294|268|899|1|144|0.2946|0.0079|0.0231|-0.5005|0.1504||2.20|21|1.84|12
GME211112P00245000||||32.00|32.00|12|0.00|0.0000|0|44|0|0|-0.8782|0.0088|-0.0241|-0.5781|0.0455||37.30|29|32.75|51
GME211112C00250000|4.20|4.85|1.46|4.20|1.80|13|-2.40|-0.5714|251|3162|3|1496|0.0828|0.0068|0.0019|-0.4280|0.0344||1.95|9|1.70|1
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|13|0.82|0.0233|16|49|1|2|-0.9025|0.0072|-0.0252|-0.5138|0.0388||41.85|15|37.70|65
GME211112C00255000|4.10|4.50|1.41|3.40|1.64|14|-1.76|-0.5176|96|360|1|86|0.0617|0.0053|0.0014|-0.3486|0.0274||1.74|6|1.50|8
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9268|0.0057|-0.0263|-0.4197|0.0313||46.85|32|42.65|40
GME211112C00260000|3.55|4.35|1.50|3.00|1.52|15|-1.48|-0.4933|313|1526|1|324|0.0459|0.0041|0.0010|-0.2817|0.0217||1.60|2|1.39|5
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7452|0.0062|-0.1047|-0.4643|0.1534||52.70|39|47.55|27
GME211112C00265000|3.38|3.50|1.37|2.50|1.60|16|-0.90|-0.3600|46|325|2|32|0.2213|0.0059|0.0206|-0.4178|0.1420||1.52|13|1.25|13
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9626|0.0033|-0.0282|-0.2531|0.0183||57.45|28|52.50|30
GME211112C00270000|1.42|3.22|1.22|2.69|1.27|17|-1.42|-0.5279|211|725|1|103|0.0228|0.0022|0.0005|-0.1636|0.0121||1.49|20|1.20|10
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9711|0.0026|-0.0289|-0.2049|0.0148||62.25|25|57.45|30
GME211112C00280000|2.60|2.80|1.01|2.26|1.14|18|-1.12|-0.4956|293|556|1|142|0.0146|0.0015|0.0003|-0.1169|0.0083||1.18|5|1.00|5
GME211112P00280000||||||18|||0|0|0|0|-0.9855|0.0014|-0.0304|-0.1169|0.0082||71.85|18|67.40|30
GME211112C00290000|2.20|2.54|0.97|1.93|1.01|19|-0.92|-0.4767|174|432|1|102|0.0090|0.0009|0.0002|-0.0799|0.0055||1.11|19|0.90|2
GME211112P00290000||||||19|||0|0|0|0|-0.9914|0.0009|-0.0316|-0.0773|0.0053||81.80|18|77.30|29
GME211112C00300000|1.69|2.30|0.68|1.68|0.85|20|-0.83|-0.4940|800|3780|2|767|0.0056|0.0006|0.0001|-0.0547|0.0036||0.92|17|0.80|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9948|0.0006|-0.0328|-0.0506|0.0034||91.65|16|87.30|27
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|21|-0.35|-0.2846|454|709|2|78|0.0034|0.0004|0.0001|-0.0360|0.0023||0.82|8|0.61|12
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9973|0.0003|-0.0339|-0.0278|0.0018||101.50|12|97.20|14
GME211112C00320000|1.42|1.57|0.61|1.21|0.61|22|-0.60|-0.4959|1028|1202|1|32|0.0017|0.0002|0.0000|-0.0197|0.0012||0.70|16|0.52|35
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0350|-0.0198|0.0013||111.40|15|107.05|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.58|23|-0.33|-0.3626|806|937|1|14|0.0701|0.0023|0.0055|-0.2562|0.0586||0.82|19|0.46|44
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9317|0.0023|-0.1302|-0.2485|0.0575||121.30|15|117.00|15
GME211112C00340000|1.10|1.26|0.70|1.00|0.70|24|-0.30|-0.3000|427|529|2|32|0.0609|0.0021|0.0048|-0.2350|0.0526||0.63|18|0.41|8
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9409|0.0020|-0.1350|-0.2268|0.0514||131.20|15|126.95|15
GME211112C00350000|1.10|1.25|0.50|0.89|0.50|25|-0.39|-0.4382|1127|2250|1|271|0.0742|0.0021|0.0069|-0.2555|0.0671||0.54|17|0.32|50
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0383|-0.0071|0.0005||141.15|15|136.90|15
GME211112C00360000|1.09|1.09|0.55|0.75|0.67|26|-0.08|-0.1067|495|712|1|72|0.0198|0.0009|0.0004|-0.3061|0.0108||0.46|17|0.30|55
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||151.10|15|146.85|15
GME211112C00370000|1.00|1.00|0.41|0.63|0.41|27|-0.22|-0.3492|90|896|3|54|0.0162|0.0008|0.0004|-0.2613|0.0091||0.47|12|0.16|74
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7158|0.0026|-0.0358|-5.6239|0.0764||161.05|15|156.85|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.35|28|-0.21|-0.3750|107|147|10|29|0.2023|0.0025|0.0165|-0.8763|0.1347||0.46|26|0.24|19
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||171.00|15|166.80|15
GME211112C00390000|0.70|0.75|0.44|0.76|0.44|29|-0.32|-0.4211|84|129|1|6|0.0179|0.0008|0.0004|-0.3152|0.0099||0.49|28|0.10|63
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||181.00|15|176.80|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.28|30|-0.17|-0.3778|199|770|1|198|0.0106|0.0005|0.0002|-0.1925|0.0063||0.28|6|0.22|5
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||190.95|15|186.80|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.28|31|-0.16|-0.3636|13|86|2|5|0.1847|0.0023|0.0125|-1.0517|0.1163||0.33|15|0.18|22
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||200.95|15|196.55|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.23|32|-0.17|-0.4250|-46|491|1|164|0.0089|0.0004|0.0002|-0.1731|0.0054||0.25|4|0.16|72
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9711|0.0009|-0.0454|-0.5758|0.0149||210.90|12|206.70|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.29|33|-0.56|-0.6588|3|7|1|8|0.0162|0.0006|0.0003|-0.3286|0.0091||0.41|20|0.15|16
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||221.95|15|216.20|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0205|0.0007|0.0004|-0.4315|0.0111||0.42|12|0.21|1
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||231.90|15|226.20|15
GME211112C00450000|0.50|0.50|0.24|0.28|0.24|35|-0.04|-0.1429|62|86|1|32|0.0125|0.0005|0.0003|-0.2678|0.0073||0.24|16|0.20|2
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||241.90|15|236.20|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2040|0.0020|0.0130|-1.3356|0.1236||0.41|22|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||251.85|15|246.15|15
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|37|-0.01|-0.0263|14|525|1|1|0.2001|0.0020|0.0127|-1.3369|0.1222||0.38|19|0.03|18
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||261.85|15|256.15|10
GME211112C00480000|0.32|0.45|0.14|0.32|0.14|38|-0.18|-0.5625|39|343|2|13|0.1537|0.0018|0.0102|-1.0302|0.1034||0.32|18|0.01|13
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||271.80|15|266.15|1
GME211112C00490000|0.30|0.36|0.16|0.27|0.16|39|-0.11|-0.4074|27|35|2|17|0.0081|0.0003|0.0002|-0.1904|0.0050||0.34|12|0.02|1
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||281.80|15|276.10|10
GME211112C00500000|0.32|0.51|0.17|0.24|0.21|40|-0.03|-0.1250|38|1122|1|84|0.0096|0.0004|0.0002|-0.2333|0.0058||0.24|18|0.15|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||291.80|15|286.10|10
GME211112C00510000|0.27|0.35|0.16|0.21|0.16|41|-0.05|-0.2381|1100|2127|1|315|0.0086|0.0003|0.0002|-0.2131|0.0053||0.20|16|0.17|1
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||301.75|15|296.10|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||210.30|15|205.60|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||208.30|15|204.10|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||205.30|15|200.80|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||203.30|15|198.80|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||200.55|15|195.80|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||198.30|15|194.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||196.30|15|192.10|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||193.30|15|188.80|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||191.30|15|186.80|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.13|5|0.00|0
