symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|7.60|8.95|4.30|6.67|4.40|4|-2.27|-0.3403|152|404|1|1142|0.3874|0.0166|0.0099|-0.8840|0.0905||4.60|41|4.20|13
GME211203P00210000|12.00|13.15|10.73|16.50|11.35|4|-5.15|-0.3121|35|402|1|68|-0.6707|0.0220|-0.0201|-0.5940|0.0855||12.25|17|11.00|54
GME211203C00212500|7.63|7.85|3.78|6.01|3.78|5|-2.23|-0.3710|13|75|1|123|0.3710|0.0144|0.0094|-0.9892|0.0893||4.00|42|3.60|24
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|5|-4.10|-0.2412|4|77|2|14|-0.6605|0.0166|-0.0204|-0.8062|0.0865||14.10|13|12.70|43
GME211203C00215000|5.85|7.25|3.10|5.35|3.30|6|-2.05|-0.3832|61|486|2|408|0.3387|0.0139|0.0086|-0.9636|0.0865||3.30|5|3.10|13
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|6|-6.02|-0.2988|55|257|10|50|-0.7116|0.0164|-0.0220|-0.7097|0.0807||16.70|24|13.50|72
GME211203C00217500|5.15|6.40|2.77|5.00|2.89|7|-2.11|-0.4220|9|174|1|161|0.2534|0.0153|0.0066|-0.6714|0.0756||3.10|65|2.68|4
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|7|-2.62|-0.1248|6|82|1|2|-0.7455|0.0152|-0.0232|-0.6754|0.0758||18.30|12|14.80|71
GME211203C00220000|4.65|5.80|2.50|4.50|2.50|8|-2.00|-0.4444|144|805|1|1470|0.2277|0.0139|0.0059|-0.6539|0.0714||2.45|1|2.34|16
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|8|-5.66|-0.2392|14|226|1|62|-0.9125|0.0127|-0.0278|-0.1978|0.0376||20.25|12|17.25|79
GME211203C00222500|4.25|5.75|2.36|3.95|2.40|9|-1.55|-0.3924|20|88|8|142|0.4264|0.0066|0.0752|-0.2970|0.2588||2.53|68|2.08|24
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|9|-5.40|-0.2077|-2|51|1|2|-0.7862|0.0126|-0.0249|-0.6709|0.0688||22.75|12|19.75|52
GME211203C00225000|4.00|5.30|1.95|3.85|2.01|10|-1.84|-0.4779|128|570|7|612|0.2140|0.0114|0.0055|-0.7442|0.0689||2.09|18|1.87|21
GME211203P00225000|21.82|23.78|21.82|27.65|23.78|10|-3.87|-0.1400|25|133|1|23|-0.8685|0.0114|-0.0273|-0.3991|0.0504||25.15|12|22.25|63
GME211203C00227500|3.50|4.10|1.80|3.50|1.80|11|-1.70|-0.4857|12|62|1|111|0.4049|0.0063|0.0658|-0.3303|0.2458||2.05|81|1.67|36
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|11|-4.89|-0.1664|1|29|3|9|-0.8397|0.0106|-0.0270|-0.5583|0.0576||27.65|18|24.75|28
GME211203C00230000|3.14|4.20|1.57|3.24|1.57|12|-1.67|-0.5154|120|545|6|752|0.1523|0.0097|0.0040|-0.5700|0.0557||1.80|51|1.57|4
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|12|-5.62|-0.1733|-5|74|2|5|-0.8524|0.0097|-0.0277|-0.5477|0.0545||30.15|21|27.10|50
GME211203C00232500|3.56|3.89|1.49|2.97|1.55|13|-1.42|-0.4781|44|99|2|140|0.1398|0.0089|0.0036|-0.5542|0.0526||1.60|20|1.42|15
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.4826|0.0034|-0.1612|-0.6437|0.2527||32.35|17|29.60|35
GME211203C00235000|3.00|3.43|1.40|2.88|1.44|14|-1.44|-0.5000|10|335|1|181|0.1258|0.0082|0.0033|-0.5241|0.0489||1.51|39|1.33|11
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|14|-1.14|-0.0322|13|425|1|26|-0.8643|0.0083|-0.0287|-0.5736|0.0515||34.55|12|32.10|58
GME211203C00237500|2.70|2.90|1.33|2.70|1.33|15|-1.37|-0.5074|11|122|1|32|0.1665|0.0080|0.0043|-0.7826|0.0590||1.40|49|1.24|10
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|15|-2.54|-0.0655|40|322|8|19|-0.8928|0.0073|-0.0297|-0.4635|0.0436||37.05|20|34.60|60
GME211203C00240000|2.72|3.10|1.20|2.50|1.20|16|-1.30|-0.5200|54|694|2|517|0.1097|0.0070|0.0029|-0.5057|0.0444||1.30|44|1.19|1
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|16|-3.08|-0.0775|1|115|1|44|-0.8878|0.0070|-0.0300|-0.5183|0.0451||39.55|20|37.10|40
GME211203C00245000|3.05|3.05|1.09|2.53|1.12|17|-1.41|-0.5573|-14|416|1|223|0.0976|0.0060|0.0025|-0.4929|0.0407||1.18|41|1.06|15
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7400|0.0064|-0.2132|-0.2104|0.2141||44.55|19|40.15|35
GME211203C00250000|2.01|2.35|1.00|2.10|1.00|18|-1.10|-0.5238|787|2614|1|1715|0.0980|0.0055|0.0025|-0.5442|0.0409||1.04|10|1.00|20
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|18|-3.13|-0.0628|0|134|1|5|-0.8200|0.0062|-0.0298|-1.1076|0.0620||49.15|12|45.05|74
GME211203C00260000|1.85|1.91|0.85|1.71|0.89|19|-0.82|-0.4795|9|366|1|388|0.0678|0.0040|0.0018|-0.4252|0.0310||0.90|20|0.83|15
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8668|0.0051|-0.2324|-0.1248|0.1364||59.15|12|55.05|21
GME211203C00270000|1.60|1.60|0.76|1.44|0.76|20|-0.68|-0.4722|-79|382|3|190|0.0615|0.0034|0.0016|-0.4367|0.0287||0.78|12|0.73|10
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|20|1.11|0.0168|2|13|4|4|-0.8790|0.0044|-0.0340|-0.9189|0.0475||69.15|18|64.95|23
GME211203C00280000|1.30|1.50|0.69|1.26|0.69|21|-0.57|-0.4524|91|431|2|264|0.0514|0.0028|0.0013|-0.4034|0.0249||0.69|10|0.64|1
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8957|0.0038|-0.0358|-0.8676|0.0428||79.15|12|74.90|12
GME211203C00290000|1.12|1.22|0.63|1.15|0.63|22|-0.52|-0.4522|-12|281|5|100|0.0451|0.0023|0.0012|-0.3871|0.0225||0.59|1|0.56|1
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.15|12|84.80|56
GME211203C00300000|1.00|1.10|0.49|0.99|0.51|23|-0.48|-0.4848|389|1847|3|1616|0.0367|0.0019|0.0009|-0.3385|0.0190||0.52|5|0.51|47
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6062|0.0029|-0.2437|-0.7115|0.2440||99.15|12|94.75|58
GME211203C00310000|0.85|1.02|0.43|0.90|0.43|24|-0.47|-0.5222|0|358|1|101|0.0307|0.0016|0.0008|-0.3036|0.0164||0.47|3|0.42|7
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8013|0.0034|-0.2965|-0.2937|0.1840||109.15|12|104.70|59
GME211203C00320000|0.80|0.80|0.38|0.78|0.38|25|-0.40|-0.5128|9|199|1|103|0.3230|0.0029|0.0453|-0.6086|0.2276||0.43|25|0.36|7
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.15|12|114.65|55
GME211203C00330000|0.74|0.74|0.35|0.73|0.36|26|-0.37|-0.5068|69|237|2|101|0.0245|0.0012|0.0006|-0.2733|0.0136||0.38|11|0.31|23
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9029|0.0025|-0.0429|-1.1619|0.0406||129.15|12|124.60|62
GME211203C00340000|0.65|0.65|0.31|0.63|0.31|27|-0.32|-0.5079|11|94|1|47|0.3163|0.0027|0.0435|-0.6479|0.2257||0.34|6|0.28|2
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5774|0.0023|-0.2852|-0.9256|0.2482||139.15|12|134.60|56
GME211203C00350000|0.62|0.66|0.27|0.50|0.27|28|-0.23|-0.4600|33|700|8|360|0.0182|0.0009|0.0005|-0.2244|0.0106||0.31|10|0.26|8
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9858|0.0008|-0.0476|-0.1721|0.0085||149.15|12|144.55|56
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|29|-0.28|-0.5283|80|145|10|31|0.0174|0.0008|0.0004|-0.2246|0.0102||0.28|5|0.23|7
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.15|12|154.50|62
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|30|-0.21|-0.4667|8|92|1|23|0.0156|0.0007|0.0004|-0.2088|0.0092||0.26|11|0.20|11
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0021|0.0002||169.15|12|164.50|60
GME211203C00380000|0.45|0.45|0.22|0.43|0.22|31|-0.21|-0.4884|1|39|1|50|0.0142|0.0007|0.0004|-0.1979|0.0085||0.23|3|0.21|1
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6761|0.0024|-0.3326|-0.7619|0.2279||179.15|12|174.50|59
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|32|-0.18|-0.4286|7|55|5|32|0.0147|0.0006|0.0004|-0.2127|0.0088||0.21|10|0.18|1
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.15|12|184.45|55
GME211203C00400000|0.45|0.45|0.17|0.40|0.19|33|-0.21|-0.5250|206|733|1|1784|0.0119|0.0005|0.0003|-0.1778|0.0073||0.19|2|0.18|15
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||200.25|12|194.45|62
GME211203C00410000|0.43|0.43|0.18|0.37|0.19|34|-0.18|-0.4865|729|1079|1|115|0.0116|0.0005|0.0003|-0.1795|0.0072||0.18|1|0.14|4
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.15|12|204.45|50
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|35|-0.17|-0.5313|41|185|1|42|0.0082|0.0004|0.0002|-0.1296|0.0053||0.17|35|0.13|1
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.15|12|214.45|50
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|36|-0.14|-0.4667|2|31|1|30|0.0096|0.0004|0.0002|-0.1574|0.0061||0.16|8|0.11|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.15|3|224.45|41
GME211203C00440000|0.40|0.40|0.14|0.28|0.14|37|-0.14|-0.5000|24|65|1|4|0.0085|0.0004|0.0002|-0.1431|0.0055||0.15|9|0.09|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.15|3|234.45|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|38|-0.15|-0.5172|28|152|1|150|0.0064|0.0003|0.0002|-0.1103|0.0043||0.15|30|0.06|6
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.55|12|244.45|40
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|39|-0.09|-0.4091|11|36|1|24|0.0077|0.0003|0.0002|-0.1359|0.0050||0.14|12|0.10|1
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.15|3|254.45|40
GME211203C00470000|0.24|0.26|0.09|0.25|0.12|40|-0.13|-0.5200|97|211|1|33|0.0071|0.0003|0.0002|-0.1279|0.0046||0.14|140|0.06|2
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.15|3|264.45|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.11|41|-0.11|-0.5000|9|70|5|35|0.0065|0.0003|0.0002|-0.1199|0.0043||0.11|5|0.08|1
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.15|3|274.45|20
GME211203C00490000|0.33|0.33|0.05|0.19|0.07|42|-0.12|-0.6316|27|84|1|118|0.0043|0.0002|0.0001|-0.0806|0.0030||0.14|24|0.07|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|3|284.40|40
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|43|-0.14|-0.5600|199|591|2|250|0.0062|0.0003|0.0002|-0.1199|0.0041||0.11|1|0.10|1
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|3|294.40|40
GME211203C00510000|0.30|0.35|0.08|0.23|0.09|44|-0.14|-0.6087|1007|3185|1|3035|0.0052|0.0002|0.0001|-0.1026|0.0035||0.10|2|0.08|1
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.15|3|304.40|25
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9097|0.0011|0.0924|-0.2562|0.1167||105.60|12|100.70|44
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0078|0.0003|-0.0006|-0.0562|0.0079||0.20|5|0.14|17
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8930|0.0014|0.0259|-1.0375|0.0675||95.65|12|90.95|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0124|0.0006|-0.0009|-0.0781|0.0118||0.36|13|0.30|1
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.80|15|80.65|37
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0192|0.0009|-0.0014|-0.1057|0.0171||0.51|25|0.26|90
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.00|17|70.70|35
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|16|-0.20|-0.2439|109|402|1|6|-0.1175|0.0021|-0.0357|-0.2127|0.1366||0.70|14|0.51|24
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8371|0.0024|0.0315|-1.0361|0.0901||66.25|24|61.35|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|15|-0.29|-0.2479|103|192|2|12|-0.1445|0.0026|-0.0438|-0.2320|0.1576||0.98|10|0.80|41
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9252|0.0031|0.0438|-0.2663|0.0517||56.70|27|51.90|12
GME211210P00150000|1.50|1.66|1.24|1.91|1.32|14|-0.59|-0.3089|15|99|2|45|-0.0609|0.0029|-0.0044|-0.2088|0.0441||1.45|13|1.21|48
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8015|0.0033|0.0340|-0.9713|0.1021||52.05|36|47.20|12
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0879|0.0037|-0.0065|-0.2845|0.0584||1.99|50|1.46|79
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|12|-0.71|-0.0148|1|202|1|2|0.8466|0.0045|0.0409|-0.5201|0.0866||47.50|43|42.65|12
GME211210P00160000|2.17|2.80|2.03|3.05|2.10|12|-0.95|-0.3115|45|163|1|40|-0.0965|0.0044|-0.0070|-0.2775|0.0626||2.32|10|1.90|95
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.10|35|39.65|12
GME211210P00165000|3.08|3.08|2.60|3.95|2.70|11|-1.25|-0.3165|54|169|1|32|-0.2366|0.0040|-0.0769|-0.2604|0.2211||2.93|22|2.43|133
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|10|-8.05|-0.1760|0|5|1|1|0.7293|0.0037|0.1215|-0.3210|0.2373||38.90|49|35.45|17
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|10|-1.75|-0.3333|12|194|1|109|-0.1539|0.0063|-0.0113|-0.3704|0.0868||3.80|10|3.35|58
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|9|-0.02|-0.0006|0|15|1|4|0.7779|0.0068|0.0407|-0.5469|0.1090||34.90|34|31.45|21
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|9|-2.02|-0.3122|7|112|1|119|-0.1899|0.0074|-0.0140|-0.4160|0.0993||4.90|10|4.05|105
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|8|-0.92|-0.0299|0|8|5|14|0.7397|0.0075|0.0394|-0.5871|0.1188||31.20|42|27.80|23
GME211210P00180000|6.55|6.55|5.40|8.50|5.75|8|-2.75|-0.3235|72|319|1|152|-0.2346|0.0084|-0.0174|-0.4687|0.1124||6.25|21|5.30|107
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|7|-2.47|-0.0854|2|36|5|10|0.6623|0.0043|0.1166|-0.3354|0.2620||27.75|44|24.75|15
GME211210P00185000|8.30|8.30|7.03|10.15|7.65|7|-2.50|-0.2463|30|178|1|24|-0.2889|0.0089|-0.0217|-0.5448|0.1251||7.95|26|7.35|48
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6504|0.0044|0.1153|-0.3391|0.2654||26.15|32|23.25|11
GME211210P00187500|9.00|9.00|8.14|11.25|8.58|6|-2.67|-0.2373|1|36|1|30|-0.3155|0.0091|-0.0239|-0.5774|0.1301||8.95|20|8.25|27
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|5|-1.85|-0.0736|-6|77|1|8|0.6640|0.0098|0.0372|-0.5636|0.1335||24.20|40|21.80|11
GME211210P00190000|11.08|13.60|8.75|12.80|9.65|5|-3.15|-0.2461|11|274|1|141|-0.3387|0.0096|-0.0256|-0.5826|0.1339||9.95|13|9.25|56
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6574|0.0027|0.0962|-0.5382|0.2634||23.20|44|20.20|22
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|4|-4.37|-0.3174|12|31|3|4|-0.3574|0.0108|-0.0268|-0.5355|0.1366||11.10|30|9.70|84
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|3|-0.60|-0.0283|0|42|1|9|0.6065|0.0089|0.0335|-0.6912|0.1408||21.80|46|18.90|22
GME211210P00195000|12.40|12.82|11.00|15.20|11.55|3|-3.65|-0.2401|12|108|1|16|-0.3907|0.0099|-0.0299|-0.6206|0.1405||12.30|23|10.90|98
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|2|-4.13|-0.1845|4|5|3|7|0.5847|0.0110|0.0334|-0.5777|0.1428||20.55|44|17.65|22
