symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7411|0.0022|0.0392|-1.3184|0.1481||40.15|34|36.75|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0269|0.0027|-0.0006|-0.1769|0.0134||0.41|21|0.30|18
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8963|0.0054|0.0603|-0.2021|0.0753||37.65|38|34.25|12
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|15|0.02|0.0571|-4|293|3|220|-0.1243|0.0055|-0.0139|-0.2121|0.0938||0.41|14|0.33|14
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7291|0.0022|0.0085|-6.3150|0.0714||35.15|37|31.75|12
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0362|0.0038|-0.0009|-0.2090|0.0171||0.44|12|0.36|19
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8431|0.0066|0.0687|-0.2447|0.1099||32.65|54|29.25|17
GME211112P00175000|0.30|0.43|0.30|0.44|0.43|13|-0.01|-0.0227|204|566|40|107|-0.0237|0.0032|-0.0006|-0.1225|0.0121||0.44|50|0.40|40
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7511|0.0056|0.0128|-2.2540|0.0684||30.20|36|26.75|20
GME211112P00177500|0.65|0.65|0.34|0.51|0.46|12|-0.05|-0.0980|11|93|1|29|-0.2027|0.0066|-0.0233|-0.3351|0.1294||0.50|1|0.44|17
GME211112C00180000|41.00|41.25|26.16|43.00|26.16|11|-16.84|-0.3916|24|332|1|106|0.9503|0.0059|0.0186|-0.2227|0.0221||27.85|39|24.35|24
GME211112P00180000|0.40|0.61|0.33|0.46|0.61|11|0.15|0.3261|-30|797|5|498|-0.0530|0.0061|-0.0012|-0.2387|0.0233||0.62|6|0.54|7
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.7171|0.0059|0.0462|-0.6490|0.1413||25.50|42|22.00|41
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|10|-0.04|-0.0741|-8|197|2|35|-0.1823|0.0087|-0.0168|-0.2691|0.1107||0.76|9|0.63|64
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9036|0.0097|0.0180|-0.3764|0.0368||23.20|36|19.60|27
GME211112P00185000|0.63|0.83|0.42|0.71|0.83|9|0.12|0.1690|212|727|2|277|-0.0995|0.0097|-0.0023|-0.3928|0.0377||0.97|19|0.75|63
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.6752|0.0054|0.0114|-2.9724|0.0776||20.90|44|17.55|25
GME211112P00187500|0.65|1.01|0.51|0.72|1.01|8|0.29|0.4028|59|371|1|164|-0.1390|0.0119|-0.0033|-0.5173|0.0478||1.14|5|1.01|26
GME211112C00190000|31.85|33.25|16.98|29.64|16.98|7|-12.66|-0.4271|-66|425|15|109|0.8357|0.0138|0.0169|-0.5572|0.0534||18.50|63|15.40|28
GME211112P00190000|0.84|1.45|0.58|0.88|1.44|7|0.56|0.6364|91|1290|2|527|-0.1687|0.0138|-0.0040|-0.5743|0.0543||1.57|21|1.35|24
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7824|0.0150|0.0159|-0.7232|0.0636||16.05|37|13.35|24
GME211112P00192500|0.70|1.97|0.70|1.08|1.97|6|0.89|0.8241|178|359|2|117|-0.2051|0.0158|-0.0049|-0.6376|0.0613||2.08|20|1.81|23
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|5|-10.20|-0.4293|-211|246|8|25|0.6518|0.0097|0.0559|-0.3920|0.1692||14.10|60|11.50|44
GME211112P00195000|0.99|2.60|0.90|1.26|2.60|5|1.34|1.0635|33|306|1|319|-0.3501|0.0095|-0.0406|-0.4025|0.1695||2.68|6|2.44|17
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6230|0.0093|0.0532|-0.4291|0.1738||12.25|48|10.05|45
GME211112P00197500|1.20|3.38|1.16|1.64|3.13|4|1.49|0.9085|77|250|3|327|-0.2933|0.0198|-0.0070|-0.7473|0.0742||3.55|6|3.20|24
GME211112C00200000|21.46|23.49|8.85|20.43|9.54|3|-10.89|-0.5330|-75|845|2|275|0.6488|0.0205|0.0135|-0.8409|0.0800||9.85|33|8.85|8
GME211112P00200000|1.70|4.50|1.40|2.08|4.44|3|2.36|1.1346|503|1652|1|1716|-0.3546|0.0199|-0.0085|-0.8698|0.0803||4.60|1|4.25|17
GME211112C00202500|13.50|13.50|7.45|18.50|7.45|2|-11.05|-0.5973|0|123|1|14|0.5739|0.0103|0.0500|-0.4141|0.1794||8.90|70|7.45|32
GME211112P00202500|2.00|5.75|1.85|2.71|5.75|2|3.04|1.1218|180|291|3|357|-0.4032|0.0220|-0.0097|-0.8527|0.0835||5.90|6|5.45|13
GME211112C00205000|13.20|14.50|6.45|15.90|7.15|1|-8.75|-0.5503|18|356|1|122|0.5402|0.0213|0.0113|-0.9241|0.0856||7.40|48|6.40|46
GME211112P00205000|3.60|7.00|2.36|3.33|7.00|1|3.67|1.1021|207|419|1|459|-0.4509|0.0099|-0.0534|-0.4412|0.1811||7.40|35|6.80|13
GME211112C00207500|9.60|11.57|5.50|13.52|5.99|1|-7.53|-0.5570|8|59|1|71|0.4768|0.0273|0.0102|-0.7263|0.0859||6.15|15|5.50|26
GME211112P00207500|3.54|8.40|2.85|4.37|8.40|1|4.03|0.9222|99|133|1|218|-0.5140|0.0218|-0.0125|-0.9132|0.0860||8.80|1|8.30|18
GME211112C00210000|15.87|17.00|4.83|13.70|5.10|2|-8.60|-0.6277|234|956|1|771|0.4368|0.0206|0.0092|-0.9407|0.0850||5.30|18|4.80|16
GME211112P00210000|4.30|10.20|3.70|5.30|10.05|2|4.75|0.8962|197|669|4|457|-0.5525|0.0200|-0.0136|-0.9771|0.0855||10.75|24|9.80|21
GME211112C00212500|14.00|15.30|4.05|11.03|4.82|3|-6.21|-0.5630|-9|206|10|266|0.3687|0.0223|0.0079|-0.7976|0.0813||4.50|1|4.10|19
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.6153|0.0201|-0.0151|-0.9060|0.0824||12.30|1|11.60|16
GME211112C00215000|12.50|13.75|3.50|11.29|3.80|4|-7.49|-0.6634|-62|983|2|1116|0.3429|0.0191|0.0073|-0.8841|0.0793||4.00|25|3.70|20
GME211112P00215000|7.00|14.00|5.58|8.25|14.00|4|5.75|0.6970|110|250|1|326|-0.6516|0.0185|-0.0162|-0.9250|0.0798||14.65|33|13.70|30
GME211112C00217500|11.60|12.20|3.10|9.45|3.30|5|-6.15|-0.6508|91|186|1|227|0.4199|0.0103|0.0313|-0.4939|0.1633||3.50|27|3.10|54
GME211112P00217500|7.31|15.85|7.31|9.22|15.85|5|6.63|0.7191|117|142|1|49|-0.6952|0.0176|-0.0174|-0.8727|0.0755||16.70|30|14.55|88
GME211112C00220000|10.75|11.55|2.74|9.30|2.92|6|-6.38|-0.6860|-40|2995|1|2152|0.2573|0.0167|0.0055|-0.7798|0.0696||3.10|12|2.76|21
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|6|6.40|0.6038|226|427|1|161|-0.5981|0.0098|-0.0605|-0.5061|0.1616||18.50|1|16.35|82
GME211112C00222500|9.65|11.20|2.40|7.10|2.95|7|-4.15|-0.5845|178|428|1|464|0.3885|0.0093|0.0345|-0.4398|0.1754||3.00|54|2.47|19
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|7|7.00|0.5385|42|49|1|26|-0.7839|0.0153|-0.0198|-0.6999|0.0632||21.00|17|18.10|89
GME211112C00225000|10.12|11.60|2.17|7.75|2.60|8|-5.15|-0.6645|548|1715|1|1358|0.1907|0.0138|0.0041|-0.6708|0.0586||2.60|42|2.29|1
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7960|0.0137|-0.0203|-0.7317|0.0611||23.30|18|20.60|91
GME211112C00227500|8.50|8.60|2.17|7.65|2.19|9|-5.46|-0.7137|43|150|1|177|0.3786|0.0079|0.0275|-0.6083|0.1589||2.39|57|2.01|26
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9243|0.0103|-0.0233|-0.2471|0.0307||25.60|21|21.90|45
GME211112C00230000|7.50|8.20|1.77|6.70|1.96|10|-4.74|-0.7075|105|1140|1|970|0.3353|0.0085|0.0299|-0.4337|0.1668||2.00|5|1.84|17
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6558|0.0083|-0.0830|-0.4549|0.1684||28.00|20|24.25|75
GME211112C00232500|6.95|7.00|1.85|6.30|1.87|11|-4.43|-0.7032|25|100|1|68|0.3705|0.0070|0.0317|-0.5660|0.1728||1.93|40|1.70|8
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6969|0.0087|-0.0873|-0.3885|0.1601||30.25|16|26.60|47
GME211112C00235000|6.35|7.00|1.50|5.74|1.63|12|-4.11|-0.7160|133|644|5|714|0.1009|0.0086|0.0022|-0.4516|0.0381||1.78|16|1.60|1
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8854|0.0090|-0.0233|-0.5206|0.0418||32.70|18|28.95|76
GME211112C00237500|8.00|8.00|1.55|4.95|1.55|13|-3.40|-0.6869|96|160|1|37|0.3204|0.0072|0.0234|-0.5893|0.1497||1.72|34|1.45|15
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9170|0.0075|-0.0242|-0.3900|0.0329||35.10|17|31.45|50
GME211112C00240000|5.00|6.25|1.35|5.05|1.52|14|-3.53|-0.6990|-145|1411|2|925|0.2519|0.0078|0.0190|-0.4354|0.1333||1.50|1|1.40|1
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7377|0.0077|-0.0789|-0.4612|0.1361||37.35|12|33.90|66
GME211112C00245000|5.00|5.35|1.19|4.25|1.35|15|-2.90|-0.6824|268|899|1|691|0.2252|0.0072|0.0170|-0.4170|0.1253||1.47|58|1.20|21
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9423|0.0053|-0.0256|-0.3160|0.0249||42.35|22|38.85|55
GME211112C00250000|4.20|4.85|1.08|4.20|1.20|16|-3.00|-0.7143|251|3162|2|2840|0.0357|0.0037|0.0008|-0.2107|0.0169||1.22|6|1.09|17
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9542|0.0042|-0.0264|-0.2739|0.0207||47.35|18|43.80|23
GME211112C00255000|4.10|4.50|1.04|3.40|1.10|17|-2.30|-0.6765|96|360|20|325|0.0257|0.0027|0.0006|-0.1639|0.0129||1.13|12|0.99|14
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9658|0.0033|-0.0272|-0.2192|0.0164||52.25|17|48.75|37
GME211112C00260000|3.55|4.35|0.91|3.00|0.95|18|-2.05|-0.6833|313|1526|1|736|0.0185|0.0020|0.0004|-0.1270|0.0098||1.06|18|0.90|16
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7992|0.0056|-0.1103|-0.3885|0.1284||57.20|17|53.70|41
GME211112C00265000|3.38|3.50|0.87|2.50|0.90|19|-1.60|-0.6400|46|325|8|145|0.1704|0.0052|0.0154|-0.3412|0.1160||0.99|62|0.81|73
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9822|0.0018|-0.0287|-0.1309|0.0095||62.20|21|58.65|22
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|1|301|0.0100|0.0011|0.0002|-0.0775|0.0057||0.89|11|0.77|13
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9880|0.0013|-0.0293|-0.0929|0.0068||67.10|18|63.60|37
GME211112C00280000|2.60|2.80|0.68|2.26|0.75|21|-1.51|-0.6681|293|556|1|448|0.0056|0.0007|0.0001|-0.0486|0.0035||0.79|16|0.66|5
GME211112P00280000||||||21|||0|0|0|0|-0.9939|0.0007|-0.0306|-0.0525|0.0037||76.95|13|73.50|28
GME211112C00290000|2.20|2.54|0.61|1.93|0.63|22|-1.30|-0.6736|174|432|2|230|0.0032|0.0004|0.0001|-0.0311|0.0021||0.73|17|0.55|22
GME211112P00290000||||||22|||0|0|0|0|-0.9964|0.0004|-0.0317|-0.0335|0.0023||86.80|15|83.45|15
GME211112C00300000|1.69|2.30|0.50|1.68|0.50|23|-1.18|-0.7024|800|3780|1|2127|0.0020|0.0002|0.0000|-0.0208|0.0014||0.57|5|0.47|16
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0185|0.0013||96.65|14|93.20|21
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|24|-0.75|-0.6098|454|709|1|118|0.0012|0.0002|0.0000|-0.0139|0.0009||0.58|20|0.41|25
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0111|0.0008||106.85|15|103.10|18
GME211112C00320000|1.42|1.57|0.38|1.21|0.38|25|-0.83|-0.6860|1028|1202|1|302|0.0007|0.0001|0.0000|-0.0079|0.0005||0.48|7|0.37|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0067|0.0005||116.80|15|113.20|9
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0506|0.0019|0.0039|-0.1902|0.0435||0.42|17|0.33|15
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9502|0.0019|-0.1318|-0.1859|0.0430||126.70|15|123.20|10
GME211112C00340000|1.10|1.26|0.36|1.00|0.36|27|-0.64|-0.6400|427|529|1|80|0.0445|0.0017|0.0034|-0.1758|0.0393||0.41|17|0.35|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9576|0.0016|-0.1365|-0.1664|0.0377||136.65|15|133.15|11
GME211112C00350000|1.10|1.25|0.31|0.89|0.31|28|-0.58|-0.6517|1127|2250|1|383|0.0561|0.0018|0.0050|-0.1970|0.0517||0.33|5|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||146.60|15|142.95|19
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0207|0.0009|0.0004|-0.3311|0.0108||0.36|34|0.24|24
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||158.20|22|152.90|15
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0181|0.0008|0.0004|-0.3016|0.0096||0.27|5|0.24|4
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7632|0.0026|-0.0366|-4.6153|0.0667||166.55|15|162.90|13
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2235|0.0025|0.0168|-0.9955|0.1367||0.24|5|0.22|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.20|10|172.90|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0220|0.0009|0.0004|-0.3994|0.0114||0.23|10|0.18|6
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||188.15|10|182.85|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|13|400|0.0142|0.0006|0.0003|-0.2640|0.0078||0.20|7|0.15|16
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||197.35|27|192.85|21
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|34|-0.26|-0.5909|13|86|2|18|0.1647|0.0022|0.0107|-0.9367|0.1037||0.17|1|0.13|23
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.35|27|202.85|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|35|-0.26|-0.6500|-46|491|1|336|0.0118|0.0005|0.0002|-0.2335|0.0066||0.14|119|0.13|2
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9885|0.0005|-0.0458|-0.2263|0.0065||217.30|28|212.85|28
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0099|0.0004|0.0002|-0.2028|0.0057||0.23|26|0.07|12
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||228.10|10|222.85|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0069|0.0003|0.0001|-0.1439|0.0042||0.27|26|0.04|18
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||238.05|15|232.80|15
GME211112C00450000|0.50|0.50|0.13|0.28|0.13|38|-0.15|-0.5357|62|86|1|254|0.0081|0.0004|0.0002|-0.1745|0.0048||0.19|18|0.03|29
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.05|10|242.80|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1530|0.0019|0.0098|-0.9826|0.0989||0.19|9|0.02|8
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.05|10|252.80|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|3|10|0.1526|0.0019|0.0097|-1.0007|0.0985||0.18|20|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||268.05|10|262.80|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1505|0.0018|0.0095|-1.0073|0.0978||0.20|22|0.01|25
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||278.00|10|272.75|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0079|0.0003|0.0002|-0.1879|0.0047||0.24|23|0.06|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.00|10|282.75|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|2|150|0.0061|0.0003|0.0001|-0.1468|0.0037||0.12|5|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||298.00|10|292.75|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|1|698|0.0054|0.0002|0.0001|-0.1340|0.0034||0.11|1|0.10|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||308.00|10|302.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||203.80|15|199.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||201.65|15|197.90|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.65|15|194.65|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||196.65|15|192.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||193.65|15|190.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||191.65|15|188.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.80|15|185.65|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.65|15|182.65|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
