symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|29|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||101.75|27|98.60|28
GME211112P00100000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|23|754|15|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME211112C00110000|89.80|90.85|89.80|89.80|90.85|28|1.05|0.0117|0|0|1|2|1.0000|0.0000|0.0090|-0.0003|0.0000||91.75|27|88.70|24
GME211112P00110000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|1|30|1|62|-0.0021|0.0002|-0.0002|-0.0079|0.0029||0.05|5|0.01|11
GME211112C00115000||||||27|||0|0|0|0|0.9974|0.0002|0.0564|-0.0096|0.0036||86.75|27|83.60|28
GME211112P00115000||||0.04|0.04|27|0.00|0.0000|-1|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|4
GME211112C00120000||||90.00|90.00|26|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0588|-0.0129|0.0051||81.85|27|78.80|15
GME211112P00120000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|0|74|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME211112C00125000||||83.80|83.80|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.85|27|73.90|28
GME211112P00125000|0.03|0.06|0.03|0.06|0.06|25|0.00|0.0000|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME211112C00130000||||77.24|77.24|24|0.00|0.0000|0|2|0|0|0.9961|0.0003|0.0531|-0.0133|0.0047||71.80|27|68.95|28
GME211112P00130000|0.02|0.08|0.02|0.07|0.08|24|0.01|0.1429|0|62|1|9|-0.0098|0.0007|-0.0010|-0.0280|0.0117||0.07|6|0.01|22
GME211112C00135000||||103.56|103.56|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||66.90|27|63.80|15
GME211112P00135000|0.04|0.10|0.04|0.11|0.08|23|-0.03|-0.2727|4|614|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|33|0.05|6
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||61.85|28|58.85|15
GME211112P00140000|0.07|0.11|0.07|0.15|0.11|22|-0.04|-0.2667|48|428|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|8
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||56.95|28|53.85|20
GME211112P00145000||||0.17|0.17|21|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|40|0.04|51
GME211112C00150000||||55.51|55.51|20|0.00|0.0000|0|195|0|0|0.9586|0.0026|0.0696|-0.0860|0.0393||51.35|15|49.00|26
GME211112P00150000|0.25|0.36|0.11|0.18|0.15|20|-0.03|-0.1667|30|1043|1|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|22|0.10|36
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7689|0.0021|0.0383|-1.2017|0.1351||48.85|15|46.50|15
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0134|0.0014|-0.0002|-0.1441|0.0062||0.21|22|0.16|1
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0127|-0.0019|0.0001||46.35|15|43.80|28
GME211112P00155000|0.17|0.23|0.12|0.19|0.16|18|-0.03|-0.1579|10|420|1|12|-0.0003|0.0001|0.0000|-0.0025|0.0002||0.21|16|0.17|24
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||43.85|15|41.40|15
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0183|0.0019|-0.0003|-0.1760|0.0081||0.23|1|0.19|19
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9992|0.0002|0.0131|-0.0071|0.0005||41.35|10|39.05|27
GME211112P00160000|0.20|0.23|0.17|0.17|0.21|16|0.04|0.2353|39|1142|1|51|-0.0011|0.0003|0.0000|-0.0093|0.0007||0.25|20|0.20|38
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.90|5|36.55|15
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0206|0.0024|-0.0004|-0.1722|0.0090||0.29|7|0.21|37
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9964|0.0008|0.0135|-0.0268|0.0020||36.40|16|34.05|28
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0040|0.0008|-0.0001|-0.0288|0.0021||0.29|7|0.24|22
