symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9898|0.0022|0.0097|-0.0834|0.0041||26.60|23|24.80|40
GME211112P00180000|0.40|0.40|0.19|0.45|0.19|11|-0.26|-0.5778|196|1170|1|143|-0.0112|0.0023|-0.0001|-0.0920|0.0045||0.27|1|0.18|12
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8094|0.0086|0.0077|-2.1488|0.0415||24.10|16|22.55|17
GME211112P00182500|0.41|0.44|0.25|0.60|0.28|10|-0.32|-0.5333|30|239|1|19|-0.0344|0.0053|-0.0004|-0.2714|0.0116||0.37|15|0.19|14
GME211112C00185000|16.75|22.80|16.75|15.18|21.15|9|5.97|0.3933|-13|252|1|15|0.9665|0.0060|0.0097|-0.2330|0.0114||21.60|16|20.05|25
GME211112P00185000|0.59|0.65|0.16|0.71|0.30|9|-0.41|-0.5775|178|974|3|228|-0.0362|0.0062|-0.0004|-0.2525|0.0121||0.37|11|0.21|14
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8679|0.0117|0.0087|-0.9788|0.0327||19.10|16|17.55|19
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|381|-0.0467|0.0082|-0.0005|-0.2917|0.0149||0.43|11|0.24|13
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9134|0.0124|0.0094|-0.5027|0.0241||16.50|16|15.10|20
GME211112P00190000|0.51|1.60|0.26|1.41|0.29|7|-1.12|-0.7943|32|1372|1|766|-0.0875|0.0123|-0.0010|-0.5137|0.0243||0.45|11|0.29|13
GME211112C00192500|8.70|15.60|8.00|7.30|15.60|6|8.30|1.1370|9|50|4|14|0.8088|0.0159|0.0621|-0.1561|0.1139||14.00|1|12.80|17
GME211112P00192500|1.66|1.75|0.40|2.05|0.40|6|-1.65|-0.8049|52|441|1|504|-0.0650|0.0133|-0.0008|-0.3030|0.0194||0.53|15|0.37|24
GME211112C00195000|7.61|12.00|7.61|7.09|12.00|5|4.91|0.6925|18|257|1|16|0.8269|0.0201|0.0087|-0.8151|0.0391||12.20|26|10.30|52
GME211112P00195000|2.91|3.00|0.53|2.74|0.56|5|-2.18|-0.7956|35|451|1|492|-0.3478|0.0094|-0.0404|-0.4020|0.1693||0.64|10|0.52|10
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.8440|0.0264|0.0090|-0.5428|0.0365||10.15|31|7.85|54
GME211112P00197500|3.00|3.87|0.87|3.80|0.90|4|-2.90|-0.7632|36|386|8|285|-0.1464|0.0264|-0.0017|-0.4990|0.0350||0.98|15|0.80|14
GME211112C00200000|8.20|9.25|3.56|4.15|7.32|3|3.17|0.7639|89|898|2|679|0.7011|0.0270|0.0074|-1.1141|0.0530||7.95|25|6.75|15
GME211112P00200000|4.00|5.15|1.30|5.25|1.52|3|-3.73|-0.7105|-240|1828|7|830|-0.3008|0.0263|-0.0035|-1.1527|0.0532||1.57|10|1.33|5
GME211112C00202500|3.70|7.50|2.87|3.45|5.45|2|2.00|0.5797|94|216|1|305|0.6455|0.0338|0.0069|-1.0230|0.0568||6.10|26|4.65|52
GME211112P00202500|7.00|7.00|2.04|7.05|2.20|2|-4.85|-0.6879|0|518|1|151|-0.3480|0.0354|-0.0041|-0.9635|0.0564||2.45|27|1.98|55
GME211112C00205000|2.94|5.90|2.16|2.85|3.95|1|1.10|0.3860|99|483|2|911|0.5511|0.0100|0.0480|-0.4349|0.1812||4.25|1|3.60|35
GME211112P00205000|7.70|8.57|3.00|8.67|3.25|1|-5.42|-0.6251|-39|632|1|283|-0.4485|0.0098|-0.0532|-0.4413|0.1812||3.65|15|3.05|13
GME211112C00207500|2.10|4.70|1.70|2.42|3.06|1|0.64|0.2645|45|171|1|651|0.4725|0.0323|0.0051|-1.2281|0.0608||3.45|31|2.75|20
GME211112P00207500|13.10|13.10|4.24|11.00|4.75|1|-6.25|-0.5682|-32|191|2|151|-0.5317|0.0335|-0.0063|-1.1787|0.0607||5.20|16|4.45|13
GME211112C00210000|2.45|3.80|1.41|1.90|2.40|2|0.50|0.2632|305|1292|1|2778|0.4032|0.0286|0.0044|-1.3084|0.0591||2.49|11|2.19|1
GME211112P00210000|15.55|15.55|6.00|12.80|6.50|2|-6.30|-0.4922|-29|710|1|94|-0.5929|0.0278|-0.0071|-1.3547|0.0592||7.10|19|6.00|49
GME211112C00212500|1.33|3.00|1.09|1.70|1.55|3|-0.15|-0.0882|47|250|1|219|0.3340|0.0271|0.0036|-1.2211|0.0555||1.98|43|1.50|28
GME211112P00212500|11.46|12.07|7.66|13.00|8.50|3|-4.50|-0.3462|-5|169|9|24|-0.6410|0.0243|-0.0078|-1.4373|0.0571||9.15|19|7.80|43
GME211112C00215000|1.33|2.57|1.00|1.40|1.33|4|-0.07|-0.0500|-42|1016|1|2876|0.2760|0.0246|0.0030|-1.1377|0.0510||1.44|10|1.20|10
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7152|0.0239|-0.0087|-1.2022|0.0518||11.60|24|10.15|9
GME211112C00217500|0.98|2.10|0.94|1.25|1.13|5|-0.12|-0.0960|-10|195|2|258|0.2487|0.0207|0.0027|-1.2102|0.0484||1.26|41|1.00|15
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7017|0.0184|-0.0087|-1.6311|0.0530||13.75|20|12.00|23
GME211112C00220000|1.00|1.71|0.80|1.09|0.88|6|-0.21|-0.1927|365|3225|20|2341|0.1730|0.0187|0.0019|-0.8755|0.0391||0.98|4|0.82|10
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.8134|0.0187|-0.0100|-0.9629|0.0410||16.05|17|14.50|17
GME211112C00222500|0.86|1.47|0.81|1.02|0.86|7|-0.16|-0.1569|36|484|1|188|0.4166|0.0082|0.0361|-0.5183|0.1787||0.90|37|0.68|21
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6462|0.0110|-0.0086|-3.1453|0.0568||18.50|25|16.75|19
GME211112C00225000|0.91|1.29|0.59|0.91|0.69|8|-0.22|-0.2418|-369|1211|1|646|0.1050|0.0130|0.0011|-0.6348|0.0278||0.76|7|0.61|16
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8828|0.0134|-0.0110|-0.7193|0.0300||21.00|27|19.10|34
GME211112C00227500|0.69|1.16|0.60|0.82|0.71|9|-0.11|-0.1341|-10|205|1|660|0.1265|0.0122|0.0014|-0.8849|0.0317||0.69|11|0.56|10
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7603|0.0119|-0.0099|-2.0353|0.0474||23.50|42|21.55|21
GME211112C00230000|0.63|1.05|0.54|0.75|0.59|10|-0.16|-0.2133|90|1284|1|686|0.3374|0.0085|0.0301|-0.4353|0.1673||0.63|11|0.55|1
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9299|0.0090|-0.0118|-0.4985|0.0205||26.00|24|24.05|14
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0908|0.0091|0.0010|-0.7311|0.0250||0.62|20|0.45|17
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7590|0.0098|-0.0102|-2.4652|0.0476||28.50|24|26.35|20
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|4|262|0.0341|0.0052|0.0004|-0.2738|0.0116||0.55|6|0.42|15
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9580|0.0059|-0.0124|-0.3409|0.0137||31.00|27|28.85|12
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3469|0.0067|0.0248|-0.6786|0.1544||0.53|12|0.40|10
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9979|0.0007|-0.0130|-0.0162|0.0010||33.50|41|31.30|4
GME211112C00240000|0.50|0.73|0.40|0.60|0.45|14|-0.15|-0.2500|-15|1414|10|1196|0.0201|0.0033|0.0002|-0.1820|0.0074||0.51|1|0.35|12
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9757|0.0037|-0.0129|-0.2210|0.0087||35.85|23|33.80|10
GME211112C00245000|0.33|0.53|0.33|0.48|0.34|15|-0.14|-0.2917|-16|777|1|126|0.0113|0.0019|0.0001|-0.1127|0.0045||0.40|1|0.32|11
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9874|0.0021|-0.0133|-0.1259|0.0050||40.85|26|37.95|27
GME211112C00250000|0.45|0.54|0.27|0.43|0.32|16|-0.11|-0.2558|-534|3149|1|830|0.2240|0.0066|0.0202|-0.3791|0.1370||0.35|2|0.28|5
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9921|0.0013|-0.0136|-0.0868|0.0033||45.80|24|42.85|42
GME211112C00255000|0.39|0.46|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|69|0.0027|0.0005|0.0000|-0.0323|0.0013||0.33|11|0.25|5
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9956|0.0008|-0.0139|-0.0524|0.0020||50.80|31|47.85|25
GME211112C00260000|0.32|0.40|0.20|0.33|0.23|18|-0.10|-0.3030|146|2108|1|1535|0.0015|0.0003|0.0000|-0.0188|0.0007||0.26|4|0.22|10
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7972|0.0056|-0.1101|-0.3915|0.1294||56.00|29|52.80|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1723|0.0053|0.0155|-0.3441|0.1170||0.25|7|0.19|11
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9986|0.0003|-0.0145|-0.0185|0.0007||61.70|29|57.55|26
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0066|0.0002||0.22|7|0.16|7
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0080|0.0003||66.65|29|62.70|26
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|2|55|0.0001|0.0000|0.0000|-0.0023|0.0001||0.16|6|0.15|2
GME211112P00280000||||||21|||0|0|0|0|-0.8586|0.0043|-0.1254|-0.3255|0.1027||76.15|27|72.60|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|5|570|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|6|0.08|23
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0005|0.0000||86.60|28|82.65|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|23|-0.07|-0.5000|-401|3083|1|900|0.0821|0.0030|0.0062|-0.2578|0.0634||0.10|2|0.07|10
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||96.55|13|92.45|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|28|102.30|26
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|25|-0.06|-0.5455|-36|1348|2|66|0.0809|0.0026|0.0073|-0.2446|0.0687||0.07|6|0.05|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9418|0.0022|-0.1271|-0.2057|0.0487||116.00|25|111.85|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|7
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9501|0.0019|-0.1318|-0.1861|0.0431||126.45|28|122.30|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0446|0.0017|0.0034|-0.1759|0.0394||0.06|10|0.04|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9569|0.0016|-0.1364|-0.1688|0.0383||136.45|28|132.30|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|25
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|28|142.30|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0032|0.0002|0.0000|-0.0985|0.0015||0.05|10|0.02|15
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.85|28|151.85|13
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|3|65|0.0031|0.0002|0.0000|-0.0999|0.0014||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7756|0.0026|-0.0184|-8.6819|0.0458||166.45|28|162.25|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0717|0.0010||0.04|8|0.02|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.85|28|171.85|13
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0021|0.0001|0.0000|-0.0717|0.0010||0.05|1|0.01|23
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.85|10|181.85|2
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2292|0.0023|0.0141|-1.3078|0.1267||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.85|28|191.70|25
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1527|0.0018||0.06|6|0.01|12
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.80|28|201.70|25
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|2|50|0.0024|0.0002|0.0000|-0.0947|0.0012||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0230|-0.0162|0.0002||216.40|28|212.25|27
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1264|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.05|1|221.45|16
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0010|0.0001|0.0000|-0.0413|0.0005||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.05|4|231.45|15
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0018|0.0001|0.0000|-0.0765|0.0009||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.05|4|241.45|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1794|0.0018||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.05|4|251.45|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3048|0.0020|0.0162|-2.0966|0.1466||0.11|8|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.35|10|261.35|20
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1027|0.0011||0.12|2|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.35|10|271.35|20
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1555|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.35|15|281.25|25
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0021|0.0001|0.0000|-0.1029|0.0010||0.06|2|0.02|54
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.35|15|291.25|25
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|227|0.0008|0.0001|0.0000|-0.0407|0.0004||0.03|105|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.35|15|301.25|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.80|15|200.90|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.80|15|198.90|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.80|15|195.65|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.80|15|193.90|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.80|15|190.90|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.80|15|188.65|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.80|15|186.65|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.80|15|183.90|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.80|15|181.65|25
