symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||179.40|15|174.40|16
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||176.40|15|171.40|16
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||174.35|16|169.40|15
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||171.40|16|166.40|15
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||169.40|16|164.40|15
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||166.40|16|161.40|15
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.07|8|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||164.25|16|159.40|15
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|42|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.50|16|157.50|39
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|42|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.90|20|152.15|39
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.55|15|146.80|69
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|40|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.90|20|142.15|39
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||140.90|18|137.15|40
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0042|0.0015||135.55|15|131.80|63
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0040|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.55|14|126.85|62
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.80|21|122.25|37
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.05|15|117.15|38
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|0|591|1|2|-0.0014|0.0001|-0.0002|-0.0054|0.0024||0.06|3|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.90|18|112.15|43
GME211119P00095000|0.01|0.05|0.01|0.09|0.05|33|-0.04|-0.4444|0|205|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|5
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.55|15|106.80|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|32|-0.04|-0.5714|270|3228|9|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.55|15|101.80|52
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|31|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.90|20|97.15|40
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|30|-0.03|-0.4286|0|234|1|2|-0.0025|0.0002|-0.0003|-0.0086|0.0039||0.07|33|0.01|16
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|29|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.55|27|91.75|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|29|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|16
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.55|15|86.75|69
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.55|27|81.75|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|12
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|26|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.55|17|76.70|73
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|26|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|16
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|25|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.55|17|72.15|39
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|25|-0.10|-0.6250|13|288|1|18|-0.0146|0.0009|-0.0020|-0.0361|0.0189||0.09|21|0.06|12
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|24|2.91|0.0484|0|126|41|51|0.9745|0.0014|0.0919|-0.0527|0.0323||70.55|17|66.65|70
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|24|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|10|0.08|5
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|23|5.97|0.1026|0|87|1|52|0.9647|0.0018|0.0939|-0.0679|0.0422||65.60|17|61.65|66
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|23|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.13|26|0.09|25
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0022|0.0002||60.45|16|58.45|28
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|22|-0.12|-0.5000|34|4865|1|87|-0.0004|0.0001|0.0000|-0.0029|0.0003||0.13|21|0.12|10
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|21|-7.40|-0.1224|0|105|1|1|0.9992|0.0001|0.0212|-0.0060|0.0007||55.45|15|52.35|61
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|21|-0.07|-0.3182|194|432|15|65|-0.0013|0.0002|0.0000|-0.0087|0.0010||0.16|21|0.14|17
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||53.05|17|49.75|33
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|20|-0.07|-0.2917|513|583|3|3|-0.0155|0.0014|-0.0005|-0.1054|0.0094||0.19|12|0.16|25
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9976|0.0004|0.0218|-0.0148|0.0018||50.45|15|48.45|28
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|19|-0.10|-0.3333|10|681|1|62|-0.0032|0.0005|-0.0001|-0.0193|0.0023||0.20|11|0.18|17
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|18|9.50|0.2530|0|11|1|1|0.9621|0.0028|0.0211|-0.2458|0.0200||47.95|15|45.95|26
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|18|-0.12|-0.3636|57|235|10|36|-0.0201|0.0019|-0.0006|-0.1227|0.0118||0.23|10|0.20|21
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|17|7.03|0.1950|3|155|1|4|0.9933|0.0010|0.0224|-0.0374|0.0046||45.50|15|43.50|24
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|17|-0.13|-0.3421|30|1281|1|189|-0.0086|0.0012|-0.0003|-0.0469|0.0056||0.29|71|0.22|33
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8638|0.0049|0.0930|-0.1964|0.1186||43.05|17|41.00|26
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|16|-0.11|-0.2895|25|141|50|54|-0.0259|0.0026|-0.0008|-0.1415|0.0146||0.31|21|0.24|47
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|15|6.10|0.1906|-9|713|1|2|0.9823|0.0022|0.0228|-0.0875|0.0106||40.55|15|38.50|28
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|15|-0.13|-0.2766|34|1257|1|49|-0.1451|0.0053|-0.0202|-0.2223|0.1160||0.34|21|0.27|39
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|14|10.55|0.4097|0|53|1|1|0.9008|0.0055|0.0206|-0.5523|0.0424||38.05|15|36.00|27
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|14|-0.17|-0.3400|4|140|50|74|-0.1717|0.0056|-0.0242|-0.2617|0.1295||0.40|32|0.30|44
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|13|7.80|0.2977|2|403|1|109|0.9664|0.0038|0.0230|-0.1487|0.0182||35.55|15|33.50|27
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|13|-0.20|-0.3509|130|1372|10|177|-0.0375|0.0040|-0.0011|-0.1667|0.0199||0.43|19|0.34|22
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|12|7.98|0.3296|0|27|1|1|0.7782|0.0059|0.0851|-0.2989|0.1615||33.05|8|31.00|29
GME211119P00177500|0.60|0.60|0.44|0.74|0.44|12|-0.30|-0.4054|-1|109|1|135|-0.0537|0.0053|-0.0016|-0.2237|0.0265||0.47|9|0.40|6
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|11|7.13|0.3231|52|1288|1|36|0.9372|0.0062|0.0228|-0.2454|0.0300||30.55|8|28.55|28
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|11|-0.45|-0.4639|32|1741|10|328|-0.0688|0.0065|-0.0020|-0.2720|0.0322||0.54|10|0.46|11
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|10|5.44|0.2908|31|92|2|12|0.9352|0.0070|0.0231|-0.2288|0.0307||28.35|21|26.05|58
GME211119P00182500|0.82|0.99|0.53|1.21|0.57|10|-0.64|-0.5289|20|134|1|245|-0.0653|0.0070|-0.0019|-0.2305|0.0309||0.65|24|0.54|9
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|9|5.46|0.2914|-6|691|4|148|0.8907|0.0093|0.0221|-0.3769|0.0454||25.85|16|23.55|75
GME211119P00185000|1.42|1.42|0.62|1.51|0.73|9|-0.78|-0.5166|77|3731|1|438|-0.1142|0.0094|-0.0034|-0.3973|0.0469||0.79|38|0.64|17
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|8|5.48|0.3287|-14|101|1|18|0.8903|0.0106|0.0224|-0.3325|0.0456||23.45|8|21.15|53
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|8|-1.09|-0.5590|41|200|1|182|-0.2547|0.0089|-0.0354|-0.2627|0.1632||0.91|21|0.79|18
GME211119C00190000|16.84|20.00|14.50|14.80|19.00|7|4.20|0.2838|45|482|1|89|0.7015|0.0081|0.0717|-0.3384|0.1767||21.10|10|18.95|57
GME211119P00190000|2.50|2.50|1.00|2.68|1.10|7|-1.58|-0.5896|476|1453|1|1218|-0.1793|0.0125|-0.0054|-0.5503|0.0636||1.14|22|1.00|8
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|6|6.51|0.5860|11|65|1|2|0.8427|0.0150|0.0217|-0.3868|0.0584||19.00|17|16.50|52
GME211119P00192500|2.60|2.80|1.28|3.37|1.31|6|-2.06|-0.6113|86|294|1|226|-0.1574|0.0150|-0.0047|-0.3866|0.0585||1.44|15|1.31|9
GME211119C00195000|10.68|16.55|10.65|11.33|15.00|5|3.67|0.3239|24|359|1|35|0.6520|0.0080|0.0758|-0.3399|0.2007||17.00|36|14.40|81
GME211119P00195000|3.78|3.78|1.75|4.20|1.75|5|-2.45|-0.5833|117|874|5|555|-0.3499|0.0078|-0.0584|-0.3509|0.2011||1.89|18|1.70|5
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|4|3.65|0.3596|3|75|1|28|0.6445|0.0104|0.0688|-0.3049|0.1897||14.85|13|13.65|20
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|4|-2.67|-0.5195|58|292|1|280|-0.2516|0.0197|-0.0075|-0.5161|0.0774||2.48|43|2.19|28
GME211119C00200000|9.00|14.25|7.45|9.00|11.95|3|2.95|0.3278|273|2828|4|373|0.6103|0.0089|0.0637|-0.3768|0.1954||13.00|21|12.15|14
GME211119P00200000|6.15|6.15|2.96|6.42|3.05|3|-3.37|-0.5249|303|1492|1|956|-0.3906|0.0086|-0.0573|-0.3900|0.1955||3.15|5|3.00|1
GME211119C00202500|8.75|12.45|6.80|7.90|10.65|2|2.75|0.3481|43|312|1|179|0.6181|0.0192|0.0161|-0.7573|0.0926||11.25|23|9.90|74
GME211119P00202500|7.90|7.90|3.80|7.65|3.95|2|-3.70|-0.4837|27|194|1|175|-0.3605|0.0238|-0.0108|-0.5879|0.0909||4.00|5|3.70|13
GME211119C00205000|6.85|11.30|5.63|7.15|9.35|1|2.20|0.3077|175|477|1|951|0.5716|0.0218|0.0151|-0.7085|0.0953||9.75|14|8.95|18
GME211119P00205000|8.78|9.40|4.90|9.40|5.10|1|-4.30|-0.4574|47|298|1|455|-0.4256|0.0233|-0.0128|-0.6587|0.0952||5.20|64|4.75|1
GME211119C00207500|6.10|9.90|4.97|5.85|7.68|1|1.83|0.3128|72|213|1|427|0.5428|0.0088|0.0649|-0.3565|0.2154||8.45|20|7.65|17
GME211119P00207500|10.84|10.84|6.05|12.25|6.05|1|-6.20|-0.5061|-3|80|3|266|-0.4849|0.0237|-0.0147|-0.6694|0.0968||6.45|63|5.85|21
GME211119C00210000|5.10|8.90|4.15|5.26|6.93|2|1.67|0.3175|166|1244|3|2578|0.4734|0.0186|0.0124|-0.8504|0.0967||7.15|1|6.75|9
GME211119P00210000|11.50|12.04|7.45|12.75|7.80|2|-4.95|-0.3882|-3|261|2|304|-0.5247|0.0181|-0.0163|-0.8743|0.0967||7.80|19|7.05|32
GME211119C00212500|4.52|7.80|4.00|4.55|5.85|3|1.30|0.2857|10|66|3|418|0.4977|0.0090|0.0529|-0.4012|0.2032||6.20|1|5.60|32
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|3|-6.06|-0.3857|4|21|1|13|-0.5895|0.0211|-0.0182|-0.7153|0.0944||9.45|22|8.45|37
GME211119C00215000|4.05|7.00|3.22|4.10|5.25|4|1.15|0.2805|126|577|1|977|0.4862|0.0082|0.0580|-0.3885|0.2165||5.40|2|5.05|16
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|4|-6.10|-0.3565|-10|188|1|31|-0.6435|0.0207|-0.0199|-0.6712|0.0905||11.65|54|10.20|19
GME211119C00217500|3.21|6.00|2.84|3.56|4.80|5|1.24|0.3483|35|110|1|290|0.4681|0.0081|0.0559|-0.3922|0.2159||4.80|38|4.25|37
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|5|-5.01|-0.2601|2|8|1|10|-0.5309|0.0080|-0.0930|-0.3948|0.2160||14.00|71|12.00|24
GME211119C00220000|3.20|5.65|2.45|3.35|4.08|6|0.73|0.2179|10|1039|1|2600|0.3076|0.0160|0.0082|-0.7709|0.0854||4.20|14|3.85|5
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|6|-6.50|-0.3095|1|461|1|42|-0.6853|0.0157|-0.0218|-0.8044|0.0862||15.40|51|13.90|24
GME211119C00222500|3.15|4.95|2.35|2.95|3.40|7|0.45|0.1525|0|180|1|200|0.4094|0.0089|0.0443|-0.3840|0.1979||3.75|24|3.35|31
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.6706|0.0127|-0.0219|-1.0299|0.0879||17.90|77|15.90|28
GME211119C00225000|2.90|4.40|2.00|2.78|3.20|8|0.42|0.1511|60|1896|1|1339|0.2633|0.0134|0.0070|-0.7949|0.0793||3.25|1|3.00|21
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.6746|0.0113|-0.0224|-1.1453|0.0874||20.25|53|18.10|16
GME211119C00227500|2.64|3.90|1.89|2.38|2.80|9|0.42|0.1765|1|77|1|156|0.2104|0.0130|0.0056|-0.6427|0.0700||2.93|13|2.68|11
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|9|-4.32|-0.1680|0|7|1|1|-0.6823|0.0104|-0.0230|-1.2246|0.0866||22.40|60|20.20|18
GME211119C00230000|2.25|3.65|1.62|2.26|2.48|10|0.22|0.0973|4|1550|9|1368|0.1832|0.0119|0.0049|-0.5933|0.0644||2.65|16|2.38|19
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|10|-6.84|-0.2277|1|157|4|50|-0.8082|0.0118|-0.0264|-0.6297|0.0663||24.90|63|22.50|18
GME211119C00232500|2.22|3.20|1.62|2.04|2.29|11|0.25|0.1225|7|131|3|310|0.1733|0.0108|0.0046|-0.6067|0.0622||2.40|31|2.15|24
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.6882|0.0088|-0.0240|-1.4224|0.0859||27.10|48|24.00|48
GME211119C00235000|2.03|3.00|1.50|1.98|2.05|12|0.07|0.0354|23|933|1|880|0.1832|0.0099|0.0049|-0.7089|0.0644||2.19|17|1.97|19
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5409|0.0047|-0.0984|-0.7609|0.2021||29.45|52|26.25|54
GME211119C00240000|1.67|2.60|1.30|1.78|1.75|13|-0.03|-0.0169|82|1012|1|636|0.1052|0.0079|0.0028|-0.4207|0.0442||1.80|1|1.69|1
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6848|0.0071|-0.1107|-0.4047|0.1810||34.45|68|31.05|47
GME211119C00245000|1.60|2.21|1.21|1.59|1.56|14|-0.03|-0.0189|40|208|1|283|0.1161|0.0071|0.0031|-0.5349|0.0474||1.59|52|1.44|25
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|14|0.00|0.0000|0|0|1|1|-0.7952|0.0075|-0.0283|-1.0699|0.0690||39.05|48|35.85|44
GME211119C00250000|1.55|1.94|1.04|1.50|1.32|15|-0.18|-0.1200|-166|2874|2|1767|0.0614|0.0050|0.0017|-0.2929|0.0294||1.35|1|1.28|3
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9361|0.0051|-0.0325|-0.3054|0.0304||44.05|63|40.70|51
GME211119C00255000|1.57|1.65|1.00|1.38|1.14|16|-0.24|-0.1739|15|146|10|218|0.3162|0.0053|0.0370|-0.4764|0.1932||1.23|16|1.11|14
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.5588|0.0037|-0.1146|-0.9537|0.2007||49.05|59|45.60|18
GME211119C00260000|1.20|1.50|0.92|1.30|1.08|17|-0.22|-0.1692|29|1431|3|637|0.0334|0.0030|0.0009|-0.1839|0.0180||1.12|1|1.05|1
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9647|0.0031|-0.0347|-0.1942|0.0189||54.00|38|50.50|24
GME211119C00270000|1.30|1.30|0.79|1.20|0.90|18|-0.30|-0.2500|36|688|18|859|0.0185|0.0018|0.0005|-0.1151|0.0110||0.94|15|0.81|1
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9789|0.0019|-0.0364|-0.1312|0.0123||63.95|39|60.35|4
GME211119C00280000|1.00|1.12|0.66|1.05|0.79|19|-0.26|-0.2476|8|522|1|446|0.0107|0.0011|0.0003|-0.0743|0.0069||0.82|24|0.76|1
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|19|3.41|0.0500|0|51|1|1|-0.9869|0.0012|-0.0380|-0.0907|0.0082||73.80|48|70.20|26
GME211119C00290000|0.86|1.00|0.56|0.89|0.68|20|-0.21|-0.2360|13|1299|5|199|0.0061|0.0006|0.0002|-0.0470|0.0042||0.68|5|0.61|14
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|20|-1.18|-0.0143|0|50|1|1|-0.8328|0.0040|-0.1782|-0.3112|0.1359||83.70|28|80.10|15
GME211119C00300000|0.90|0.93|0.50|0.90|0.60|21|-0.30|-0.3333|74|7582|1|2571|0.0038|0.0004|0.0001|-0.0319|0.0028||0.60|14|0.52|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|21|-7.51|-0.0747|2|228|1|4|-0.8709|0.0035|-0.1667|-0.2864|0.1072||93.65|29|90.00|8
GME211119C00310000|0.67|0.85|0.47|0.86|0.53|22|-0.33|-0.3837|47|1387|1|496|0.1296|0.0033|0.0159|-0.2739|0.1146||0.53|92|0.45|14
