symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||169.30|3|165.75|72
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||166.30|3|162.75|71
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0011|0.0003||164.30|3|160.75|71
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||160.95|3|157.95|72
GME211119P00050000||||0.01|0.01|44|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|43|||0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||155.95|3|152.95|71
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|108|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||151.20|11|147.85|99
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||145.95|3|142.95|72
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||141.10|3|137.75|71
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||136.20|11|132.85|92
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|39|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||131.15|3|127.75|77
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|0|646|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|0.9991|0.0000|0.0581|-0.0042|0.0017||126.15|3|122.75|76
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||120.95|3|117.75|71
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||116.00|3|112.75|71
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||111.10|11|107.85|91
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||106.25|3|102.95|71
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211119C00110000|99.42|99.42|99.42|111.87|99.42|32|-12.45|-0.1113|0|15|2|2|1.0000|0.0000|0.0030|-0.0003|0.0000||101.15|3|97.75|71
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|-0.0022|0.0001|-0.0003|-0.0076|0.0035||0.07|5|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||96.25|3|92.75|74
GME211119P00115000|0.02|0.02|0.02|0.08|0.02|31|-0.06|-0.7500|0|203|2|2|-0.0047|0.0003|-0.0007|-0.0140|0.0076||0.07|3|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||91.25|3|87.75|73
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|30|-0.01|-0.2000|9|440|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||86.25|3|82.75|76
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|29|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9934|0.0004|0.0775|-0.0179|0.0095||81.10|11|77.85|100
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|1187|6|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|27|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0037|-0.0004|0.0000||76.00|3|73.00|73
GME211119P00135000|0.07|0.07|0.01|0.05|0.02|27|-0.03|-0.6000|-1|289|1|21|-0.0129|0.0008|-0.0018|-0.0328|0.0171||0.09|3|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|26|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||70.95|3|68.00|78
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|1|518|5|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|5
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||65.95|3|62.75|74
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|-0.0357|0.0017|-0.0056|-0.0715|0.0431||0.07|4|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|59.50|24|-5.35|-0.0825|-1|314|2|9|1.0000|0.0000|0.0041|-0.0004|0.0000||61.05|11|59.00|11
GME211119P00150000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|9|4883|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|5
GME211119C00155000|53.90|53.90|53.85|53.05|53.90|23|0.85|0.0160|0|105|1|11|1.0000|0.0000|0.0042|-0.0004|0.0000||56.05|3|53.20|47
GME211119P00155000|0.06|0.06|0.04|0.10|0.06|23|-0.04|-0.4000|-9|495|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7776|0.0022|0.0588|-0.8114|0.1634||55.50|4|50.25|71
GME211119P00157500|0.06|0.06|0.04|0.07|0.05|22|-0.02|-0.2857|-1|585|1|23|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.15|3|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|21|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0044|-0.0004|0.0000||51.30|11|48.25|47
GME211119P00160000|0.10|0.12|0.03|0.10|0.05|21|-0.05|-0.5000|36|749|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|17
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9911|0.0011|0.0044|-0.2782|0.0026||48.80|3|45.55|71
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.0008|0.0002|0.0000|-0.0237|0.0003||0.07|6|0.01|10
GME211119C00165000|44.80|44.80|43.73|43.75|43.73|19|-0.02|-0.0005|0|133|1|2|1.0000|0.0000|0.0045|-0.0005|0.0000||46.05|11|42.95|93
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|19|-0.09|-0.6429|6|1452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.02|12
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9704|0.0026|0.0044|-0.8647|0.0074||43.75|3|40.50|73
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|18|-0.08|-0.5333|4|194|1|2|-0.0004|0.0001|0.0000|-0.0103|0.0002||0.07|7|0.02|10
GME211119C00170000|41.69|44.42|38.60|40.10|38.60|17|-1.50|-0.0374|-2|711|1|10|1.0000|0.0000|0.0047|-0.0005|0.0000||43.05|13|38.25|47
GME211119P00170000|0.15|0.17|0.06|0.20|0.06|17|-0.14|-0.7000|-42|1146|1|51|-0.1330|0.0050|-0.0187|-0.2118|0.1105||0.10|8|0.03|10
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9650|0.0033|0.0045|-0.8963|0.0085||38.95|3|35.70|45
GME211119P00172500|0.14|0.14|0.06|0.22|0.06|16|-0.16|-0.7273|-2|177|1|4|-0.0004|0.0001|0.0000|-0.0088|0.0002||0.08|7|0.04|10
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|15|-5.03|-0.1304|-2|368|1|19|1.0000|0.0000|0.0048|-0.0007|0.0000||36.10|11|33.25|48
GME211119P00175000|0.14|0.16|0.06|0.22|0.07|15|-0.15|-0.6818|-29|1200|1|89|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|10|0.04|10
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|14|3.83|0.1302|1|28|1|1|0.7368|0.0042|0.0646|-0.5746|0.1679||33.55|3|30.60|52
GME211119P00177500|0.12|0.12|0.08|0.25|0.08|14|-0.17|-0.6800|-1|108|1|50|-0.0007|0.0002|0.0000|-0.0140|0.0003||0.08|9|0.05|10
GME211119C00180000|31.70|35.00|28.00|28.73|30.00|13|1.27|0.0442|-40|1244|1|126|0.7930|0.0064|0.0896|-0.2565|0.1567||31.15|11|28.30|16
GME211119P00180000|0.25|0.25|0.07|0.28|0.07|13|-0.21|-0.7500|12|1823|7|254|-0.0003|0.0001|0.0000|-0.0048|0.0001||0.09|1|0.06|10
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.8542|0.0078|0.0041|-3.3597|0.0251||30.60|6|25.75|53
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|12|-0.16|-0.5517|-2|217|2|34|-0.0020|0.0006|0.0000|-0.0314|0.0007||0.12|13|0.07|9
GME211119C00185000|27.90|28.05|24.14|25.75|24.14|11|-1.61|-0.0625|-9|606|1|6|0.7525|0.0070|0.0861|-0.2874|0.1733||26.15|11|23.30|11
GME211119P00185000|0.25|0.40|0.11|0.28|0.11|11|-0.17|-0.6071|-8|3553|1|153|-0.2413|0.0072|-0.0346|-0.3087|0.1604||0.16|7|0.09|10
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.6813|0.0035|0.0637|-0.7216|0.1957||25.60|14|20.55|91
GME211119P00187500|0.30|0.30|0.15|0.37|0.15|10|-0.22|-0.5946|-12|219|1|21|-0.2501|0.0079|-0.0356|-0.2903|0.1635||0.19|1|0.01|25
GME211119C00190000|21.58|21.98|18.70|18.50|19.65|9|1.15|0.0622|3|543|2|40|0.9874|0.0035|0.0051|-0.1507|0.0036||22.30|11|18.35|12
GME211119P00190000|0.45|0.45|0.16|0.39|0.16|9|-0.23|-0.5897|-146|1613|2|350|-0.2857|0.0076|-0.0414|-0.3439|0.1748||0.22|6|0.12|10
GME211119C00192500|19.19|22.60|15.45|19.35|17.20|8|-2.15|-0.1111|-1|65|5|27|0.9610|0.0083|0.0050|-0.4308|0.0093||18.40|1|15.95|18
GME211119P00192500|0.29|0.33|0.22|0.50|0.22|8|-0.28|-0.5600|115|553|2|200|-0.0076|0.0028|0.0000|-0.0769|0.0023||0.23|1|0.07|31
GME211119C00195000|16.68|17.15|13.50|14.50|13.85|7|-0.65|-0.0448|0|344|1|31|0.6735|0.0083|0.0700|-0.3569|0.1855||16.30|11|13.45|13
GME211119P00195000|0.53|0.54|0.24|0.55|0.24|7|-0.31|-0.5636|-152|959|1|235|-0.0557|0.0117|-0.0003|-0.5377|0.0123||0.24|1|0.19|10
GME211119C00197500|14.44|16.55|12.00|15.80|12.47|6|-3.33|-0.2108|-2|76|1|11|0.9550|0.0129|0.0051|-0.3496|0.0104||15.85|18|9.95|8
GME211119P00197500|0.69|0.69|0.34|0.69|0.39|6|-0.30|-0.4348|39|536|1|274|-0.0246|0.0091|-0.0001|-0.1822|0.0063||0.37|1|0.24|10
GME211119C00200000|12.20|14.74|8.80|11.10|10.10|5|-1.00|-0.0901|-78|2737|1|300|0.8572|0.0243|0.0046|-1.0494|0.0247||11.00|1|9.25|16
GME211119P00200000|0.75|0.89|0.41|1.00|0.43|5|-0.57|-0.5700|-32|2148|4|1358|-0.3732|0.0084|-0.0551|-0.3885|0.1947||0.43|1|0.42|1
GME211119C00202500|11.79|12.80|6.75|8.00|7.41|4|-0.59|-0.0738|-73|317|1|73|0.9484|0.0241|0.0052|-0.2332|0.0116||9.10|11|6.95|15
GME211119P00202500|1.59|1.59|0.61|1.60|0.61|4|-0.99|-0.6188|16|306|1|175|-0.0717|0.0279|-0.0004|-0.3353|0.0150||0.81|1|0.56|13
GME211119C00205000|9.05|10.50|4.65|6.98|5.93|3|-1.05|-0.1504|19|952|5|136|0.8220|0.0522|0.0046|-0.6511|0.0286||6.95|11|5.55|26
GME211119P00205000|1.50|2.00|1.05|2.15|1.23|3|-0.92|-0.4279|181|728|1|357|-0.1854|0.0519|-0.0011|-0.6886|0.0293||1.20|20|0.98|1
GME211119C00207500|6.21|8.10|3.30|5.48|4.35|2|-1.13|-0.2062|-9|366|1|567|0.6480|0.0677|0.0036|-1.0173|0.0407||4.60|193|3.80|12
GME211119P00207500|2.74|3.13|1.60|3.16|2.00|2|-1.16|-0.3671|17|169|5|635|-0.3426|0.0719|-0.0020|-0.9391|0.0403||2.15|10|1.85|2
GME211119C00210000|5.00|7.00|2.35|4.40|3.20|1|-1.20|-0.2727|55|2229|1|1852|0.4886|0.0413|0.0027|-1.9235|0.0437||3.35|10|3.00|1
GME211119P00210000|4.00|4.65|2.20|4.30|3.20|1|-1.10|-0.2558|220|518|5|783|-0.5106|0.0402|-0.0030|-1.9779|0.0437||3.30|3|2.95|1
GME211119C00212500|3.35|5.50|1.60|3.50|2.04|1|-1.46|-0.4171|85|403|2|811|0.3115|0.0600|0.0018|-1.0413|0.0388||2.50|1|2.01|41
GME211119P00212500|5.80|6.50|3.25|5.80|5.55|1|-0.25|-0.0431|233|264|5|332|-0.5000|0.0113|-0.0825|-0.2810|0.2187||5.75|10|4.25|10
GME211119C00215000|2.90|4.34|1.24|2.60|1.66|2|-0.94|-0.3615|10|1075|1|1821|0.4618|0.0126|0.0522|-0.2856|0.2043||1.70|1|1.48|16
GME211119P00215000|5.90|8.59|5.05|7.70|7.65|2|-0.05|-0.0065|54|247|1|77|-0.7445|0.0401|-0.0045|-1.2895|0.0353||7.95|16|6.00|11
GME211119C00217500|2.34|3.40|0.97|2.34|1.30|3|-1.04|-0.4444|71|372|1|484|0.1459|0.0312|0.0008|-0.8383|0.0251||1.46|10|1.06|21
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|3|0.94|0.0959|9|23|1|5|-0.7606|0.0290|-0.0046|-1.6604|0.0340||10.45|16|8.50|1
GME211119C00220000|2.00|2.65|0.78|1.85|0.97|4|-0.88|-0.4757|327|2434|1|3148|0.4647|0.0080|0.0562|-0.3936|0.2179||1.14|10|0.91|7
GME211119P00220000|10.15|12.10|8.20|11.50|11.80|4|0.30|0.0261|-6|427|3|34|-0.8356|0.0242|-0.0051|-1.2672|0.0272||12.75|16|10.15|11
GME211119C00222500|2.20|2.20|0.70|1.50|0.71|5|-0.79|-0.5267|55|317|1|280|0.4030|0.0103|0.0450|-0.3307|0.1991||0.94|10|0.74|30
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|5|2.62|0.2228|2|23|3|4|-0.5442|0.0075|-0.0979|-0.4201|0.2174||15.20|15|12.45|10
GME211119C00225000|1.25|1.89|0.61|1.40|0.75|6|-0.65|-0.4643|2|1326|1|1185|0.0532|0.0119|0.0003|-0.4953|0.0119||0.70|1|0.63|18
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|6|1.61|0.1070|36|102|3|44|-0.9032|0.0152|-0.0056|-0.9654|0.0188||17.60|15|14.80|11
GME211119C00227500|1.15|1.75|0.55|1.16|0.57|7|-0.59|-0.5086|30|221|5|108|0.0349|0.0082|0.0002|-0.3625|0.0085||0.77|11|0.60|19
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4945|0.0045|-0.1025|-0.7013|0.2187||20.35|16|17.25|11
GME211119C00230000|1.07|1.40|0.50|1.03|0.60|8|-0.43|-0.4175|-99|1930|34|971|0.0279|0.0063|0.0002|-0.3233|0.0070||0.61|1|0.54|6
GME211119P00230000|19.25|22.45|17.50|20.50|21.52|8|1.02|0.0498|33|198|1|59|-0.5989|0.0074|-0.1089|-0.4027|0.2120||22.40|16|19.55|11
GME211119C00232500|0.89|1.12|0.47|1.00|0.51|9|-0.49|-0.4900|20|261|1|198|0.3929|0.0071|0.0474|-0.4179|0.2108||0.63|10|0.47|27
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.7424|0.0107|-0.0050|-4.8733|0.0354||25.25|6|20.45|1
GME211119C00235000|0.83|1.09|0.44|0.85|0.50|10|-0.35|-0.4118|38|754|1|371|0.3923|0.0066|0.0468|-0.4482|0.2107||0.55|1|0.45|23
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|10|2.62|0.1071|0|22|1|11|-0.5478|0.0051|-0.0976|-0.7048|0.2037||27.75|9|22.50|16
GME211119C00240000|0.80|0.91|0.39|0.79|0.41|11|-0.38|-0.4810|11|1256|1|450|0.3369|0.0070|0.0413|-0.3812|0.2002||0.45|1|0.40|10
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|11|2.83|0.0969|3|48|1|4|-0.6703|0.0071|-0.1089|-0.4164|0.1862||32.70|3|27.40|49
GME211119C00245000|0.70|0.80|0.31|0.65|0.31|12|-0.34|-0.5231|-33|253|1|242|0.0079|0.0016|0.0000|-0.1462|0.0024||0.43|13|0.23|34
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.9969|0.0008|-0.0067|-0.0557|0.0010||38.15|11|32.35|1
GME211119C00250000|0.61|0.73|0.26|0.61|0.26|13|-0.35|-0.5738|-270|3305|22|2397|0.2739|0.0065|0.0300|-0.3875|0.1713||0.38|10|0.27|10
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|13|0.50|0.0122|10|146|1|3|-0.7048|0.0062|-0.1350|-0.3808|0.1892||42.40|11|39.05|11
GME211119C00255000|0.51|0.73|0.25|0.49|0.25|14|-0.24|-0.4898|14|332|1|195|0.0044|0.0008|0.0000|-0.1002|0.0014||0.31|1|0.19|16
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.7075|0.0058|-0.1225|-0.4662|0.1768||48.05|10|42.80|3
GME211119C00260000|0.69|0.69|0.22|0.46|0.24|15|-0.22|-0.4783|5|1585|3|229|0.2495|0.0057|0.0308|-0.3548|0.1740||0.29|5|0.21|10
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-1.0000|0.0000|-0.0071|-0.0001|0.0000||52.00|3|47.25|69
GME211119C00270000|0.39|0.49|0.15|0.44|0.15|16|-0.29|-0.6591|154|1359|1|1284|0.2155|0.0051|0.0267|-0.3363|0.1604||0.20|47|0.14|12
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||62.50|4|59.05|3
GME211119C00280000|0.27|0.37|0.13|0.31|0.17|17|-0.14|-0.4516|58|894|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.14|1
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.8006|0.0046|-0.1672|-0.3423|0.1532||72.30|3|69.15|3
GME211119C00290000|0.21|0.25|0.10|0.24|0.12|18|-0.12|-0.5000|15|1417|4|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.09|4
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||82.35|3|79.05|3
GME211119C00300000|0.19|0.25|0.07|0.21|0.11|19|-0.10|-0.4762|204|8243|1|1589|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.11|1
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8636|0.0036|-0.1658|-0.3004|0.1125||92.20|11|88.90|11
GME211119C00310000|0.25|0.25|0.06|0.18|0.08|20|-0.10|-0.5556|31|1064|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.05|6
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||102.30|3|99.05|3
GME211119C00320000|0.14|0.14|0.05|0.14|0.07|21|-0.07|-0.5000|6|889|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|4
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||112.30|3|108.75|3
