symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9651|0.0095|-0.0058|-0.3117|0.0082||18.80|31|15.20|30
GME211112C00220000|0.30|0.51|0.03|0.49|0.05|8|-0.44|-0.8980|188|3413|2|943|0.0371|0.0086|0.0002|-0.3844|0.0086||0.05|5|0.03|15
GME211112P00220000|17.24|22.00|17.24|16.49|19.60|8|3.11|0.1886|-26|347|1|42|-0.6367|0.0097|-0.0638|-0.4816|0.1538||20.00|28|18.10|25
GME211112C00222500|0.25|0.40|0.04|0.33|0.06|9|-0.27|-0.8182|86|570|12|534|0.3616|0.0089|0.0314|-0.4408|0.1682||0.07|11|0.02|17
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8750|0.0126|-0.0054|-1.6794|0.0218||24.05|28|19.15|84
GME211112C00225000|0.10|0.35|0.02|0.38|0.02|10|-0.36|-0.9474|91|1302|1|473|0.0133|0.0035|0.0001|-0.1652|0.0036||0.05|8|0.01|27
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9827|0.0042|-0.0061|-0.2162|0.0045||26.35|38|23.10|16
GME211112C00227500|0.20|0.20|0.02|0.36|0.02|11|-0.34|-0.9444|181|386|1|60|0.3082|0.0088|0.0227|-0.4680|0.1442||0.02|2|0.01|29
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9877|0.0030|-0.0062|-0.1666|0.0034||27.50|22|24.50|34
GME211112C00230000|0.32|0.32|0.03|0.31|0.04|12|-0.27|-0.8710|73|1357|1|338|0.3022|0.0083|0.0265|-0.4072|0.1566||0.04|5|0.02|1
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9940|0.0016|-0.0063|-0.0866|0.0018||30.00|22|26.95|63
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0211|0.0037|0.0001|-0.3480|0.0054||0.05|1|0.03|2
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8662|0.0089|-0.0057|-2.6142|0.0228||34.10|26|29.15|31
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|14|-0.25|-0.9259|-22|581|1|109|0.2705|0.0078|0.0238|-0.3912|0.1485||0.03|6|0.01|14
GME211112P00235000|32.48|35.65|32.48|32.95|34.64|14|1.69|0.0513|7|120|1|60|-0.9979|0.0006|-0.0064|-0.0345|0.0007||35.00|26|33.10|17
GME211112C00237500|0.32|0.32|0.03|0.21|0.03|15|-0.18|-0.8571|-9|154|2|11|0.3181|0.0066|0.0224|-0.6398|0.1461||0.03|6|0.00|0
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9905|0.0019|-0.0065|-0.1734|0.0027||38.95|29|34.30|27
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|16|-0.16|-0.9412|585|1999|1|188|0.0004|0.0002|0.0000|-0.0082|0.0002||0.04|1|0.01|7
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7672|0.0073|-0.0814|-0.4243|0.1252||40.00|23|36.90|90
GME211112C00245000|0.12|0.12|0.01|0.16|0.06|17|-0.10|-0.6250|-68|709|1|108|0.0001|0.0000|0.0000|-0.0021|0.0000||0.06|6|0.01|2
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7703|0.0067|-0.1006|-0.3840|0.1362||46.35|27|42.25|29
GME211112C00250000|0.11|0.15|0.01|0.14|0.02|18|-0.12|-0.8571|284|3433|6|804|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|8
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0009|0.0000||51.50|20|46.85|65
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|225|0.1765|0.0057|0.0156|-0.3278|0.1160||0.03|9|0.00|0
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||56.50|20|51.80|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.00|0
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8208|0.0053|-0.1125|-0.3553|0.1174||61.60|29|57.10|22
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1476|0.0049|0.0131|-0.3036|0.1032||0.03|11|0.00|0
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||66.70|26|61.85|28
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|26|66.80|28
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|28|76.95|28
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|27|86.50|27
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|466|0.0687|0.0027|0.0051|-0.2197|0.0540||0.01|2|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|24|96.85|57
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|25|107.50|27
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9508|0.0020|-0.1278|-0.1762|0.0417||121.95|27|116.85|27
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0435|0.0017|0.0033|-0.1652|0.0378||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9579|0.0017|-0.1325|-0.1589|0.0368||131.95|27|126.80|27
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0377|0.0015|0.0028|-0.1504|0.0336||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9637|0.0015|-0.1370|-0.1438|0.0326||142.00|26|136.80|62
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|26|147.30|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0765|0.0004||0.05|27|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.80|27|156.50|27
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0775|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8336|0.0025|-0.0094|-12.5355|0.0264||171.85|25|166.85|64
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1396|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|27|176.80|27
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0780|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|27|186.60|27
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3441|0.0022|0.0177|-2.0685|0.1504||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|27|196.70|27
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3476|0.0021|0.0177|-2.1414|0.1509||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|25|206.85|27
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0010|0.0001|0.0000|-0.0753|0.0003||0.01|21|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-0.9848|0.0006|-0.0114|-1.2202|0.0040||221.80|25|217.20|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0785|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.60|15|226.80|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1401|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|232.00|21
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1369|0.0005||0.01|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|15|246.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3541|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|15|256.80|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4820|0.0016|0.0186|-3.3654|0.1628||0.05|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.60|15|266.80|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4158|0.0017|0.0180|-2.9392|0.1593||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.50|16|275.95|16
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0795|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.50|15|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|103|0.4251|0.0017|0.0215|-2.5747|0.1759||0.01|141|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||307.40|15|296.20|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0009|0.0001|0.0000|-0.0834|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||317.60|15|303.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.30|10|196.00|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.15|15|194.00|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.30|10|190.95|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.20|1|189.00|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.15|15|186.00|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.30|10|184.00|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.30|10|182.00|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.10|15|179.00|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
