symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00197500|0.36|0.44|0.35|0.46|0.37|16|-0.09|-0.1957|1040|1200|5|34|-0.0492|0.0039|-0.0013|-0.3321|0.0251||0.48|7|0.36|6
GME211126C00200000|45.00|49.27|39.00|46.86|43.15|15|-3.71|-0.0792|150|978|1|29|0.8688|0.0058|0.0183|-0.9713|0.0524||40.10|44|35.70|3
GME211126P00200000|0.65|0.69|0.40|0.59|0.46|15|-0.13|-0.2203|810|2141|1|490|-0.0661|0.0049|-0.0018|-0.4227|0.0316||0.50|5|0.41|2
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|14|-1.27|-0.0277|-4|68|1|3|0.9240|0.0055|0.0201|-0.4658|0.0353||37.65|31|33.45|20
GME211126P00202500|0.58|0.67|0.50|0.50|0.67|14|0.17|0.3400|34|133|1|38|-0.0626|0.0051|-0.0017|-0.3687|0.0303||0.65|1|0.47|9
GME211126C00205000|39.46|45.45|36.00|41.00|36.00|13|-5.00|-0.1220|-3|187|1|10|0.9243|0.0060|0.0204|-0.4245|0.0352||35.00|2|30.95|1
GME211126P00205000|0.85|0.85|0.64|0.79|0.69|13|-0.10|-0.1266|26|374|1|57|-0.0842|0.0062|-0.0023|-0.4804|0.0381||0.79|6|0.58|2
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|12|-5.15|-0.1241|-13|103|1|4|0.7079|0.0045|0.0968|-0.4556|0.2277||32.60|1|28.45|2
GME211126P00207500|1.18|1.26|0.76|0.95|0.84|12|-0.11|-0.1158|110|333|1|259|-0.2799|0.0050|-0.0631|-0.3879|0.2231||0.94|1|0.72|17
GME211126C00210000|36.40|42.65|26.80|37.45|26.80|11|-10.65|-0.2844|-133|717|1|86|0.6985|0.0047|0.1068|-0.4072|0.2430||26.80|1|25.95|2
GME211126P00210000|1.20|1.66|0.77|1.24|1.04|11|-0.20|-0.1613|324|717|1|185|-0.1217|0.0083|-0.0033|-0.6173|0.0498||1.23|10|0.94|14
GME211126C00212500|33.63|37.09|26.00|36.09|26.00|10|-10.09|-0.2796|-46|211|1|15|0.6944|0.0053|0.1101|-0.3596|0.2444||27.55|26|23.65|2
GME211126P00212500|1.48|2.02|1.10|1.42|1.40|10|-0.02|-0.0141|56|172|1|51|-0.3103|0.0051|-0.0785|-0.3850|0.2461||1.50|1|1.16|31
GME211126C00215000|30.64|35.53|22.50|33.27|22.50|9|-10.77|-0.3237|-24|670|9|99|0.6942|0.0064|0.1146|-0.3010|0.2445||25.15|12|21.85|4
GME211126P00215000|1.84|1.85|1.31|1.80|1.64|9|-0.16|-0.0889|120|396|1|241|-0.1785|0.0104|-0.0049|-0.8159|0.0644||1.90|1|1.63|19
GME211126C00217500|29.40|30.75|21.43|34.00|21.43|8|-12.57|-0.3697|-35|176|1|15|0.7366|0.0100|0.0164|-1.3343|0.0804||22.95|56|20.35|4
GME211126P00217500|2.88|2.88|1.85|2.44|2.13|8|-0.31|-0.1270|102|160|1|31|-0.2192|0.0114|-0.0060|-0.9606|0.0728||2.56|8|2.08|15
GME211126C00220000|26.85|32.90|20.14|29.00|20.14|7|-8.86|-0.3055|-504|1849|2|303|0.7514|0.0121|0.0172|-1.0352|0.0782||21.10|27|19.00|1
GME211126P00220000|2.90|3.27|1.98|2.74|3.00|7|0.26|0.0949|1232|1538|1|180|-0.2320|0.0128|-0.0064|-0.9118|0.0753||3.10|2|3.00|1
GME211126C00222500|24.50|30.10|19.43|25.15|19.43|6|-5.72|-0.2274|-23|230|2|18|0.8121|0.0168|0.0193|-0.5397|0.0665||19.90|31|16.75|5
GME211126P00222500|3.00|3.40|2.82|3.40|3.40|6|0.00|0.0000|466|496|1|26|-0.2844|0.0131|-0.0079|-1.1002|0.0836||3.95|1|3.10|74
GME211126C00225000|17.25|28.20|17.25|26.50|18.45|5|-8.05|-0.3038|-400|1534|1|83|0.6738|0.0132|0.0156|-1.2326|0.0889||18.00|43|14.95|15
GME211126P00225000|5.00|5.00|3.30|4.20|4.80|5|0.60|0.1429|462|729|1|168|-0.3811|0.0051|-0.0999|-0.4477|0.2657||4.90|28|4.30|10
GME211126C00227500|20.46|24.50|16.55|24.00|19.95|4|-4.05|-0.1688|-91|225|1|6|0.6489|0.0145|0.0152|-1.1855|0.0915||16.90|39|13.80|12
GME211126P00227500|4.63|5.20|4.00|4.95|5.20|4|0.25|0.0505|201|250|1|30|-0.3634|0.0140|-0.0101|-1.2576|0.0924||6.20|11|4.45|114
GME211126C00230000|21.23|26.77|14.16|23.00|14.16|3|-8.84|-0.3843|29|2339|2|452|0.6048|0.0145|0.0141|-1.2787|0.0949||15.15|28|12.75|4
GME211126P00230000|6.30|7.00|4.85|5.94|7.00|3|1.06|0.1785|628|670|1|262|-0.3940|0.0148|-0.0110|-1.2512|0.0949||7.40|16|6.60|9
GME211126C00232500|19.58|22.23|14.23|23.52|14.53|2|-8.99|-0.3822|-100|223|1|26|0.5670|0.0118|0.0130|-1.6394|0.0971||14.20|52|11.65|3
GME211126P00232500|7.00|7.45|6.00|6.95|7.25|2|0.30|0.0432|85|90|1|42|-0.4183|0.0049|-0.1124|-0.4827|0.2723||8.85|6|7.70|39
GME211126C00235000|18.45|24.15|11.54|20.50|11.54|1|-8.96|-0.4371|664|1529|10|159|0.5318|0.0133|0.0124|-1.4841|0.0980||12.40|10|10.60|16
GME211126P00235000|8.33|10.35|6.15|8.49|10.35|1|1.86|0.2191|595|618|1|195|-0.4650|0.0135|-0.0133|-1.4647|0.0981||10.30|24|8.85|37
GME211126C00237500|16.10|22.40|12.35|19.30|12.50|1|-6.80|-0.3523|136|376|1|66|0.5586|0.0048|0.0792|-0.5603|0.2616||11.85|37|9.80|10
GME211126P00237500|8.00|11.57|8.00|9.80|11.56|1|1.76|0.1796|548|553|1|31|-0.5057|0.0132|-0.0145|-1.5022|0.0982||12.00|20|10.90|10
GME211126C00240000|15.19|22.00|9.60|18.40|9.60|2|-8.80|-0.4783|681|1786|14|696|0.4640|0.0129|0.0108|-1.5349|0.0978||10.50|13|9.35|3
GME211126P00240000|9.35|13.05|9.20|11.20|12.25|2|1.05|0.0938|209|227|20|321|-0.5380|0.0131|-0.0155|-1.4991|0.0977||13.75|6|12.20|14
GME211126C00245000|14.50|19.56|8.32|15.95|8.54|3|-7.41|-0.4646|781|1139|10|831|0.4158|0.0121|0.0098|-1.5748|0.0963||9.00|1|8.00|2
GME211126P00245000|14.70|15.90|12.50|14.50|15.90|3|1.40|0.0966|103|110|1|79|-0.5814|0.0118|-0.0171|-1.6095|0.0964||17.50|5|15.60|25
GME211126C00250000|13.25|18.75|7.00|14.75|7.38|4|-7.37|-0.4997|1666|6652|4|5413|0.5182|0.0043|0.0720|-0.6427|0.2642||7.80|2|7.00|18
GME211126P00250000|17.35|19.62|15.70|17.05|19.62|4|2.57|0.1507|76|116|1|37|-0.6410|0.0116|-0.0189|-1.5051|0.0922||22.25|21|18.55|59
GME211126C00255000|9.50|16.95|7.20|13.70|7.20|5|-6.50|-0.4745|315|625|1|673|0.3370|0.0098|0.0079|-1.6926|0.0901||7.50|32|6.35|2
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6495|0.0094|-0.0198|-1.8327|0.0915||25.85|13|22.50|35
GME211126C00260000|9.18|15.50|6.00|12.28|6.00|6|-6.28|-0.5114|965|1935|1|1240|0.2981|0.0092|0.0070|-1.6401|0.0856||6.30|3|5.75|1
GME211126P00260000|26.00|26.00|23.40|25.00|24.48|6|-0.52|-0.0208|50|60|1|12|-0.5100|0.0040|-0.1390|-0.6837|0.2644||30.30|18|26.65|66
GME211126C00270000|10.50|13.30|5.50|10.45|5.50|7|-4.95|-0.4737|1011|1503|2|984|0.2438|0.0077|0.0057|-1.6050|0.0774||5.60|14|4.90|1
GME211126P00270000|33.05|36.80|31.00|32.50|36.80|7|4.30|0.1323|7|16|1|15|-0.7681|0.0078|-0.0241|-1.4946|0.0753||39.95|5|36.10|49
GME211126C00280000|7.00|11.45|4.50|8.92|4.50|8|-4.42|-0.4955|521|1475|1|733|0.2069|0.0064|0.0048|-1.5962|0.0704||4.50|1|4.10|11
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.8730|0.0062|-0.0276|-0.8702|0.0514||49.20|10|44.05|35
GME211126C00290000|6.55|10.35|3.85|7.52|3.85|9|-3.67|-0.4880|428|861|1|575|0.4588|0.0031|0.0653|-0.8034|0.2767||4.30|7|3.60|4
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9559|0.0033|-0.0307|-0.3248|0.0230||58.90|5|53.50|22
GME211126C00300000|5.78|9.00|3.30|6.80|3.36|10|-3.44|-0.5059|1542|7451|1|4720|0.1619|0.0047|0.0037|-1.5877|0.0605||3.55|4|3.30|3
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|10|0.65|0.0111|43|49|1|2|-0.5852|0.0032|-0.1829|-0.8130|0.2584||67.55|15|63.20|42
GME211126C00310000|5.00|7.95|3.15|6.10|3.15|11|-2.95|-0.4836|345|1921|1|292|0.1351|0.0041|0.0031|-1.4429|0.0536||3.20|12|2.74|7
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||77.55|18|72.95|13
GME211126C00320000|4.48|7.10|2.86|5.25|3.00|12|-2.25|-0.4286|2460|2757|1|180|0.1211|0.0036|0.0028|-1.4101|0.0496||3.10|16|2.40|6
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.4688|0.0020|-0.1995|-1.3973|0.2637||87.40|20|82.75|13
GME211126C00330000|4.00|6.80|2.30|4.60|2.30|13|-2.30|-0.5000|426|644|1|184|0.1066|0.0032|0.0025|-1.3319|0.0454||2.73|7|2.07|12
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||97.50|16|92.55|14
GME211126C00340000|3.10|6.15|2.30|4.25|2.46|14|-1.79|-0.4212|337|576|1|418|0.0919|0.0028|0.0021|-1.2272|0.0406||2.24|13|1.76|18
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9131|0.0027|-0.0352|-1.1523|0.0390||107.50|22|102.40|13
GME211126C00350000|3.70|5.40|1.80|4.15|1.80|15|-2.35|-0.5663|2351|4094|1|2452|0.0743|0.0024|0.0017|-1.0459|0.0346||1.80|10|1.75|1
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7281|0.0030|-0.0330|-4.5899|0.0819||116.50|21|112.25|13
GME211126C00360000|3.25|5.05|1.69|3.40|1.70|16|-1.70|-0.5000|511|644|2|228|0.0612|0.0020|0.0014|-0.9038|0.0299||1.74|2|1.50|1
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9416|0.0020|-0.0381|-0.8591|0.0287||127.00|16|122.10|13
GME211126C00370000|2.00|4.25|1.50|2.93|1.50|17|-1.43|-0.4881|238|491|1|178|0.0517|0.0018|0.0012|-0.8015|0.0262||1.64|15|1.32|5
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||136.70|16|131.95|13
GME211126C00380000|2.41|4.00|1.41|2.68|1.41|18|-1.27|-0.4739|293|408|3|55|0.0462|0.0016|0.0011|-0.7503|0.0239||1.60|6|1.25|1
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||148.45|15|141.85|13
GME211126C00390000|2.07|3.40|1.44|2.18|1.58|19|-0.60|-0.2752|105|157|1|117|0.0370|0.0013|0.0009|-0.6247|0.0199||1.60|23|0.89|19
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||157.15|12|151.75|3
GME211126C00400000|2.10|3.20|1.01|2.00|1.08|20|-0.92|-0.4600|2143|3297|1|1319|0.0324|0.0012|0.0008|-0.5716|0.0178||1.08|2|1.00|2
GME211126P00400000||||151.10|151.10|20|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||167.50|6|161.65|3
GME211126C00410000|1.66|2.71|1.10|1.49|1.10|21|-0.39|-0.2617|502|585|1|109|0.0243|0.0009|0.0006|-0.4422|0.0141||1.23|6|0.84|4
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||177.25|3|171.60|3
GME211126C00420000|1.47|2.75|0.96|1.48|1.10|22|-0.38|-0.2568|295|533|1|89|0.0231|0.0009|0.0005|-0.4372|0.0135||1.06|1|1.00|5
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||187.50|10|181.50|2
GME211126C00430000|1.47|2.30|0.77|1.18|1.00|23|-0.18|-0.1525|143|205|3|15|0.3210|0.0021|0.0398|-1.0572|0.2374||1.15|7|0.85|1
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.85|2|191.45|1
GME211126C00440000|1.27|2.20|0.68|1.30|0.93|24|-0.37|-0.2846|87|175|1|34|0.0193|0.0007|0.0005|-0.3920|0.0116||1.15|19|0.61|8
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||207.80|10|201.35|1
GME211126C00450000|1.00|2.22|0.55|1.28|0.80|25|-0.48|-0.3750|659|846|1|75|0.0186|0.0007|0.0004|-0.3901|0.0112||1.00|8|0.61|6
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8655|0.0019|-0.0465|-3.0649|0.0534||217.70|10|211.30|1
GME211126C00460000|1.19|1.91|0.59|0.71|0.73|26|0.02|0.0282|1081|1135|1|72|0.0101|0.0004|0.0002|-0.2161|0.0066||0.85|2|0.68|10
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||227.65|10|221.25|1
GME211126C00470000|1.04|2.26|0.65|1.00|0.65|27|-0.35|-0.3500|2053|2092|3|72|0.0140|0.0005|0.0003|-0.3105|0.0088||0.80|2|0.35|2
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||237.60|10|231.20|1
GME211126C00480000|0.81|1.70|0.52|0.83|0.66|28|-0.17|-0.2048|336|420|1|45|0.0116|0.0004|0.0003|-0.2638|0.0075||0.74|8|0.35|1
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||247.55|10|241.15|1
GME211126C00490000|0.85|1.60|0.50|0.85|0.62|29|-0.23|-0.2706|120|214|1|55|0.0117|0.0004|0.0003|-0.2724|0.0075||0.68|9|0.52|4
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||257.50|10|251.15|1
GME211126C00500000|0.76|1.25|0.40|0.73|0.50|30|-0.23|-0.3151|2278|3054|1|652|0.0099|0.0004|0.0002|-0.2347|0.0065||0.51|10|0.35|10
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4451|0.0012|-0.3908|-1.9948|0.2755||266.60|15|260.40|10
GME211126C00510000|0.66|1.30|0.40|0.64|0.48|31|-0.16|-0.2500|3417|8672|32|3286|0.0083|0.0003|0.0002|-0.2023|0.0056||0.46|1|0.45|2
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||276.55|15|271.05|15
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0056|0.0007||139.60|15|134.05|35
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|35|0.03|0.3000|52|251|1|2|-0.0484|0.0007|-0.0151|-0.2094|0.0743||0.25|54|0.01|9
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9402|0.0008|0.0275|-0.7756|0.0486||129.60|15|123.70|32
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|34|-0.10|-0.5000|5|156|3|3|-0.0574|0.0008|-0.0177|-0.2231|0.0850||0.28|51|0.01|20
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||119.60|15|113.75|32
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|33|0.04|0.3333|45|145|1|1|-0.0067|0.0003|-0.0005|-0.0585|0.0077||0.16|12|0.12|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||109.65|15|104.20|12
GME211203P00130000||||0.12|0.12|32|0.00|0.0000|5|93|0|0|-0.0656|0.0012|-0.0206|-0.1794|0.0983||0.41|37|0.02|37
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||99.70|15|93.65|37
GME211203P00140000||||0.22|0.22|31|0.00|0.0000|1|263|0|0|-0.0110|0.0005|-0.0008|-0.0742|0.0118||0.29|23|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0018|0.0004||89.75|15|84.55|15
GME211203P00150000|0.30|0.30|0.27|0.30|0.27|30|-0.03|-0.1000|19|245|1|17|-0.0158|0.0008|-0.0012|-0.0939|0.0162||0.46|51|0.08|78
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9920|0.0005|0.0461|-0.0430|0.0090||84.80|15|79.55|15
GME211203P00155000||||0.36|0.36|29|0.00|0.0000|33|103|0|0|-0.1074|0.0020|-0.0333|-0.2247|0.1423||0.36|16|0.06|109
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8266|0.0018|0.1079|-0.4695|0.1973||79.85|15|74.75|2
GME211203P00160000|0.48|0.56|0.25|0.42|0.25|28|-0.17|-0.4048|-55|139|10|21|-0.0164|0.0009|-0.0012|-0.0823|0.0167||0.43|39|0.15|56
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9451|0.0020|0.0454|-0.2865|0.0454||74.90|15|69.60|11
GME211203P00165000||||0.51|0.51|27|0.00|0.0000|11|82|0|0|-0.0294|0.0014|-0.0023|-0.1418|0.0274||0.57|43|0.25|34
GME211203C00170000||||64.47|64.47|26|0.00|0.0000|-1|33|0|0|0.9370|0.0023|0.1514|-0.0932|0.0914||70.05|15|64.95|8
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|26|0.02|0.0345|-3|90|1|12|-0.0354|0.0017|-0.0027|-0.1599|0.0319||0.60|14|0.36|12
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.8362|0.0028|0.1359|-0.2803|0.1902||65.05|16|60.15|3
GME211203P00175000|0.80|0.90|0.75|0.73|0.79|25|0.06|0.0822|5|188|1|8|-0.1532|0.0029|-0.0469|-0.2500|0.1820||0.78|43|0.48|18
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0535|-0.0011|0.0002||62.80|15|57.60|3
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0574|0.0026|-0.0044|-0.2332|0.0470||1.21|57|0.30|62
GME211203C00180000|68.67|68.67|67.31|57.96|68.29|23|10.33|0.1782|3|99|1|3|0.8539|0.0033|0.1491|-0.2060|0.1764||60.45|15|55.20|11
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|23|-0.49|-0.3952|-6|640|4|10|-0.1742|0.0031|-0.0495|-0.2948|0.1899||0.98|13|0.69|9
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9980|0.0003|0.0549|-0.0066|0.0026||58.10|31|52.85|14
GME211203P00182500|0.90|0.90|0.90|1.07|0.90|22|-0.17|-0.1589|-1|9|5|5|-0.1691|0.0034|-0.0510|-0.2432|0.1941||1.05|1|0.84|11
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9350|0.0032|0.0508|-0.2308|0.0519||55.85|32|50.55|3
GME211203P00185000|1.49|1.49|1.23|1.25|1.34|21|0.09|0.0720|-20|170|2|10|-0.1842|0.0035|-0.0517|-0.2836|0.1967||1.32|33|0.86|54
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||53.55|29|48.20|7
GME211203P00187500|1.45|1.45|1.30|1.54|1.30|20|-0.24|-0.1558|1|13|1|2|-0.2019|0.0035|-0.0624|-0.2921|0.2167||1.50|22|1.11|37
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|19|10.70|0.2196|-3|70|1|1|0.7917|0.0037|0.1389|-0.2883|0.2208||51.35|32|45.95|16
