symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.74|0.74|0.43|0.73|0.45|13|-0.28|-0.3836|-2|114|3|74|-0.0380|0.0040|-0.0011|-0.1691|0.0188||0.53|29|0.43|27
GME211105C00165000||||19.23|19.23|12|0.00|0.0000|13|20|0|0|0.8963|0.0067|0.0432|-0.2199|0.0608||32.00|18|29.10|31
GME211105P00165000|0.97|0.97|0.50|0.90|0.50|12|-0.40|-0.4444|71|480|1|395|-0.0356|0.0043|-0.0010|-0.1439|0.0179||0.53|1|0.48|40
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|11|8.71|0.5023|30|51|1|7|0.9647|0.0047|0.0220|-0.1282|0.0177||29.50|18|26.70|51
GME211105P00167500|1.18|1.20|0.60|1.19|0.60|11|-0.59|-0.4958|41|226|1|264|-0.0206|0.0034|-0.0006|-0.0728|0.0113||0.66|1|0.57|34
GME211105C00170000|16.32|26.75|16.32|15.44|26.75|10|11.31|0.7325|-2|62|1|23|0.9316|0.0072|0.0214|-0.2427|0.0301||27.00|25|24.80|44
GME211105P00170000|1.61|1.70|0.67|1.47|0.67|10|-0.80|-0.5442|114|677|1|739|-0.1522|0.0086|-0.0096|-0.2921|0.0795||0.76|15|0.68|18
GME211105C00172500|14.19|25.00|14.19|13.45|25.00|9|11.55|0.8587|21|96|1|13|0.9256|0.0083|0.0216|-0.2377|0.0321||24.95|21|22.30|43
GME211105P00172500|2.00|2.14|0.92|1.98|0.92|9|-1.06|-0.5354|152|303|2|306|-0.1183|0.0096|-0.0073|-0.1854|0.0668||0.97|36|0.80|46
GME211105C00175000|10.50|22.00|9.90|11.28|21.00|8|9.72|0.8617|41|209|1|148|0.8843|0.0108|0.0207|-0.3532|0.0444||22.65|26|20.25|56
GME211105P00175000|2.82|3.00|1.07|2.70|1.15|8|-1.55|-0.5741|157|716|54|785|-0.1716|0.0109|-0.0078|-0.3707|0.0734||1.14|16|1.02|23
GME211105C00177500|8.70|19.10|8.70|9.72|16.50|7|6.78|0.6975|36|222|1|27|0.8769|0.0126|0.0209|-0.3293|0.0464||20.65|36|18.10|59
GME211105P00177500|3.68|3.68|1.33|3.50|1.33|7|-2.17|-0.6200|62|210|19|174|-0.1820|0.0127|-0.0113|-0.2492|0.0892||1.42|14|1.28|35
GME211105C00180000|7.50|18.38|7.45|8.24|16.90|6|8.66|1.0510|272|962|2|334|0.7638|0.0134|0.0286|-0.4443|0.0888||18.50|31|16.65|40
GME211105P00180000|4.68|5.20|1.70|4.60|1.75|6|-2.85|-0.6196|187|484|1|1314|-0.1897|0.0147|-0.0053|-0.5000|0.0618||1.85|20|1.70|20
GME211105C00182500|7.00|15.64|3.05|7.10|15.63|5|8.53|1.2014|304|538|2|123|0.7334|0.0147|0.0174|-0.7355|0.0749||16.45|24|14.20|51
GME211105P00182500|5.50|5.50|2.25|5.75|2.30|5|-3.45|-0.6000|102|191|2|420|-0.1797|0.0182|-0.0050|-0.3769|0.0597||2.46|47|2.16|41
GME211105C00185000|5.20|14.00|4.55|5.90|13.55|4|7.65|1.2966|240|1059|1|1175|0.7143|0.0182|0.0173|-0.6362|0.0774||14.25|24|13.00|38
GME211105P00185000|7.38|7.38|2.85|7.15|2.93|4|-4.22|-0.5902|19|321|2|684|-0.3163|0.0150|-0.0146|-0.5261|0.1025||3.10|35|2.80|66
GME211105C00187500|4.51|13.00|3.90|5.05|13.00|3|7.95|1.5743|61|295|1|549|0.6809|0.0206|0.0167|-0.6203|0.0814||12.60|36|10.95|62
GME211105P00187500|8.29|8.29|3.70|8.67|3.70|3|-4.97|-0.5732|0|36|1|216|-0.3031|0.0236|-0.0085|-0.5177|0.0795||3.95|17|3.60|47
GME211105C00190000|3.65|12.00|3.26|4.25|10.20|2|5.95|1.4000|418|1409|1|2773|0.6196|0.0203|0.0152|-0.7152|0.0868||10.65|5|9.80|50
GME211105P00190000|11.73|11.73|4.60|10.35|4.70|2|-5.65|-0.5459|3|92|1|492|-0.3824|0.0198|-0.0109|-0.7345|0.0870||4.95|15|4.55|24
GME211105C00192500|3.10|10.00|3.10|3.84|9.00|1|5.16|1.3438|55|241|1|1775|0.5609|0.0211|0.0138|-0.7358|0.0897||9.65|18|8.20|54
GME211105P00192500|13.64|13.64|6.00|14.10|6.32|1|-7.78|-0.5518|11|136|5|165|-0.4432|0.0130|-0.0293|-0.5432|0.1333||6.55|78|5.60|57
GME211105C00195000|3.30|8.90|2.32|3.15|8.00|1|4.85|1.5397|161|1081|1|4363|0.5141|0.0211|0.0127|-0.7531|0.0909||8.10|5|7.65|15
GME211105P00195000|10.70|10.70|7.00|15.36|7.45|1|-7.91|-0.5150|6|43|1|250|-0.4853|0.0206|-0.0140|-0.7706|0.0909||7.55|16|7.00|46
GME211105C00197500|2.10|8.00|2.10|2.90|7.00|2|4.10|1.4138|20|196|1|510|0.4651|0.0201|0.0115|-0.7848|0.0906||7.10|1|6.70|10
GME211105P00197500|13.49|13.49|9.70|17.15|9.70|2|-7.45|-0.4344|2|28|1|17|-0.5330|0.0196|-0.0155|-0.8048|0.0906||9.00|4|8.20|36
GME211105C00200000|2.30|7.00|1.80|2.35|6.30|3|3.95|1.6809|1307|3504|1|14183|0.4078|0.0201|0.0101|-0.7511|0.0884||6.25|14|6.00|5
GME211105P00200000|15.49|15.60|10.07|21.19|10.15|3|-11.04|-0.5210|5|86|2|97|-0.5444|0.0136|-0.0364|-0.5269|0.1338||10.75|12|9.85|56
GME211105C00202500|1.70|6.15|1.63|2.10|5.53|4|3.43|1.6333|127|304|2|801|0.4270|0.0130|0.0224|-0.5377|0.1324||5.55|23|5.15|16
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.6121|0.0172|-0.0182|-0.8507|0.0873||13.00|32|11.50|29
GME211105C00205000|1.51|5.55|1.44|2.00|4.80|5|2.80|1.4000|46|323|1|1617|0.3246|0.0182|0.0081|-0.7106|0.0820||4.80|16|4.55|24
GME211105P00205000|24.00|24.00|15.00|23.10|15.60|5|-7.50|-0.3247|1|12|1|32|-0.6716|0.0180|-0.0199|-0.7273|0.0824||15.40|66|12.80|64
GME211105C00207500|1.61|4.82|1.59|1.75|4.30|6|2.55|1.4571|161|286|9|332|0.3796|0.0118|0.0199|-0.5606|0.1285||4.30|21|4.05|35
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5515|0.0080|-0.0185|-1.9491|0.0900||17.45|42|15.20|30
GME211105C00210000|1.55|4.40|1.17|1.54|3.74|7|2.20|1.4286|153|684|1|2851|0.2485|0.0158|0.0062|-0.6363|0.0722||3.90|42|3.60|21
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|7|-10.62|-0.3711|1|26|1|70|-0.7446|0.0156|-0.0224|-0.6634|0.0732||19.20|49|17.15|49
GME211105C00212500|1.42|3.75|1.42|1.50|3.45|8|1.95|1.3000|6|61|1|110|0.2526|0.0137|0.0063|-0.7474|0.0728||3.50|30|3.20|31
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.5808|0.0077|-0.0316|-1.2460|0.1126||21.55|30|19.05|33
GME211105C00215000|1.34|3.60|1.26|1.28|3.17|9|1.89|1.4766|125|327|1|814|0.1841|0.0132|0.0046|-0.5387|0.0607||3.25|33|3.00|1
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8101|0.0131|-0.0247|-0.5608|0.0618||23.65|30|21.15|37
GME211105C00217500|1.15|3.25|1.15|1.31|2.80|10|1.49|1.1374|9|72|2|167|0.2114|0.0116|0.0053|-0.7193|0.0659||2.88|26|2.65|20
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.6826|0.0094|-0.0357|-0.8419|0.1027||25.95|39|23.10|29
GME211105C00220000|1.03|3.05|0.95|1.16|2.50|11|1.34|1.1552|141|1003|1|2173|0.1325|0.0105|0.0034|-0.4363|0.0489||2.58|10|2.42|13
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8620|0.0105|-0.0267|-0.4622|0.0502||28.45|38|25.60|30
GME211105C00225000|1.00|2.58|0.90|1.09|2.10|12|1.01|0.9266|108|277|1|922|0.0980|0.0083|0.0025|-0.3612|0.0394||2.27|25|2.06|13
GME211105P00225000||||||12|||0|0|0|0|-0.8920|0.0085|-0.0281|-0.4029|0.0423||33.45|31|29.70|25
GME211105C00230000|0.95|2.27|0.81|1.00|1.95|13|0.95|0.9500|117|331|1|1087|0.0754|0.0065|0.0019|-0.3085|0.0324||1.87|1|1.80|10
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9199|0.0067|-0.0295|-0.3319|0.0339||38.30|31|34.60|21
GME211105C00235000|0.95|2.00|0.80|0.99|1.76|14|0.77|0.7778|19|85|1|365|0.0563|0.0051|0.0014|-0.2520|0.0258||1.85|55|1.56|42
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9460|0.0050|-0.0308|-0.2403|0.0250||43.10|31|39.30|27
GME211105C00240000|0.86|1.81|0.80|0.84|1.56|15|0.72|0.8571|19|183|1|427|0.0413|0.0039|0.0011|-0.2005|0.0202||1.60|44|1.46|7
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9610|0.0038|-0.0319|-0.1881|0.0192||48.00|31|44.05|27
GME211105C00245000|0.83|1.59|0.79|0.85|1.38|16|0.53|0.6235|2|127|1|195|0.0301|0.0030|0.0008|-0.1572|0.0155||1.47|18|1.28|31
GME211105P00245000||||||16|||0|0|0|0|-0.9648|0.0032|-0.0327|-0.1846|0.0177||52.85|37|49.05|31
GME211105C00250000|0.77|1.52|0.60|0.79|1.33|17|0.54|0.6835|166|873|1|1877|0.0220|0.0022|0.0006|-0.1229|0.0120||1.33|41|1.28|4
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9343|0.0042|-0.0522|-0.2448|0.0368||57.75|21|53.50|34
GME211105C00255000|0.78|1.40|0.62|0.78|1.17|18|0.39|0.5000|36|89|1|179|0.0169|0.0017|0.0004|-0.1009|0.0096||1.27|27|1.09|34
GME211105P00255000||||||18|||0|0|0|0|-0.9800|0.0020|-0.0344|-0.1193|0.0110||62.65|21|58.50|34
GME211105C00260000|0.65|1.25|0.65|0.69|1.13|19|0.44|0.6377|12|226|1|227|0.0133|0.0014|0.0003|-0.0845|0.0078||1.23|47|1.01|30
GME211105P00260000||||||19|||0|0|0|0|-0.9877|0.0013|-0.0353|-0.0771|0.0073||67.60|16|63.50|30
GME211105C00265000|0.69|1.20|0.65|0.66|1.06|20|0.40|0.6061|2|68|2|66|0.0109|0.0011|0.0003|-0.0728|0.0066||1.10|35|0.95|31
GME211105P00265000||||||20|||0|0|0|0|-0.9658|0.0024|-0.0567|-0.1487|0.0218||72.50|31|68.50|29
GME211105C00270000|0.59|1.09|0.58|0.58|0.87|21|0.29|0.5000|214|258|2|234|0.0085|0.0009|0.0002|-0.0599|0.0053||1.00|24|0.89|15
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9923|0.0008|-0.0368|-0.0532|0.0048||77.45|31|73.50|33
GME211105C00275000|0.59|1.00|0.56|0.61|1.00|22|0.39|0.6393|8|105|1|165|0.0073|0.0008|0.0002|-0.0537|0.0046||0.95|24|0.83|18
GME211105P00275000||||||22|||0|0|0|0|-0.9704|0.0020|-0.0591|-0.1428|0.0194||82.40|31|78.50|33
GME211105C00280000|0.54|0.94|0.50|0.58|0.80|23|0.22|0.3793|131|220|2|310|0.0056|0.0006|0.0001|-0.0437|0.0037||0.90|66|0.72|54
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9947|0.0006|-0.0382|-0.0405|0.0035||87.35|31|83.50|28
GME211105C00285000|0.63|0.90|0.57|0.49|0.83|24|0.34|0.6939|92|126|1|23|0.0445|0.0023|0.0024|-0.1759|0.0317||0.87|34|0.72|25
GME211105P00285000||||||24|||0|0|0|0|-0.9957|0.0005|-0.0389|-0.0340|0.0029||92.30|28|88.00|28
GME211105C00290000|0.40|0.80|0.40|0.53|0.70|25|0.17|0.3208|11|141|1|81|0.0037|0.0004|0.0001|-0.0311|0.0025||0.84|26|0.67|17
GME211105P00290000||||||25|||0|0|0|0|-0.9966|0.0004|-0.0396|-0.0277|0.0023||97.25|28|92.60|46
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0030|0.0003|0.0001|-0.0264|0.0021||0.84|49|0.61|32
GME211105P00295000||||||26|||0|0|0|0|-0.9669|0.0018|-0.0871|-0.1392|0.0249||102.20|27|97.60|12
GME211105C00300000|0.57|0.75|0.33|0.43|0.63|27|0.20|0.4651|764|1563|1|943|0.0024|0.0003|0.0001|-0.0213|0.0017||0.75|15|0.61|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9980|0.0002|-0.0410|-0.0177|0.0015||107.15|15|102.60|8
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|28|0.20|0.5000|0|37|1|32|0.0019|0.0002|0.0000|-0.0178|0.0014||0.68|2|0.47|31
GME211105P00305000||||||28|||0|0|0|0|-0.9984|0.0002|-0.0417|-0.0145|0.0012||112.15|15|107.60|6
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0105|0.0007|0.0004|-0.0652|0.0080||0.68|21|0.47|15
GME211105P00310000||||||29|||0|0|0|0|-0.9987|0.0001|-0.0424|-0.0116|0.0010||117.10|15|112.60|8
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|30|0.16|0.4324|6|597|1|23|0.0010|0.0001|0.0000|-0.0106|0.0008||0.58|2|0.53|1
GME211105P00320000||||||30|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0082|0.0007||127.10|15|122.60|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.42|31|0.02|0.0500|17|55|1|43|0.0008|0.0001|0.0000|-0.0083|0.0006||0.54|8|0.43|18
GME211105P00330000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0063|0.0005||137.10|16|132.60|15
GME211105C00340000|0.57|0.57|0.37|0.33|0.41|32|0.08|0.2424|3|466|1|8|0.0005|0.0001|0.0000|-0.0063|0.0004||0.54|26|0.40|18
GME211105P00340000||||||32|||0|0|0|0|-0.9950|0.0004|-0.0743|-0.0360|0.0042||147.10|16|142.60|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.50|33|0.16|0.4706|41|898|1|298|0.0004|0.0000|0.0000|-0.0045|0.0003||0.45|21|0.36|9
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0031|0.0003||157.10|15|152.60|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.38|34|0.05|0.1515|11|52|1|66|0.0003|0.0000|0.0000|-0.0038|0.0003||0.44|30|0.31|20
GME211105P00360000||||||34|||0|0|0|0|-0.9887|0.0006|-0.1079|-0.0659|0.0100||167.10|15|162.60|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0028|0.0002||0.44|70|0.31|16
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0016|0.0002||177.10|8|172.60|6
GME211105C00380000|0.29|0.36|0.21|0.30|0.32|36|0.02|0.0667|54|119|1|95|0.0002|0.0000|0.0000|-0.0024|0.0002||0.32|114|0.26|7
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0012|0.0001||187.10|15|182.60|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.29|37|0.04|0.1600|2411|3529|1|1942|0.0001|0.0000|0.0000|-0.0018|0.0001||0.29|17|0.25|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9979|0.0001|-0.0854|-0.0182|0.0019||197.10|16|192.60|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0491|-0.0068|0.0022||97.10|7|94.40|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.31|17|0.07|27
GME211112C00110000||||||26|||0|0|0|0|0.9996|0.0000|0.0361|-0.0025|0.0005||87.85|15|84.45|10
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.42|25|0.13|26
GME211112C00115000||||||25|||0|0|0|0|0.9994|0.0001|0.0378|-0.0032|0.0008||82.60|11|79.50|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|0.0000|-0.0034|0.0009||0.45|26|0.17|33
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0394|-0.0049|0.0012||77.80|11|74.50|10
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0012|0.0001|-0.0001|-0.0053|0.0014||0.48|20|0.20|33
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0410|-0.0042|0.0011||73.00|15|69.40|15
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0022|0.0002|-0.0001|-0.0089|0.0024||0.57|44|0.24|23
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0529|-0.0195|0.0070||67.35|15|64.50|10
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0040|0.0004|-0.0003|-0.0150|0.0042||0.58|38|0.27|23
GME211112C00135000||||||21|||0|0|0|0|0.9957|0.0005|0.0441|-0.0151|0.0045||62.15|6|59.55|10
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0066|0.0006|-0.0004|-0.0230|0.0065||0.64|21|0.38|32
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9914|0.0008|0.0454|-0.0274|0.0082||57.25|12|54.60|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0322|0.0020|-0.0033|-0.0728|0.0311||0.76|29|0.47|25
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9849|0.0014|0.0467|-0.0442|0.0135||52.35|15|49.80|10
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0202|0.0017|-0.0014|-0.0591|0.0172||0.94|42|0.57|50
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|18|10.83|0.3197|20|40|1|6|0.9719|0.0023|0.0474|-0.0747|0.0228||47.55|24|44.85|39
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0331|0.0026|-0.0022|-0.0887|0.0261||1.10|51|0.71|42
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||45.15|22|42.45|38
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|1|1|1|1|-0.1002|0.0044|-0.0106|-0.1959|0.0759||1.12|47|0.82|33
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9524|0.0036|0.0477|-0.1155|0.0350||42.75|25|40.05|42
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|16|-0.09|-0.0662|24|120|1|12|-0.0546|0.0038|-0.0037|-0.1329|0.0390||1.22|48|0.95|22
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||40.45|24|37.65|41
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1104|0.0052|-0.0097|-0.2288|0.0744||1.31|19|1.04|33
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9258|0.0050|0.0475|-0.1634|0.0496||38.05|24|35.30|41
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|14|-0.46|-0.2541|66|198|3|22|-0.0802|0.0052|-0.0055|-0.1785|0.0526||1.47|19|1.19|25
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9633|0.0040|0.0765|-0.0452|0.0347||35.80|20|32.95|42
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0876|0.0058|-0.0060|-0.1819|0.0562||1.77|44|1.35|19
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8878|0.0067|0.0465|-0.2250|0.0673||33.50|25|30.80|36
GME211112P00165000|3.39|3.39|1.66|2.60|1.66|12|-0.94|-0.3615|38|170|3|65|-0.1159|0.0069|-0.0080|-0.2313|0.0688||1.86|16|1.59|29
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||31.30|21|28.45|31
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|11|-1.11|-0.3469|3|21|1|8|-0.1234|0.0076|-0.0085|-0.2292|0.0721||2.34|72|1.84|50
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8189|0.0083|0.0540|-0.2789|0.1039||29.00|29|26.30|31
GME211112P00170000|3.80|3.80|2.18|3.78|2.38|10|-1.40|-0.3704|48|261|10|49|-0.1599|0.0085|-0.0111|-0.2913|0.0859||2.60|44|2.13|51
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8316|0.0096|0.0677|-0.1825|0.1086||27.00|29|24.25|36
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1640|0.0095|-0.0113|-0.2669|0.0873||3.20|34|2.46|30
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|8|9.45|0.6495|-3|79|1|3|0.7909|0.0102|0.0430|-0.3390|0.1015||24.85|31|22.60|46
GME211112P00175000|5.40|5.40|3.15|5.55|3.29|8|-2.26|-0.4072|7|105|10|90|-0.2120|0.0101|-0.0148|-0.3463|0.1023||3.55|39|3.00|38
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7939|0.0122|0.0442|-0.2776|0.1005||23.15|36|20.55|41
