symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00195000|4.97|7.95|3.40|5.29|3.50|5|-1.79|-0.3384|214|257|1|593|-0.2695|0.0181|-0.0064|-0.7520|0.0709||3.90|12|3.40|30
GME211105C00197500|8.50|17.15|4.00|9.00|10.35|4|1.35|0.1500|119|315|1|599|0.6818|0.0193|0.0140|-0.8231|0.0767||12.75|31|10.80|71
GME211105P00197500|6.90|9.60|4.30|6.55|5.05|4|-1.50|-0.2290|142|170|1|148|-0.3667|0.0132|-0.0250|-0.4874|0.1340||5.35|75|4.25|50
GME211105C00200000|7.50|15.60|3.40|7.83|10.81|3|2.98|0.3806|1180|4684|2|7254|0.6313|0.0207|0.0131|-0.8610|0.0810||11.00|16|10.50|2
GME211105P00200000|6.91|11.50|5.25|7.95|6.02|3|-1.93|-0.2428|332|418|1|910|-0.3739|0.0204|-0.0090|-0.8809|0.0813||6.25|40|5.35|45
GME211105C00202500|7.05|14.35|2.96|7.00|9.85|2|2.85|0.4071|599|903|1|717|0.5750|0.0201|0.0119|-0.9541|0.0842||10.10|29|9.05|16
GME211105P00202500|9.82|12.70|6.40|9.35|7.36|2|-1.99|-0.2128|139|140|1|220|-0.4364|0.0134|-0.0301|-0.5262|0.1402||7.55|39|6.65|42
GME211105C00205000|5.50|13.45|2.57|6.30|8.79|1|2.49|0.3952|1041|1364|1|3748|0.5233|0.0214|0.0109|-0.9271|0.0856||8.45|7|8.25|1
GME211105P00205000|12.00|15.50|7.50|11.20|8.70|1|-2.50|-0.2232|175|187|1|257|-0.4721|0.0148|-0.0236|-0.6668|0.1209||9.00|18|8.05|29
GME211105C00207500|6.07|12.00|2.35|5.45|7.49|1|2.04|0.3743|226|512|5|1193|0.4728|0.0195|0.0099|-1.0151|0.0854||7.80|5|7.20|19
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|1|0.10|0.0090|6|8|1|236|-0.5273|0.0205|-0.0128|-0.9642|0.0855||11.20|26|9.55|34
GME211105C00210000|4.50|11.00|2.09|5.00|6.72|2|1.72|0.3440|2021|2705|1|8973|0.4543|0.0148|0.0186|-0.6630|0.1204||6.85|4|6.60|1
GME211105P00210000|14.34|18.40|10.90|14.90|12.00|2|-2.90|-0.1946|67|93|9|221|-0.5770|0.0201|-0.0141|-0.9525|0.0841||12.40|20|11.60|15
GME211105C00212500|4.95|10.30|1.85|4.50|6.27|3|1.77|0.3933|189|250|1|537|0.4555|0.0109|0.0247|-0.6556|0.1411||6.50|37|5.70|17
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|3|2.75|0.1613|3|3|1|2|-0.5509|0.0115|-0.0143|-1.6951|0.0850||14.50|23|13.05|30
GME211105C00215000|4.15|9.30|1.69|4.15|5.43|4|1.28|0.3084|502|829|1|1707|0.4093|0.0123|0.0227|-0.5585|0.1383||5.55|2|5.30|4
GME211105P00215000|23.40|23.40|13.70|17.00|16.00|4|-1.00|-0.0588|21|24|1|19|-0.6728|0.0185|-0.0166|-0.8788|0.0775||17.00|49|14.95|29
GME211105C00217500|4.15|8.65|1.65|3.75|4.15|5|0.40|0.1067|133|205|1|239|0.4140|0.0101|0.0224|-0.6854|0.1387||5.45|47|4.80|21
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5560|0.0084|-0.0154|-2.3217|0.0848||19.50|45|16.90|23
GME211105C00220000|3.00|8.10|1.44|3.40|4.74|6|1.34|0.3941|1312|2315|4|4970|0.2412|0.0163|0.0051|-0.7470|0.0669||4.75|15|4.50|1
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|6|-4.62|-0.2000|14|41|2|36|-0.7488|0.0161|-0.0188|-0.7887|0.0684||22.00|42|18.95|19
GME211105C00225000|2.90|7.20|1.25|2.79|4.15|7|1.36|0.4875|334|611|1|995|0.1797|0.0133|0.0038|-0.6446|0.0563||4.10|21|3.70|14
GME211105P00225000||||27.02|27.02|7|0.00|0.0000|1|1|0|0|-0.8096|0.0133|-0.0206|-0.6953|0.0584||26.70|45|23.20|16
GME211105C00230000|2.58|6.20|1.14|2.50|3.35|8|0.85|0.3400|922|1253|1|1630|0.2706|0.0098|0.0152|-0.5102|0.1178||3.45|5|3.20|13
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8548|0.0108|-0.0221|-0.6008|0.0490||31.40|52|27.55|16
GME211105C00235000|2.41|5.00|1.05|2.25|2.85|9|0.60|0.2667|367|452|1|581|0.2361|0.0089|0.0133|-0.4868|0.1097||3.15|25|2.76|6
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.9016|0.0084|-0.0236|-0.4489|0.0373||35.75|51|32.00|16
GME211105C00240000|2.12|4.86|0.96|1.99|2.14|10|0.15|0.0754|1188|1371|2|1687|0.0727|0.0065|0.0016|-0.3692|0.0297||2.75|23|2.42|9
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9295|0.0064|-0.0248|-0.3549|0.0290||40.45|50|36.70|16
GME211105C00245000|2.18|4.27|0.90|1.81|2.03|11|0.22|0.1215|230|357|1|512|0.1775|0.0072|0.0100|-0.4258|0.0926||2.46|37|2.12|17
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9411|0.0052|-0.0256|-0.3295|0.0252||45.15|48|41.40|12
GME211105C00250000|1.63|4.00|0.81|1.60|2.05|12|0.45|0.2813|1776|2649|1|6768|0.0372|0.0037|0.0008|-0.2243|0.0174||2.12|5|1.96|10
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|12|-27.70|-0.3603|0|8|1|4|-0.9571|0.0040|-0.0265|-0.2602|0.0196||49.95|43|46.00|17
GME211105C00255000|1.20|3.35|0.78|1.48|1.88|13|0.40|0.2703|111|200|1|212|0.0277|0.0028|0.0006|-0.1801|0.0137||1.93|22|1.68|41
GME211105P00255000||||||13|||0|0|0|0|-0.8982|0.0054|-0.0516|-0.3664|0.0540||54.70|45|50.90|12
GME211105C00260000|1.39|3.55|0.72|1.33|1.51|14|0.18|0.1353|210|436|1|304|0.0209|0.0022|0.0005|-0.1459|0.0108||1.74|12|1.44|25
GME211105P00260000||||||14|||0|0|0|0|-0.9221|0.0045|-0.0537|-0.2951|0.0443||59.50|51|55.75|15
GME211105C00265000|0.90|2.95|0.62|1.28|1.39|15|0.11|0.0859|103|171|5|144|0.0159|0.0017|0.0003|-0.1183|0.0085||1.60|14|1.32|22
GME211105P00265000||||||15|||0|0|0|0|-0.9853|0.0016|-0.0287|-0.1090|0.0080||64.40|35|60.60|17
GME211105C00270000|1.13|2.67|0.65|1.13|1.27|16|0.14|0.1239|153|411|1|159|0.0123|0.0013|0.0003|-0.0973|0.0068||1.45|7|1.21|23
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9889|0.0012|-0.0293|-0.0874|0.0063||69.20|38|65.40|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.22|17|0.15|0.1402|222|327|1|170|0.0097|0.0010|0.0002|-0.0811|0.0056||1.33|17|1.10|26
GME211105P00275000||||||17|||0|0|0|0|-0.9894|0.0011|-0.0299|-0.0882|0.0060||74.10|36|70.30|16
GME211105C00280000|0.65|2.46|0.53|0.99|1.07|18|0.08|0.0808|420|640|1|250|0.0805|0.0035|0.0045|-0.2879|0.0532||1.23|14|1.03|16
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9929|0.0008|-0.0305|-0.0619|0.0042||78.95|41|75.10|5
GME211105C00285000|0.75|2.11|0.49|0.90|1.00|19|0.10|0.1111|228|354|1|529|0.0060|0.0006|0.0001|-0.0553|0.0036||1.14|23|0.91|36
GME211105P00285000||||||19|||0|0|0|0|-0.9945|0.0006|-0.0311|-0.0502|0.0034||83.85|45|80.10|2
GME211105C00290000|0.63|2.17|0.46|0.90|0.92|20|0.02|0.0222|32|173|1|116|0.0660|0.0029|0.0037|-0.2567|0.0457||1.06|10|0.89|12
GME211105P00290000||||||20|||0|0|0|0|-0.9957|0.0005|-0.0317|-0.0413|0.0027||88.75|40|85.05|2
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|21|0.18|0.2118|45|142|1|115|0.0034|0.0004|0.0001|-0.0347|0.0022||1.04|12|0.82|32
GME211105P00295000||||||21|||0|0|0|0|-0.9970|0.0003|-0.0323|-0.0296|0.0020||93.70|42|89.85|16
GME211105C00300000|0.71|2.15|0.35|0.77|0.89|22|0.12|0.1558|3207|4770|1|2888|0.0272|0.0016|0.0011|-0.1513|0.0190||0.95|7|0.82|57
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9977|0.0003|-0.0328|-0.0239|0.0016||98.60|15|94.15|4
GME211105C00305000|0.71|2.00|0.30|0.72|0.75|23|0.03|0.0417|49|86|1|72|0.0485|0.0022|0.0027|-0.2104|0.0359||0.95|14|0.70|15
GME211105P00305000||||||23|||0|0|0|0|-0.9543|0.0021|-0.0893|-0.1965|0.0341||103.55|10|99.15|5
GME211105C00310000|0.50|1.74|0.35|0.70|0.76|24|0.06|0.0857|87|551|1|148|0.0016|0.0002|0.0000|-0.0180|0.0011||0.93|19|0.66|1
GME211105P00310000||||||24|||0|0|0|0|-0.9986|0.0002|-0.0339|-0.0151|0.0010||108.50|15|104.15|1
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|25|0.03|0.0517|563|1160|1|53|0.0366|0.0017|0.0021|-0.1743|0.0285||0.93|39|0.59|13
GME211105P00320000||||||25|||0|0|0|0|-0.9848|0.0009|-0.0695|-0.0955|0.0116||118.40|16|114.15|1
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|26|0.09|0.1607|1698|1753|1|69|0.0007|0.0001|0.0000|-0.0084|0.0005||0.90|16|0.53|21
GME211105P00330000||||||26|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0066|0.0004||128.30|11|124.15|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|27|-0.06|-0.1071|20|486|1|37|0.0004|0.0001|0.0000|-0.0059|0.0003||0.82|17|0.51|19
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0045|0.0003||138.25|15|134.15|8
GME211105C00350000|0.48|1.19|0.28|0.47|0.43|28|-0.04|-0.0851|58|956|1|249|0.0003|0.0000|0.0000|-0.0043|0.0002||0.73|17|0.47|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9784|0.0010|-0.1043|-0.1193|0.0184||148.15|15|144.15|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|29|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0031|0.0002||0.55|1|0.37|16
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0017|0.0001||158.10|15|154.15|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.45|30|0.03|0.0714|110|305|30|144|0.0001|0.0000|0.0000|-0.0023|0.0001||0.55|1|0.46|1
GME211105P00370000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0011|0.0001||168.05|11|164.15|8
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|31|0.07|0.2059|180|299|1|179|0.0001|0.0000|0.0000|-0.0018|0.0001||0.46|10|0.36|16
GME211105P00380000||||||31|||0|0|0|0|-0.9950|0.0003|-0.0831|-0.0416|0.0044||178.00|10|174.05|7
GME211105C00390000|0.52|1.00|0.19|0.35|0.34|32|-0.01|-0.0286|1911|5440|1|2229|0.0001|0.0000|0.0000|-0.0013|0.0001||0.35|184|0.34|15
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0003|0.0001||187.95|11|183.75|12
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||106.20|19|103.60|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|9|0.10|31
GME211112C00110000||||||31|||0|0|0|0|0.9994|0.0000|0.0452|-0.0030|0.0008||97.05|15|93.60|10
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.29|73|0.10|33
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||92.05|15|88.60|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.33|78|0.10|35
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9974|0.0002|0.0589|-0.0094|0.0036||86.75|28|83.65|14
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.35|42|0.11|27
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||81.25|15|78.65|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.39|39|0.14|31
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0030|0.0007||76.25|15|73.70|23
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0068|0.0005|-0.0007|-0.0207|0.0086||0.44|57|0.17|33
GME211112C00135000||||||26|||0|0|0|0|0.9991|0.0001|0.0406|-0.0041|0.0011||71.70|15|68.75|1
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0017|0.0002|-0.0001|-0.0073|0.0019||0.50|69|0.21|33
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9979|0.0002|0.0421|-0.0088|0.0024||66.45|15|63.80|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0036|0.0004|-0.0002|-0.0149|0.0039||0.58|78|0.26|33
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9884|0.0009|0.0586|-0.0332|0.0126||61.35|12|58.85|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0063|0.0006|-0.0004|-0.0235|0.0063||0.67|74|0.32|33
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9703|0.0019|0.0707|-0.0673|0.0308||56.45|15|53.90|15
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|23|-0.19|-0.2135|13|128|1|18|-0.0112|0.0010|-0.0007|-0.0390|0.0105||0.85|68|0.40|42
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||54.15|11|51.40|17
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0322|0.0021|-0.0021|-0.1128|0.0257||0.92|66|0.40|58
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9828|0.0015|0.0456|-0.0548|0.0152||51.65|12|48.90|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0203|0.0017|-0.0013|-0.0651|0.0175||0.96|46|0.54|34
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||49.25|15|46.45|30
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0549|0.0031|-0.0037|-0.1808|0.0395||0.96|44|0.55|40
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9488|0.0032|0.0611|-0.1154|0.0437||46.75|24|44.00|20
GME211112P00160000|1.04|1.05|0.80|0.95|0.80|19|-0.15|-0.1579|-7|191|70|154|-0.0339|0.0026|-0.0022|-0.0992|0.0268||0.96|27|0.69|29
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9983|0.0003|0.0489|-0.0046|0.0020||44.35|24|41.60|21
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0751|0.0040|-0.0069|-0.1669|0.0589||1.11|17|0.79|36
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9491|0.0037|0.0464|-0.1360|0.0373||42.10|26|39.35|16
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|17|-0.21|-0.1429|5|175|1|18|-0.0517|0.0037|-0.0034|-0.1385|0.0378||1.20|17|0.86|57
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8557|0.0052|0.0663|-0.2747|0.1035||39.70|16|36.85|26
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0776|0.0047|-0.0051|-0.2039|0.0517||1.70|44|1.01|28
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9215|0.0051|0.0461|-0.1912|0.0522||37.45|17|34.65|26
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|15|-0.26|-0.1376|8|269|1|115|-0.1296|0.0057|-0.0144|-0.2174|0.0962||1.87|45|1.22|52
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.7761|0.0052|0.0356|-0.7793|0.1065||35.25|28|32.35|29
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0974|0.0059|-0.0064|-0.2267|0.0613||2.26|46|1.50|30
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|13|2.00|0.0678|0|79|1|4|0.8367|0.0068|0.0681|-0.2500|0.1123||33.00|23|30.15|30
