symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00200000|5.40|10.50|5.40|5.20|9.55|1|4.35|0.8365|71|706|1|554|-0.4125|0.0184|-0.0124|-0.8251|0.0927||10.20|13|9.45|5
GME211203C00202500|13.15|14.60|8.78|16.06|8.78|2|-7.28|-0.4533|6|25|10|93|0.5411|0.0164|0.0137|-0.9623|0.0945||9.30|1|8.00|4
GME211203P00202500|8.95|11.59|8.40|6.00|11.00|2|5.00|0.8333|34|182|1|78|-0.4345|0.0066|-0.1193|-0.3015|0.2619||11.75|4|10.25|9
GME211203C00205000|10.00|14.00|7.35|14.30|8.10|3|-6.20|-0.4336|5|153|10|306|0.5017|0.0159|0.0127|-1.0015|0.0950||8.55|11|7.50|1
GME211203P00205000|9.68|13.16|9.00|7.40|12.50|3|5.10|0.6892|151|450|2|245|-0.5056|0.0185|-0.0154|-0.8584|0.0950||14.15|5|11.20|4
GME211203C00207500|11.30|11.30|7.20|12.50|7.20|4|-5.30|-0.4240|-3|47|1|42|0.4629|0.0157|0.0118|-1.0021|0.0946||8.00|6|7.00|2
GME211203P00207500|9.90|14.45|9.90|8.45|13.17|4|4.72|0.5586|7|43|3|30|-0.5611|0.0203|-0.0170|-0.7648|0.0939||15.60|14|12.45|1
GME211203C00210000|8.00|10.80|6.20|10.50|6.67|5|-3.83|-0.3648|62|252|2|493|0.4287|0.0151|0.0109|-1.0226|0.0935||7.60|1|5.65|18
GME211203P00210000|11.50|16.55|11.50|9.90|16.50|5|6.60|0.6667|124|367|1|137|-0.5841|0.0166|-0.0181|-0.9164|0.0929||17.35|17|15.00|17
GME211203C00212500|10.00|10.00|5.90|10.05|6.01|6|-4.04|-0.4020|25|62|1|38|0.3947|0.0146|0.0101|-1.0159|0.0917||6.50|5|5.20|21
GME211203P00212500|13.50|17.78|13.20|11.04|17.00|6|5.96|0.5399|23|73|1|17|-0.6474|0.0182|-0.0199|-0.7584|0.0885||19.05|18|16.05|32
GME211203C00215000|7.82|8.54|5.10|8.85|5.35|7|-3.50|-0.3955|13|425|1|319|0.3616|0.0141|0.0092|-0.9948|0.0893||5.60|1|5.15|2
GME211203P00215000|15.00|20.15|15.00|13.01|20.15|7|7.14|0.5488|0|202|1|109|-0.6578|0.0153|-0.0206|-0.8788|0.0875||21.25|10|18.70|9
GME211203C00217500|6.67|8.65|4.93|7.99|5.00|8|-2.99|-0.3742|1|165|1|85|0.3351|0.0133|0.0086|-0.9971|0.0868||5.20|1|4.40|23
GME211203P00217500|18.63|21.00|18.63|14.05|21.00|8|6.95|0.4947|8|76|2|38|-0.7207|0.0159|-0.0225|-0.7115|0.0801||23.35|24|20.45|8
GME211203C00220000|6.95|7.17|4.25|7.20|4.50|9|-2.70|-0.3750|57|661|1|507|0.3070|0.0127|0.0079|-0.9712|0.0837||4.85|8|4.40|1
GME211203P00220000|18.37|24.15|16.51|16.17|23.66|9|7.49|0.4632|23|212|1|126|-0.7336|0.0141|-0.0232|-0.7623|0.0782||25.25|4|22.15|4
GME211203C00222500|5.05|5.75|3.95|6.50|3.95|10|-2.55|-0.3923|-1|68|1|57|0.4821|0.0052|0.0798|-0.3945|0.2652||4.60|19|3.80|15
GME211203P00222500|21.95|26.00|21.95|17.90|26.00|10|8.10|0.4525|11|53|1|6|-0.7537|0.0130|-0.0241|-0.7654|0.0751||27.35|4|24.65|12
GME211203C00225000|5.00|6.90|3.60|5.84|3.85|11|-1.99|-0.3408|76|442|1|254|0.2621|0.0113|0.0067|-0.9386|0.0776||4.10|14|3.60|6
GME211203P00225000|24.76|28.30|24.10|19.20|27.65|11|8.45|0.4401|1|108|5|34|-0.7958|0.0123|-0.0255|-0.6537|0.0675||29.55|5|26.35|13
GME211203C00227500|5.55|6.00|3.50|5.80|3.50|12|-2.30|-0.3966|2|50|1|22|0.4614|0.0051|0.0707|-0.4317|0.2538||3.90|13|3.25|4
GME211203P00227500|27.65|29.39|26.35|21.38|29.39|12|8.01|0.3746|4|28|1|7|-0.8383|0.0113|-0.0269|-0.5325|0.0584||32.05|6|28.60|24
GME211203C00230000|5.00|5.15|3.20|5.09|3.24|13|-1.85|-0.3635|-17|425|1|277|0.2222|0.0100|0.0057|-0.8839|0.0709||3.60|10|3.15|1
GME211203P00230000|28.50|32.42|28.50|23.27|32.42|13|9.15|0.3932|3|79|2|30|-0.8248|0.0103|-0.0269|-0.6439|0.0615||35.05|3|30.80|7
GME211203C00232500|4.65|4.65|2.97|4.69|2.97|14|-1.72|-0.3667|0|55|1|87|0.2044|0.0094|0.0053|-0.8532|0.0676||3.30|13|2.84|3
GME211203P00232500|27.84|35.35|27.84|25.49|35.35|14|9.86|0.3868|-2|33|1|3|-0.5713|0.0053|-0.1622|-0.4060|0.2509||37.70|1|32.70|5
GME211203C00235000|4.35|4.35|2.85|4.39|2.88|15|-1.51|-0.3440|30|325|3|83|0.1931|0.0088|0.0050|-0.8505|0.0653||3.10|8|2.55|12
GME211203P00235000|30.67|37.49|30.11|28.50|35.44|15|6.94|0.2435|251|412|1|60|-0.9417|0.0064|-0.0306|-0.2105|0.0278||39.55|3|35.45|3
GME211203C00237500|3.45|3.45|2.62|4.70|2.70|16|-2.00|-0.4255|-1|111|1|22|0.1798|0.0083|0.0046|-0.8285|0.0625||2.91|9|2.48|18
GME211203P00237500|35.13|39.82|32.36|30.62|38.78|16|8.16|0.2665|209|282|1|53|-0.8947|0.0076|-0.0298|-0.4358|0.0434||42.05|3|37.35|12
GME211203C00240000|2.81|3.75|2.37|3.75|2.50|17|-1.25|-0.3333|-9|640|1|416|0.1663|0.0078|0.0043|-0.7987|0.0594||2.72|12|2.18|14
GME211203P00240000|39.90|41.92|35.61|31.54|39.76|17|8.22|0.2606|6|114|1|27|-0.9094|0.0068|-0.0305|-0.3911|0.0389||44.45|3|39.70|12
GME211203C00245000|3.27|3.30|2.23|3.18|2.53|18|-0.65|-0.2044|43|430|1|382|0.1557|0.0069|0.0040|-0.8222|0.0569||2.45|4|2.20|1
GME211203P00245000|42.40|46.09|42.40|36.00|46.09|18|10.09|0.2803|9|80|1|22|-0.6316|0.0052|-0.1980|-0.3529|0.2509||49.20|3|44.45|12
GME211203C00250000|2.02|3.50|2.00|2.95|2.10|19|-0.85|-0.2881|176|1827|1|1574|0.1314|0.0061|0.0034|-0.7402|0.0508||2.22|2|2.10|1
GME211203P00250000|47.34|49.82|47.34|40.71|49.82|19|9.11|0.2238|10|134|1|2|-0.9285|0.0050|-0.0324|-0.3718|0.0325||54.05|12|49.40|3
GME211203C00260000|3.00|3.00|1.64|2.32|1.71|20|-0.61|-0.2629|-29|357|4|208|0.1030|0.0049|0.0026|-0.6597|0.0427||1.91|17|1.55|13
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8582|0.0053|-0.2307|-0.1313|0.1435||63.70|12|59.10|3
GME211203C00270000|2.04|2.04|1.41|2.16|1.44|21|-0.72|-0.3333|68|461|4|258|0.0830|0.0039|0.0021|-0.5939|0.0364||1.57|9|1.29|11
GME211203P00270000|66.90|66.90|66.18|50.00|66.18|21|16.18|0.3236|0|11|1|2|-0.9940|0.0008|-0.0368|-0.0375|0.0041||73.35|3|68.70|3
GME211203C00280000|1.00|1.72|1.00|1.85|1.26|22|-0.59|-0.3189|33|340|1|228|0.0691|0.0032|0.0018|-0.5448|0.0317||1.33|4|1.13|13
GME211203P00280000|77.95|79.65|77.95|59.85|79.60|22|19.75|0.3300|0|8|1|6|-0.9541|0.0026|-0.0372|-0.3514|0.0230||83.25|11|78.55|4
GME211203C00290000|2.34|2.34|1.01|1.49|1.15|23|-0.34|-0.2282|36|293|1|79|0.0596|0.0027|0.0015|-0.5127|0.0282||1.19|7|1.05|1
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||93.10|11|88.40|4
GME211203C00300000|1.30|1.63|0.92|1.45|0.99|24|-0.46|-0.3172|129|1458|1|1168|0.0496|0.0023|0.0013|-0.4599|0.0244||1.04|7|0.90|1
GME211203P00300000|95.50|98.10|95.50|77.45|98.09|24|20.64|0.2665|0|3|1|3|-0.7597|0.0036|-0.2575|-0.3712|0.1989||102.85|3|98.30|4
GME211203C00310000|1.10|1.10|0.83|1.19|0.90|25|-0.29|-0.2437|-6|358|1|91|0.0431|0.0020|0.0011|-0.4286|0.0218||0.92|2|0.77|1
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.7958|0.0034|-0.2953|-0.3010|0.1886||112.85|10|108.20|4
GME211203C00320000|1.25|1.25|0.73|1.40|0.78|26|-0.62|-0.4429|0|190|1|65|0.3462|0.0029|0.0478|-0.6620|0.2358||0.81|1|0.61|2
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.65|4|118.10|3
GME211203C00330000|0.98|1.00|0.66|1.10|0.73|27|-0.37|-0.3364|13|168|1|179|0.0326|0.0015|0.0008|-0.3640|0.0173||0.76|7|0.68|1
GME211203P00330000|127.27|127.27|127.27|127.27|127.27|27|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0452|0.0010|0.0000||132.65|10|128.05|4
GME211203C00340000|0.71|0.74|0.63|1.17|0.63|28|-0.54|-0.4615|6|83|3|39|0.3354|0.0027|0.0456|-0.6939|0.2330||0.70|12|0.47|9
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5934|0.0024|-0.2853|-0.8806|0.2480||142.50|4|137.95|4
GME211203C00350000|0.50|0.82|0.50|0.95|0.50|29|-0.45|-0.4737|-400|667|1|229|0.0217|0.0010|0.0006|-0.2671|0.0124||0.62|9|0.48|1
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9805|0.0009|-0.0474|-0.2373|0.0113||152.50|10|147.90|4
GME211203C00360000|1.00|1.00|0.51|0.97|0.53|30|-0.44|-0.4536|0|65|2|92|0.0217|0.0010|0.0006|-0.2796|0.0124||0.57|2|0.50|2
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.45|10|157.85|4
GME211203C00370000|0.60|0.68|0.45|0.68|0.45|31|-0.23|-0.3382|18|84|3|37|0.0182|0.0008|0.0005|-0.2435|0.0106||0.53|4|0.35|4
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0027|0.0003||172.40|10|167.80|4
GME211203C00380000|0.41|0.44|0.41|0.74|0.43|32|-0.31|-0.4189|2|38|1|6|0.0168|0.0007|0.0004|-0.2338|0.0099||0.52|8|0.32|7
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6767|0.0024|-0.3322|-0.7597|0.2296||182.25|4|177.75|4
GME211203C00390000|0.57|0.57|0.36|1.31|0.42|33|-0.89|-0.6794|7|48|1|12|0.0158|0.0007|0.0004|-0.2289|0.0094||0.47|7|0.30|1
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||192.20|3|187.85|3
GME211203C00400000|0.53|0.65|0.30|0.60|0.40|34|-0.20|-0.3333|4|527|1|349|0.0146|0.0006|0.0004|-0.2187|0.0088||0.41|6|0.35|1
GME211203P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||202.30|20|197.70|4
GME211203C00410000|0.43|0.43|0.30|0.49|0.37|35|-0.12|-0.2449|4|350|1|774|0.0132|0.0006|0.0003|-0.2042|0.0081||0.39|20|0.22|4
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||212.25|10|207.70|4
GME211203C00420000|0.68|0.68|0.29|0.46|0.32|36|-0.14|-0.3043|13|144|1|62|0.0113|0.0005|0.0003|-0.1795|0.0070||0.37|3|0.32|1
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||222.25|20|217.65|4
GME211203C00430000|0.34|0.38|0.28|0.47|0.30|37|-0.17|-0.3617|4|29|1|8|0.0103|0.0004|0.0003|-0.1693|0.0065||0.37|4|0.23|15
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||232.20|10|227.65|4
GME211203C00440000|0.35|0.35|0.26|0.42|0.28|38|-0.14|-0.3333|-1|41|2|26|0.0094|0.0004|0.0002|-0.1588|0.0060||0.37|5|0.24|1
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||242.10|4|237.60|4
GME211203C00450000|0.35|0.35|0.20|0.35|0.29|39|-0.06|-0.1714|2|124|1|51|0.0094|0.0004|0.0002|-0.1634|0.0060||0.34|4|0.29|87
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||252.05|3|247.60|4
GME211203C00460000|0.33|0.33|0.21|0.45|0.22|40|-0.23|-0.5111|0|25|1|18|0.0072|0.0003|0.0002|-0.1276|0.0048||0.34|4|0.22|1
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||262.15|20|257.60|4
GME211203C00470000|0.34|0.34|0.21|0.39|0.25|41|-0.14|-0.3590|2|114|1|108|0.0079|0.0003|0.0002|-0.1427|0.0051||0.32|6|0.22|1
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||272.00|4|267.55|4
GME211203C00480000|1.42|1.42|0.19|0.34|0.22|42|-0.12|-0.3529|41|61|1|9|0.0068|0.0003|0.0002|-0.1268|0.0045||0.30|5|0.17|4
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||282.10|10|277.55|4
GME211203C00490000|0.17|0.27|0.17|0.30|0.19|43|-0.11|-0.3667|12|57|1|33|0.0059|0.0003|0.0001|-0.1109|0.0040||0.30|3|0.21|1
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||292.10|20|287.55|4
GME211203C00500000|0.33|0.35|0.14|0.30|0.25|44|-0.05|-0.1667|36|392|4|331|0.0073|0.0003|0.0002|-0.1416|0.0048||0.30|122|0.22|1
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||302.00|3|297.55|2
GME211203C00510000|0.28|0.40|0.13|0.28|0.23|45|-0.05|-0.1786|717|2178|4|2147|0.0066|0.0003|0.0002|-0.1309|0.0044||0.24|10|0.22|1
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||312.05|10|307.50|3
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9115|0.0011|0.0929|-0.2544|0.1158||102.90|1|98.45|3
GME211210P00100000|0.26|0.36|0.26|0.27|0.32|18|0.05|0.1852|2|81|2|6|-0.0076|0.0003|-0.0006|-0.0553|0.0077||0.42|4|0.28|10
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8899|0.0013|0.0253|-1.1233|0.0694||93.05|1|88.50|10
GME211210P00110000||||0.41|0.41|17|0.00|0.0000|0|114|0|0|-0.0104|0.0005|-0.0008|-0.0665|0.0102||0.65|26|0.17|61
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||83.25|1|78.75|3
GME211210P00120000||||0.46|0.46|16|0.00|0.0000|2|48|0|0|-0.0128|0.0006|-0.0009|-0.0702|0.0122||0.84|21|0.40|28
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||73.50|4|68.90|10
GME211210P00130000|0.60|0.82|0.60|0.74|0.82|15|0.08|0.1081|0|293|24|118|-0.1127|0.0021|-0.0344|-0.2061|0.1337||1.02|17|0.68|16
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|5|29|0|0|0.8356|0.0023|0.0310|-1.1009|0.0914||63.90|4|59.30|11
GME211210P00140000|1.21|1.35|1.17|0.74|1.17|14|0.43|0.5811|26|89|24|105|-0.1350|0.0025|-0.0407|-0.2152|0.1517||1.35|1|1.03|24
GME211210C00150000|52.00|52.67|52.00|64.19|52.67|13|-11.52|-0.1795|1|18|1|2|0.9171|0.0031|0.0431|-0.3131|0.0564||54.65|4|50.00|11
GME211210P00150000|2.46|2.46|1.55|1.16|1.91|13|0.75|0.6466|8|84|5|23|-0.0601|0.0028|-0.0044|-0.2131|0.0440||2.00|1|1.56|5
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.8008|0.0032|0.0336|-1.0298|0.1031||50.15|4|45.50|11
GME211210P00155000|2.50|2.62|2.50|1.44|2.62|12|1.18|0.8194|2|46|1|2|-0.0813|0.0035|-0.0060|-0.2694|0.0555||2.60|1|1.93|32
GME211210C00160000|47.91|47.91|47.91|58.20|47.91|11|-10.29|-0.1768|1|201|1|1|0.8254|0.0041|0.0387|-0.6724|0.0950||45.80|3|41.10|11
GME211210P00160000|2.50|3.25|2.25|1.97|3.05|11|1.08|0.5482|18|118|1|94|-0.0974|0.0042|-0.0072|-0.2937|0.0635||3.45|9|2.68|3
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||41.70|5|37.15|12
GME211210P00165000|3.16|4.05|3.02|2.43|3.95|10|1.52|0.6255|3|115|2|106|-0.2318|0.0038|-0.0761|-0.2636|0.2204||4.50|10|3.55|15
GME211210C00170000||||45.75|45.75|9|0.00|0.0000|1|5|0|0|0.7301|0.0022|0.0965|-0.5398|0.2389||37.70|3|33.25|3
GME211210P00170000|4.06|5.50|3.80|3.10|5.25|9|2.15|0.6935|52|182|1|143|-0.1603|0.0059|-0.0120|-0.4169|0.0899||5.80|2|4.70|18
GME211210C00175000|32.82|33.60|32.08|41.10|33.60|8|-7.50|-0.1825|0|15|1|11|0.7714|0.0061|0.0398|-0.6244|0.1117||34.25|11|29.65|3
GME211210P00175000|5.45|6.52|5.45|4.12|6.47|8|2.35|0.5704|5|105|2|41|-0.1951|0.0068|-0.0146|-0.4652|0.1018||7.45|7|6.05|15
GME211210C00180000|30.77|30.77|30.77|70.32|30.77|7|-39.55|-0.5624|0|8|1|1|0.7320|0.0065|0.0381|-0.6952|0.1216||30.95|11|26.60|4
GME211210P00180000|6.50|8.70|6.50|5.50|8.50|7|3.00|0.5455|12|247|1|105|-0.2412|0.0075|-0.0183|-0.5416|0.1150||9.00|1|7.70|4
GME211210C00185000|28.95|28.95|28.92|34.00|28.92|6|-5.08|-0.1494|5|34|1|2|0.6713|0.0034|0.1098|-0.4133|0.2613||27.85|3|23.65|3
GME211210P00185000|9.50|10.20|9.15|6.99|10.15|6|3.16|0.4521|17|148|4|35|-0.2828|0.0082|-0.0216|-0.5788|0.1248||11.00|3|9.60|7
GME211210C00187500||||||5||||0|0|0|1.0000|0.0000|0.2363|-0.0006|0.0000||26.50|12|22.30|4
GME211210P00187500|10.41|11.34|10.41|7.70|11.25|5|3.55|0.4610|2|35|1|3|-0.3063|0.0085|-0.0235|-0.6036|0.1295||12.50|7|10.60|14
GME211210C00190000|26.41|26.41|23.84|31.00|25.15|4|-5.85|-0.1887|18|83|1|15|0.6555|0.0072|0.0349|-0.7831|0.1359||25.10|3|21.10|3
GME211210P00190000|13.45|13.45|10.00|8.99|12.80|4|3.81|0.4238|129|263|1|20|-0.3320|0.0085|-0.0257|-0.6430|0.1340||13.60|19|12.00|19
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|4|6|0|0|0.6640|0.0026|0.0965|-0.5512|0.2636||23.85|5|20.00|5
GME211210P00192500|13.88|13.88|13.62|9.71|13.77|3|4.06|0.4181|8|19|1|12|-0.3543|0.0088|-0.0274|-0.6517|0.1373||14.95|20|12.85|16
GME211210C00195000|24.00|24.00|21.18|29.10|21.18|2|-7.92|-0.2722|-1|42|1|6|0.6182|0.0080|0.0338|-0.7542|0.1407||22.65|5|18.95|4
GME211210P00195000|13.57|15.66|13.40|9.95|15.20|2|5.25|0.5276|42|96|2|33|-0.3784|0.0089|-0.0295|-0.6752|0.1403||16.30|11|14.10|17
GME211210C00197500|25.85|25.85|22.38|29.50|22.38|1|-7.12|-0.2414|1|1|3|4|0.5973|0.0072|0.0320|-0.8630|0.1428||21.50|5|18.10|3
GME211210P00197500|14.10|16.87|14.10|11.90|16.38|1|4.48|0.3765|1|40|3|10|-0.4016|0.0091|-0.0314|-0.6834|0.1427||17.70|5|15.70|4
