symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||170.60|1|166.00|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||167.55|16|163.00|20
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||165.80|16|161.00|20
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||162.65|1|158.00|20
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|19|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||160.80|16|156.00|20
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||156.70|22|153.00|31
GME211119P00050000||||0.01|0.01|43|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||151.55|21|148.00|31
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|128|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||146.45|16|143.00|35
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.07|35|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||141.70|22|138.00|31
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|36|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||136.70|22|133.00|31
GME211119P00070000||||0.01|0.01|39|0.00|0.0000|1|558|0|0|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||131.70|22|128.00|35
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.07|37|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||126.70|22|123.00|35
GME211119P00080000||||0.01|0.01|37|0.00|0.0000|42|720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|73|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||121.70|22|118.10|20
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|76|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||116.70|22|113.00|28
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|12|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||111.70|22|108.10|30
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|42|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||106.70|22|103.00|35
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|41|0.00|0
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0049|0.0021||101.55|21|98.00|30
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|125|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0084|0.0044||96.70|21|93.00|31
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|40|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9963|0.0002|0.0782|-0.0110|0.0060||91.70|21|88.15|28
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0032|0.0002|-0.0004|-0.0106|0.0050||0.08|39|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||86.70|25|83.10|25
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0046|0.0003|-0.0006|-0.0141|0.0069||0.07|34|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||81.70|21|78.15|28
GME211119P00125000||||0.05|0.05|28|0.00|0.0000|1|514|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.02|15
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||76.70|28|73.15|24
GME211119P00130000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|2|1186|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|16
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||71.65|20|67.95|25
GME211119P00135000||||0.06|0.06|26|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|87|0.01|45
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9762|0.0013|0.0922|-0.0501|0.0306||66.65|20|63.00|70
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|25|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.05|18
GME211119C00145000||||64.15|64.15|24|0.00|0.0000|-37|50|0|0|0.9670|0.0017|0.0942|-0.0647|0.0402||61.70|23|58.05|33
GME211119P00145000||||0.10|0.10|24|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|111|0.04|110
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||56.40|17|54.40|15
GME211119P00150000|0.16|0.16|0.11|0.13|0.12|23|-0.01|-0.0769|9|4874|1|41|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.12|12|0.10|8
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||51.40|16|48.35|60
GME211119P00155000|0.17|0.20|0.15|0.17|0.15|22|-0.02|-0.1176|51|483|5|32|-0.0003|0.0001|0.0000|-0.0027|0.0003||0.15|1|0.10|59
GME211119C00157500||||50.39|50.39|21|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||48.90|16|45.85|36
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0094|0.0010|-0.0002|-0.0797|0.0055||0.18|50|0.10|72
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|20|3.02|0.0711|0|551|20|20|0.9993|0.0001|0.0175|-0.0058|0.0005||46.40|17|44.40|21
GME211119P00160000|0.14|0.21|0.14|0.20|0.21|20|0.01|0.0500|39|720|2|3|-0.0010|0.0002|0.0000|-0.0078|0.0008||0.23|48|0.14|46
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.8398|0.0040|0.0843|-0.2990|0.1329||43.90|17|41.90|15
GME211119P00162500||||0.21|0.21|19|0.00|0.0000|36|271|0|0|-0.0117|0.0013|-0.0003|-0.0893|0.0066||0.25|18|0.15|25
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9974|0.0005|0.0180|-0.0181|0.0018||41.40|17|39.40|15
GME211119P00165000|0.23|0.23|0.23|0.25|0.23|18|-0.02|-0.0800|136|1417|3|3|-0.0032|0.0005|-0.0001|-0.0220|0.0021||0.29|51|0.19|19
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|0|38|0|0|0.8685|0.0047|0.0937|-0.1927|0.1163||39.00|17|36.90|15
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0158|0.0018|-0.0004|-0.1067|0.0086||0.33|32|0.20|36
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|16|-2.70|-0.0709|-1|712|5|6|0.9921|0.0012|0.0184|-0.0491|0.0047||36.50|17|34.40|23
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|16|0.00|0.0000|-38|1219|1|4|-0.0093|0.0014|-0.0002|-0.0578|0.0055||0.33|18|0.24|14
GME211119C00172500||||36.30|36.30|15|0.00|0.0000|-1|52|0|0|0.9497|0.0042|0.0177|-0.3208|0.0226||34.00|17|31.90|24
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0199|0.0025|-0.0005|-0.1178|0.0105||0.40|37|0.27|15
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|14|-2.99|-0.0879|-30|373|3|6|0.9811|0.0026|0.0187|-0.1029|0.0100||31.50|17|29.40|25
GME211119P00175000|0.32|0.38|0.32|0.39|0.36|14|-0.03|-0.0769|-123|1249|1|5|-0.0217|0.0028|-0.0005|-0.1185|0.0113||0.43|34|0.30|12
GME211119C00177500||||32.19|32.19|13|0.00|0.0000|1|28|0|0|0.9649|0.0041|0.0186|-0.1829|0.0169||29.30|16|26.90|26
GME211119P00177500|0.36|0.41|0.35|0.45|0.35|13|-0.10|-0.2222|102|211|1|3|-0.0306|0.0038|-0.0007|-0.1559|0.0151||0.47|43|0.34|12
GME211119C00180000||||29.15|29.15|12|0.00|0.0000|-1|1287|0|0|0.9595|0.0049|0.0188|-0.1945|0.0190||26.80|24|24.50|40
GME211119P00180000|0.48|0.52|0.41|0.52|0.48|12|-0.04|-0.0769|37|1778|1|44|-0.0455|0.0052|-0.0011|-0.2204|0.0209||0.52|16|0.40|12
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.9582|0.0055|0.0190|-0.1813|0.0195||24.30|19|22.00|17
GME211119P00182500|0.50|0.60|0.50|0.56|0.57|11|0.01|0.0179|148|282|1|3|-0.0421|0.0055|-0.0010|-0.1826|0.0196||0.57|6|0.47|12
GME211119C00185000|20.90|20.90|20.90|23.56|20.90|10|-2.66|-0.1129|-66|625|1|1|0.9202|0.0082|0.0184|-0.3353|0.0323||22.30|22|19.65|25
GME211119P00185000|0.77|0.77|0.57|0.84|0.72|10|-0.12|-0.1429|-123|3608|1|26|-0.0845|0.0084|-0.0020|-0.3576|0.0338||0.67|10|0.57|12
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|9|-0.65|-0.0293|4|105|5|5|0.7795|0.0095|0.0828|-0.2116|0.1515||19.80|22|17.25|49
GME211119P00187500|0.85|0.91|0.82|0.86|0.86|9|0.00|0.0000|55|255|1|6|-0.0694|0.0087|-0.0016|-0.2545|0.0291||0.91|35|0.72|30
GME211119C00190000|17.10|17.10|15.80|18.88|15.80|8|-3.08|-0.1631|79|561|1|22|0.8605|0.0121|0.0175|-0.5098|0.0484||17.30|17|15.10|21
GME211119P00190000|0.94|1.30|0.94|1.09|1.10|8|0.01|0.0092|296|1749|1|122|-0.1460|0.0121|-0.0035|-0.5400|0.0499||1.15|19|0.94|24
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|7|-3.25|-0.1852|1|66|1|4|0.8935|0.0137|0.0186|-0.3094|0.0400||15.30|27|12.60|52
GME211119P00192500|1.33|1.68|1.33|1.51|1.58|7|0.07|0.0464|80|374|1|20|-0.1305|0.0141|-0.0031|-0.3975|0.0462||1.48|32|1.27|16
GME211119C00195000|13.15|13.15|12.10|14.42|12.10|6|-2.32|-0.1609|9|368|2|17|0.7836|0.0159|0.0162|-0.6764|0.0639||13.05|16|11.15|65
GME211119P00195000|2.00|2.25|1.80|1.91|1.94|6|0.03|0.0157|267|1141|3|191|-0.3424|0.0077|-0.0574|-0.3498|0.2004||2.09|41|1.78|1
GME211119C00197500|10.80|11.00|10.00|12.80|10.00|5|-2.80|-0.2188|5|80|1|3|0.8352|0.0214|0.0178|-0.3605|0.0541||11.25|19|9.35|51
GME211119P00197500|2.74|2.89|2.27|2.47|2.61|5|0.14|0.0567|147|439|1|32|-0.3436|0.0107|-0.0483|-0.2866|0.1880||2.83|37|2.34|20
GME211119C00200000|11.80|11.95|7.75|12.00|9.15|4|-2.85|-0.2375|5|2833|2|124|0.6168|0.0088|0.0645|-0.3763|0.1951||9.20|12|8.15|69
GME211119P00200000|3.10|4.00|3.00|3.14|3.41|4|0.27|0.0860|365|1857|1|166|-0.3103|0.0184|-0.0075|-0.8453|0.0770||3.45|1|3.20|1
GME211119C00202500|9.05|9.05|7.25|9.80|7.25|3|-2.55|-0.2602|59|371|1|18|0.6728|0.0258|0.0144|-0.6317|0.0787||7.70|15|6.85|18
GME211119P00202500|4.50|5.10|3.97|3.90|4.62|3|0.72|0.1846|89|283|2|42|-0.3308|0.0252|-0.0079|-0.6507|0.0790||5.00|58|4.10|28
GME211119C00205000|8.41|8.41|5.55|9.00|5.99|2|-3.01|-0.3344|430|907|1|91|0.5951|0.0244|0.0127|-0.7695|0.0845||6.20|30|5.70|65
GME211119P00205000|5.40|6.45|4.90|5.14|5.79|2|0.65|0.1265|186|484|1|73|-0.4011|0.0258|-0.0096|-0.7251|0.0843||6.10|34|5.25|80
GME211119C00207500|8.00|8.00|4.50|7.70|4.66|1|-3.04|-0.3948|236|449|1|451|0.5478|0.0098|0.0669|-0.3195|0.2161||5.45|18|4.65|84
GME211119P00207500|7.15|7.90|6.78|6.58|7.65|1|1.07|0.1626|40|120|1|12|-0.4669|0.0253|-0.0113|-0.7819|0.0867||7.50|21|6.75|12
GME211119C00210000|6.30|6.30|3.55|6.70|4.15|1|-2.55|-0.3806|749|1993|1|314|0.4809|0.0208|0.0102|-0.9551|0.0868||4.50|23|4.00|5
GME211119P00210000|9.45|9.50|9.00|8.23|9.22|1|0.99|0.1203|-16|245|1|11|-0.5175|0.0202|-0.0128|-0.9820|0.0869||9.70|45|8.35|14
GME211119C00212500|5.25|6.10|3.10|5.75|3.45|2|-2.30|-0.4000|152|218|1|286|0.4956|0.0100|0.0538|-0.3617|0.2039||3.80|19|3.20|99
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|2|1.95|0.2120|5|26|1|2|-0.5926|0.0248|-0.0145|-0.7605|0.0846||11.50|42|10.05|18
GME211119C00215000|4.60|4.60|2.66|5.00|2.90|3|-2.10|-0.4200|372|949|1|99|0.3672|0.0215|0.0079|-0.8248|0.0821||3.25|26|2.68|102
GME211119P00215000|11.99|13.50|11.99|11.01|12.75|3|1.74|0.1580|6|194|1|6|-0.6444|0.0228|-0.0159|-0.7614|0.0812||13.05|13|11.75|67
GME211119C00217500|4.40|4.40|2.30|4.20|2.50|4|-1.70|-0.4048|79|189|1|24|0.4622|0.0090|0.0565|-0.3510|0.2166||2.75|14|2.36|65
GME211119P00217500||||14.25|14.25|4|0.00|0.0000|4|12|0|0|-0.5219|0.0079|-0.0919|-0.4013|0.2173||15.50|52|13.45|40
GME211119C00220000|3.95|3.95|1.87|3.80|2.17|5|-1.63|-0.4289|625|1664|3|366|0.2962|0.0176|0.0064|-0.8504|0.0753||2.40|15|2.06|49
GME211119P00220000|15.65|17.22|15.65|15.10|17.22|5|2.12|0.1404|-13|448|1|3|-0.6969|0.0172|-0.0176|-0.8878|0.0761||17.85|39|15.95|18
GME211119C00222500|3.25|3.25|1.75|3.05|1.88|6|-1.17|-0.3836|66|246|1|64|0.2416|0.0171|0.0052|-0.7128|0.0681||2.07|17|1.85|10
GME211119P00222500||||20.00|20.00|6|0.00|0.0000|2|21|0|0|-0.6827|0.0138|-0.0177|-1.1474|0.0777||20.30|54|18.35|11
GME211119C00225000|2.60|2.80|1.50|2.87|1.75|7|-1.12|-0.3902|65|1961|1|263|0.2184|0.0152|0.0047|-0.7133|0.0643||1.84|15|1.66|12
GME211119P00225000||||20.50|20.50|7|0.00|0.0000|-2|66|0|0|-0.7451|0.0142|-0.0192|-0.9087|0.0700||22.80|59|20.40|11
GME211119C00227500|2.70|2.70|1.40|2.66|1.40|8|-1.26|-0.4737|46|123|3|23|0.1935|0.0136|0.0042|-0.6932|0.0598||1.65|24|1.36|67
GME211119P00227500||||21.40|21.40|8|0.00|0.0000|1|8|0|0|-0.8090|0.0136|-0.0208|-0.6809|0.0593||25.30|57|22.80|15
GME211119C00230000|2.21|2.21|1.21|2.30|1.44|9|-0.86|-0.3739|428|1978|1|324|0.1625|0.0122|0.0035|-0.6167|0.0536||1.44|2|1.34|13
GME211119P00230000|25.80|26.25|25.75|23.20|25.95|9|2.75|0.1185|-7|150|1|8|-0.8289|0.0123|-0.0215|-0.6577|0.0554||27.40|44|25.45|5
GME211119C00232500|1.77|1.77|1.24|1.88|1.24|10|-0.64|-0.3404|133|264|1|15|0.1408|0.0109|0.0031|-0.5703|0.0487||1.37|6|1.15|49
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7073|0.0095|-0.0195|-1.5612|0.0749||29.90|52|27.20|16
GME211119C00235000|1.90|1.90|1.09|1.85|1.16|11|-0.69|-0.3730|239|1172|1|47|0.1319|0.0099|0.0029|-0.5760|0.0466||1.27|14|1.06|29
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7257|0.0092|-0.0201|-1.5159|0.0727||32.40|32|29.65|17
GME211119C00240000|1.31|1.35|0.93|1.46|1.00|12|-0.46|-0.3151|348|1360|1|46|0.3115|0.0073|0.0339|-0.3910|0.1807||1.11|14|0.99|21
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9059|0.0078|-0.0243|-0.4503|0.0366||37.40|48|34.50|21
GME211119C00245000|1.39|1.49|0.85|1.40|0.94|13|-0.46|-0.3286|178|386|1|25|0.0909|0.0067|0.0020|-0.4971|0.0357||1.00|6|0.87|31
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8187|0.0077|-0.0231|-1.1248|0.0575||42.40|28|39.45|12
GME211119C00250000|1.05|1.22|0.77|1.25|0.85|14|-0.40|-0.3200|401|3275|1|331|0.0441|0.0043|0.0010|-0.2529|0.0203||0.91|12|0.82|16
GME211119P00250000||||48.00|48.00|14|0.00|0.0000|3|137|0|0|-0.9537|0.0044|-0.0264|-0.2657|0.0212||47.40|52|44.30|14
GME211119C00255000|1.15|1.15|0.75|1.05|0.75|15|-0.30|-0.2857|76|222|1|10|0.3177|0.0054|0.0374|-0.4733|0.1945||0.84|12|0.68|33
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7895|0.0063|-0.0237|-1.6567|0.0630||52.40|28|49.30|12
GME211119C00260000|0.90|0.90|0.66|1.00|0.66|16|-0.34|-0.3400|122|1553|1|50|0.0212|0.0023|0.0005|-0.1412|0.0111||0.76|12|0.63|29
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9768|0.0024|-0.0280|-0.1537|0.0120||57.40|14|54.05|14
GME211119C00270000|0.58|0.80|0.55|0.82|0.55|17|-0.27|-0.3293|494|1182|1|27|0.0103|0.0012|0.0002|-0.0784|0.0060||0.65|13|0.55|16
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9879|0.0013|-0.0293|-0.0913|0.0069||67.50|29|63.90|4
GME211119C00280000|0.59|0.66|0.47|0.70|0.50|18|-0.20|-0.2857|165|687|2|76|0.0053|0.0006|0.0001|-0.0449|0.0033||0.58|2|0.49|10
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9932|0.0008|-0.0305|-0.0568|0.0041||77.25|26|73.80|12
GME211119C00290000|0.46|0.53|0.40|0.58|0.40|19|-0.18|-0.3103|99|1398|1|9|0.0027|0.0003|0.0001|-0.0252|0.0018||0.48|5|0.38|18
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8289|0.0041|-0.1776|-0.3173|0.1386||87.35|25|83.75|7
GME211119C00300000|0.55|0.55|0.25|0.55|0.38|20|-0.17|-0.3091|420|8002|1|366|0.0016|0.0002|0.0000|-0.0158|0.0011||0.39|3|0.33|18
GME211119P00300000||||93.00|93.00|20|0.00|0.0000|-3|225|0|0|-0.9981|0.0002|-0.0328|-0.0188|0.0013||97.25|28|93.70|11
GME211119C00310000|0.42|0.42|0.33|0.44|0.33|21|-0.11|-0.2500|-378|1009|1|6|0.1328|0.0033|0.0163|-0.2798|0.1171||0.36|14|0.26|26
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8802|0.0032|-0.1738|-0.2829|0.1021||107.35|27|103.65|5
GME211119C00320000|0.30|0.39|0.30|0.41|0.39|22|-0.02|-0.0488|158|878|1|2|0.0005|0.0001|0.0000|-0.0065|0.0004||0.34|49|0.23|31
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|-1|27|0|0|-0.9993|0.0001|-0.0351|-0.0078|0.0005||117.30|28|113.55|7
GME211119C00330000||||0.32|0.32|23|0.00|0.0000|26|587|0|0|0.0003|0.0000|0.0000|-0.0038|0.0002||0.33|80|0.13|95
GME211119P00330000||||131.20|131.20|23|0.00|0.0000|0|23|0|0|-0.9029|0.0026|-0.1883|-0.2562|0.0878||127.25|15|123.60|5
