symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||118.75|27|113.35|46
GME211105P00100000|0.02|0.04|0.02|0.03|0.03|37|0.00|0.0000|30|288|10|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|25
GME211105C00110000||||140.30|140.30|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||108.75|27|103.35|45
GME211105P00110000|0.05|0.05|0.03|0.04|0.03|36|-0.01|-0.2500|16|611|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|11
GME211105C00115000||||65.05|65.05|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||103.75|15|98.60|44
GME211105P00115000|0.10|0.10|0.05|0.09|0.05|35|-0.04|-0.4444|312|384|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME211105C00120000||||||34|||0|0|0|0|0.9999|0.0000|0.0362|-0.0008|0.0001||98.45|27|93.45|50
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|5
GME211105C00125000||||80.00|80.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||93.45|27|88.45|50
GME211105P00125000||||0.03|0.03|33|0.00|0.0000|200|1430|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.00|0
GME211105C00130000||||69.75|69.75|32|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||88.75|28|83.85|38
GME211105P00130000|0.03|0.03|0.03|0.08|0.03|32|-0.05|-0.6250|-15|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME211105C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||83.60|27|78.60|49
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|31|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.02|27
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||78.50|27|73.55|49
GME211105P00140000|0.11|0.11|0.05|0.05|0.08|30|0.03|0.6000|124|1086|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.03|6
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0318|-0.0022|0.0004||73.50|27|68.55|50
GME211105P00145000|0.15|0.15|0.05|0.10|0.05|29|-0.05|-0.5000|0|778|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|3
GME211105C00150000||||63.15|63.15|28|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||68.75|27|64.20|32
GME211105P00150000|0.18|0.18|0.05|0.11|0.06|28|-0.05|-0.4545|323|2369|7|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.03|5
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9619|0.0018|0.0079|-0.9591|0.0133||66.25|27|61.75|44
GME211105P00152500|0.09|0.09|0.09|0.10|0.09|27|-0.01|-0.1000|0|131|1|2|-0.0083|0.0007|-0.0001|-0.1894|0.0037||0.11|14|0.05|9
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||63.50|13|58.55|51
GME211105P00155000|0.10|0.13|0.10|0.13|0.13|26|0.00|0.0000|236|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.05|9
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8670|0.0028|0.0067|-4.0557|0.0347||61.00|27|56.05|47
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|25|-0.06|-0.4286|186|277|1|2|-0.0076|0.0007|-0.0001|-0.1554|0.0034||0.14|13|0.07|11
GME211105C00160000||||53.80|53.80|24|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||58.80|35|54.40|34
GME211105P00160000|0.14|0.18|0.10|0.16|0.10|24|-0.06|-0.3750|63|926|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|9
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8391|0.0031|0.0065|-4.8313|0.0394||56.35|27|51.40|59
GME211105P00162500|0.11|0.11|0.11|0.22|0.11|23|-0.11|-0.5000|2|171|2|2|-0.0107|0.0010|-0.0001|-0.1997|0.0045||0.15|12|0.08|11
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||53.70|27|48.75|59
GME211105P00165000|0.17|0.19|0.14|0.20|0.19|22|-0.01|-0.0500|-12|495|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|18
GME211105C00167500||||60.00|60.00|21|0.00|0.0000|-2|43|0|0|0.8238|0.0034|0.0066|-4.9208|0.0418||51.35|27|46.70|27
GME211105P00167500|0.17|0.19|0.15|0.26|0.15|21|-0.11|-0.4231|-9|339|1|16|-0.0171|0.0015|-0.0002|-0.2961|0.0068||0.17|8|0.12|1
GME211105C00170000||||45.62|45.62|20|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0093|-0.0006|0.0000||48.90|27|44.15|28
GME211105P00170000|0.19|0.22|0.15|0.20|0.15|20|-0.05|-0.2500|-34|669|1|46|-0.0328|0.0024|-0.0023|-0.1020|0.0277||0.18|29|0.12|7
GME211105C00172500||||39.82|39.82|19|0.00|0.0000|-6|83|0|0|0.9996|0.0001|0.0094|-0.0054|0.0002||46.40|23|41.50|60
GME211105P00172500|0.19|0.20|0.19|0.20|0.20|19|0.00|0.0000|-3|288|1|11|-0.0053|0.0007|-0.0001|-0.0769|0.0024||0.21|11|0.15|5
