symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||107.65|15|103.45|42
GME211112P00100000||||0.01|0.01|33|0.00|0.0000|70|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211112C00110000||||90.85|90.85|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||97.60|15|93.45|35
GME211112P00110000||||0.03|0.03|32|0.00|0.0000|63|93|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||92.75|15|88.45|39
GME211112P00115000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|0|81|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.00|0
GME211112C00120000||||90.00|90.00|30|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0079|0.0031||87.70|15|83.45|39
GME211112P00120000|0.04|0.04|0.04|0.03|0.04|30|0.01|0.3333|-2|72|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||82.65|15|78.45|42
GME211112P00125000|0.05|0.05|0.03|0.06|0.03|29|-0.03|-0.5000|-1|18|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211112C00130000||||77.24|77.24|28|0.00|0.0000|0|2|0|0|0.9960|0.0003|0.0637|-0.0128|0.0055||77.05|15|73.45|41
GME211112P00130000||||0.08|0.08|28|0.00|0.0000|-6|56|0|0|-0.0056|0.0004|-0.0006|-0.0177|0.0074||0.10|26|0.00|0
GME211112C00135000||||103.56|103.56|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||72.05|15|68.45|47
GME211112P00135000|0.03|0.03|0.01|0.08|0.01|27|-0.07|-0.8750|6|620|1|5|-0.0082|0.0006|-0.0009|-0.0241|0.0103||0.05|15|0.01|27
GME211112C00140000||||76.07|76.07|26|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||67.25|15|63.45|51
GME211112P00140000|0.06|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|2|430|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|1
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|25|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||62.45|15|58.50|43
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|25|-0.10|-0.5882|0|579|1|3|-0.0197|0.0013|-0.0022|-0.0506|0.0221||0.07|6|0.03|13
GME211112C00150000||||55.51|55.51|24|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||57.00|15|53.45|85
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|1
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.7935|0.0023|0.0443|-0.9760|0.1317||54.60|15|50.95|42
GME211112P00152500||||0.15|0.15|23|0.00|0.0000|1|526|0|0|-0.0099|0.0009|-0.0001|-0.1885|0.0041||0.08|6|0.05|1
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||51.95|5|48.45|40
GME211112P00155000|0.09|0.10|0.08|0.18|0.09|22|-0.09|-0.5000|0|420|2|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|6
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||49.45|5|45.95|42
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|21|-0.11|-0.5238|3|22|1|1|-0.0074|0.0008|-0.0001|-0.1234|0.0031||0.09|4|0.05|5
GME211112C00160000||||43.10|43.10|20|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0005|0.0000||46.95|2|43.45|84
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|20|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|8|0.06|3
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.45|6|40.95|59
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|19|-0.15|-0.5172|2|38|3|3|-0.0106|0.0012|-0.0001|-0.1591|0.0043||0.10|4|0.07|4
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|18|-12.52|-0.2575|0|39|1|1|0.9172|0.0041|0.0721|-0.1570|0.0704||41.95|5|38.45|70
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|18|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|5|0.07|6
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|0|3|0|0|0.7822|0.0039|0.0061|-5.4946|0.0453||39.50|5|35.95|56
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|17|-0.13|-0.4333|2|34|1|2|-0.0133|0.0017|-0.0002|-0.1768|0.0053||0.14|8|0.08|7
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|16|-12.59|-0.2679|0|45|1|1|0.9053|0.0050|0.0611|-0.1908|0.0710||37.00|5|33.50|65
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|16|-0.15|-0.5357|179|558|1|70|-0.1149|0.0052|-0.0129|-0.2024|0.0895||0.14|6|0.10|1
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7308|0.0023|0.0044|-11.9150|0.0508||34.50|5|31.00|63
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|15|-0.17|-0.4857|12|137|1|8|-0.0180|0.0023|-0.0002|-0.2084|0.0068||0.18|18|0.10|8
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|14|0.00|0.0000|0|89|1|8|0.8544|0.0062|0.0699|-0.2349|0.1055||32.15|15|28.85|98
GME211112P00175000|0.27|0.27|0.15|0.47|0.16|14|-0.31|-0.6596|104|508|2|212|-0.1302|0.0062|-0.0121|-0.2415|0.0892||0.18|7|0.10|16
GME211112C00177500||||21.95|21.95|13|0.00|0.0000|-2|44|0|0|0.9986|0.0004|0.0097|-0.0134|0.0007||29.50|5|26.35|69
