symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.35|0.35|0.23|0.33|0.29|16|-0.04|-0.1212|3|171|1|34|-0.0048|0.0008|-0.0001|-0.0300|0.0030||0.34|4|0.29|12
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|1|3|0|0|0.7381|0.0022|0.0389|-1.3175|0.1480||39.65|25|36.75|25
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|15|0.02|0.0800|2|29|3|3|-0.0360|0.0034|-0.0008|-0.2327|0.0169||0.36|5|0.28|24
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|9|45|0|0|0.8887|0.0057|0.0597|-0.2113|0.0787||37.15|25|34.25|34
GME211112P00170000|0.32|0.42|0.25|0.35|0.36|14|0.01|0.0286|-4|293|1|164|-0.1273|0.0056|-0.0142|-0.2151|0.0951||0.39|6|0.33|22
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7261|0.0022|0.0084|-6.3073|0.0713||34.65|25|31.75|31
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|13|-0.05|-0.1250|15|130|1|53|-0.0399|0.0041|-0.0009|-0.2249|0.0185||0.45|24|0.34|49
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|12|-18.00|-0.3673|0|91|1|4|0.8339|0.0069|0.0678|-0.2524|0.1133||32.15|15|29.25|47
GME211112P00175000|0.30|0.40|0.30|0.44|0.40|12|-0.04|-0.0909|204|566|1|28|-0.0268|0.0035|-0.0006|-0.1352|0.0133||0.46|5|0.38|19
GME211112C00177500||||39.05|39.05|11|0.00|0.0000|0|46|0|0|0.7433|0.0057|0.0126|-2.2755|0.0690||30.20|45|26.95|33
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|11|-0.07|-0.1373|11|93|7|20|-0.2145|0.0069|-0.0245|-0.3436|0.1326||0.50|1|0.43|16
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|10|-14.65|-0.3407|24|332|1|105|0.9415|0.0068|0.0184|-0.2516|0.0250||27.90|44|24.45|65
GME211112P00180000|0.40|0.59|0.33|0.46|0.54|10|0.08|0.1739|-30|797|1|349|-0.0620|0.0070|-0.0014|-0.2684|0.0262||0.62|12|0.51|16
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|9|-8.25|-0.2301|-1|194|1|6|0.8355|0.0093|0.0601|-0.2215|0.1032||25.50|42|21.95|68
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|9|-0.04|-0.0741|-8|197|2|35|-0.1980|0.0092|-0.0181|-0.2807|0.1155||0.76|23|0.57|59
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|8|-13.90|-0.3564|-22|276|1|27|0.8895|0.0108|0.0177|-0.4130|0.0404||23.25|33|19.75|62
GME211112P00185000|0.63|0.81|0.42|0.71|0.80|8|0.09|0.1268|212|727|1|249|-0.1088|0.0104|-0.0026|-0.4172|0.0401||0.87|8|0.75|16
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|7|-15.65|-0.4347|-1|35|1|1|0.6676|0.0055|0.0112|-2.9801|0.0778||20.90|44|17.30|35
GME211112P00187500|0.65|1.01|0.51|0.72|1.01|7|0.29|0.4028|59|371|1|164|-0.1561|0.0129|-0.0037|-0.5555|0.0513||1.14|23|0.92|31
GME211112C00190000|31.85|33.25|17.40|29.64|17.40|6|-12.24|-0.4130|-66|425|1|94|0.8227|0.0145|0.0166|-0.5825|0.0558||18.65|52|15.30|66
GME211112P00190000|0.84|1.40|0.58|0.88|1.30|6|0.42|0.4773|91|1290|1|482|-0.1886|0.0149|-0.0044|-0.6119|0.0579||1.44|31|1.26|22
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|5|-14.45|-0.4587|-39|87|1|60|0.7551|0.0161|0.0153|-0.7660|0.0673||16.45|33|13.35|60
GME211112P00192500|0.70|1.76|0.70|1.08|1.76|5|0.68|0.6296|178|359|3|97|-0.2278|0.0169|-0.0054|-0.6730|0.0647||1.87|13|1.68|22
GME211112C00195000|27.63|27.63|13.54|23.76|13.54|4|-10.22|-0.4301|-211|246|1|14|0.6382|0.0099|0.0545|-0.3947|0.1703||13.95|39|11.55|66
GME211112P00195000|0.99|2.56|0.90|1.26|2.36|4|1.10|0.8730|33|306|27|297|-0.3634|0.0097|-0.0420|-0.4051|0.1706||2.57|36|2.24|26
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|3|-12.85|-0.4647|-1|99|1|1|0.6099|0.0095|0.0519|-0.4306|0.1744||11.60|16|9.95|56
GME211112P00197500|1.20|3.38|1.16|1.64|3.10|3|1.46|0.8902|77|250|1|324|-0.3213|0.0208|-0.0076|-0.7728|0.0767||3.35|30|2.97|18
GME211112C00200000|21.46|23.49|8.85|20.43|9.00|2|-11.43|-0.5595|-75|845|2|250|0.6199|0.0211|0.0128|-0.8575|0.0816||9.95|17|8.95|50
GME211112P00200000|1.70|4.45|1.40|2.08|4.10|2|2.02|0.9712|503|1652|1|1638|-0.3826|0.0205|-0.0092|-0.8857|0.0817||4.25|8|3.95|5
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|1|-9.50|-0.5135|0|123|1|12|0.5595|0.0105|0.0485|-0.4139|0.1793||9.15|48|7.25|74
GME211112P00202500|2.00|5.60|1.85|2.71|5.13|1|2.42|0.8930|180|291|1|345|-0.4339|0.0225|-0.0104|-0.8608|0.0843||5.50|22|4.90|27
GME211112C00205000|13.20|14.50|6.45|15.90|7.00|1|-8.90|-0.5597|18|356|1|117|0.5105|0.0216|0.0107|-0.9222|0.0854||7.35|16|7.00|1
GME211112P00205000|3.60|7.00|2.36|3.33|6.55|1|3.22|0.9670|207|419|5|420|-0.4646|0.0100|-0.0548|-0.4398|0.1806||6.85|20|6.25|25
GME211112C00207500|9.60|11.57|5.50|13.52|5.90|2|-7.62|-0.5636|8|59|1|53|0.4516|0.0273|0.0096|-0.7190|0.0851||6.25|21|5.75|11
GME211112P00207500|3.54|8.10|2.85|4.37|8.10|2|3.73|0.8535|99|133|1|209|-0.5441|0.0218|-0.0132|-0.9020|0.0849||8.30|1|7.65|26
GME211112C00210000|15.87|17.00|4.83|13.70|5.15|3|-8.55|-0.6241|234|956|1|731|0.4083|0.0205|0.0086|-0.9211|0.0832||5.40|14|5.00|1
GME211112P00210000|4.30|10.20|3.70|5.30|9.74|3|4.44|0.8377|197|669|2|430|-0.5876|0.0199|-0.0144|-0.9535|0.0834||10.00|6|9.45|20
GME211112C00212500|14.00|15.30|4.05|11.03|4.10|4|-6.93|-0.6283|-9|206|1|252|0.3382|0.0218|0.0072|-0.7681|0.0783||4.70|32|4.15|61
GME211112P00212500|6.10|11.87|5.00|6.49|11.87|4|5.38|0.8290|108|164|1|69|-0.6304|0.0200|-0.0155|-0.8915|0.0811||12.30|51|10.95|20
GME211112C00215000|12.50|13.75|3.50|11.29|3.90|5|-7.39|-0.6546|-62|983|3|1081|0.3254|0.0188|0.0069|-0.8621|0.0774||4.10|29|3.90|3
GME211112P00215000|7.00|13.55|5.58|8.25|13.55|5|5.30|0.6424|110|250|1|325|-0.6769|0.0181|-0.0168|-0.8921|0.0769||14.25|36|13.00|15
GME211112C00217500|11.60|12.20|3.10|9.45|3.60|6|-5.85|-0.6190|91|186|3|219|0.4056|0.0103|0.0301|-0.4867|0.1609||3.55|22|3.10|64
GME211112P00217500|7.31|15.25|7.31|9.22|15.25|6|6.03|0.6540|117|142|1|47|-0.7192|0.0170|-0.0179|-0.8345|0.0722||15.85|5|14.70|42
GME211112C00220000|10.75|11.55|2.74|9.30|2.96|7|-6.34|-0.6817|-40|2995|3|2131|0.2346|0.0160|0.0050|-0.7371|0.0658||3.15|21|2.90|6
GME211112P00220000|8.00|17.50|8.00|10.60|17.50|7|6.90|0.6509|226|427|2|160|-0.6117|0.0098|-0.0617|-0.4979|0.1590||18.00|7|17.00|15
GME211112C00222500|9.65|11.20|2.40|7.10|2.80|8|-4.30|-0.6056|178|428|1|463|0.3757|0.0093|0.0332|-0.4325|0.1724||2.80|1|2.45|44
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|8|7.00|0.5385|42|49|1|26|-0.7953|0.0149|-0.0200|-0.6755|0.0610||20.40|25|17.85|83
GME211112C00225000|10.12|11.60|2.17|7.75|2.19|9|-5.56|-0.7174|548|1715|1|1352|0.1805|0.0134|0.0039|-0.6459|0.0565||2.52|15|2.29|5
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|9|2.55|0.1741|41|161|1|9|-0.8145|0.0130|-0.0207|-0.6859|0.0573||22.90|42|20.25|57
GME211112C00227500|8.50|8.60|2.17|7.65|2.17|10|-5.48|-0.7163|43|150|3|176|0.3677|0.0079|0.0266|-0.5986|0.1563||2.19|1|1.99|40
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|10|-0.48|-0.0291|3|6|1|1|-0.9376|0.0089|-0.0236|-0.2115|0.0263||25.40|42|21.85|44
GME211112C00230000|7.50|8.20|1.77|6.70|1.95|11|-4.75|-0.7090|105|1140|1|939|0.3236|0.0084|0.0287|-0.4247|0.1633||2.04|2|1.82|39
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|11|5.79|0.3215|2|103|1|24|-0.6672|0.0082|-0.0841|-0.4459|0.1651||27.75|42|24.15|69
GME211112C00232500|6.95|7.00|1.85|6.30|1.85|12|-4.45|-0.7063|25|100|5|65|0.3667|0.0070|0.0313|-0.5626|0.1718||1.89|17|1.70|5
GME211112P00232500||||24.35|24.35|12|0.00|0.0000|5|11|0|0|-0.7121|0.0086|-0.0888|-0.3761|0.1550||30.25|45|26.45|40
GME211112C00235000|6.35|7.00|1.50|5.74|1.53|13|-4.21|-0.7334|133|644|6|708|0.0895|0.0080|0.0019|-0.4103|0.0346||1.74|19|1.63|5
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|-1|113|0|0|-0.8935|0.0086|-0.0235|-0.4917|0.0395||32.55|42|28.95|65
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|14|-3.25|-0.6566|96|160|1|36|0.3078|0.0072|0.0224|-0.5742|0.1459||1.63|14|1.45|10
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|14|4.33|0.1936|2|12|1|9|-0.9225|0.0071|-0.0244|-0.3689|0.0312||35.00|42|31.45|37
GME211112C00240000|5.00|6.25|1.35|5.05|1.44|15|-3.61|-0.7149|-145|1411|33|918|0.2412|0.0077|0.0181|-0.4225|0.1293||1.52|6|1.40|1
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|15|9.00|0.3666|0|53|1|5|-0.7482|0.0076|-0.0798|-0.4484|0.1323||37.45|41|33.85|49
GME211112C00245000|5.00|5.35|1.19|4.25|1.19|16|-3.06|-0.7200|268|899|1|690|0.2153|0.0071|0.0162|-0.4036|0.1213||1.36|27|1.11|71
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|16|2.00|0.0625|0|44|1|1|-0.9493|0.0048|-0.0258|-0.2834|0.0224||42.25|40|38.85|40
GME211112C00250000|4.20|4.85|1.08|4.20|1.17|17|-3.03|-0.7214|251|3162|2|2816|0.0309|0.0033|0.0007|-0.1858|0.0149||1.22|4|1.09|12
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|17|6.19|0.1760|16|49|1|5|-0.9565|0.0040|-0.0265|-0.2623|0.0198||47.15|41|43.65|43
GME211112C00255000|4.10|4.50|1.04|3.40|1.08|18|-2.32|-0.6824|96|360|1|305|0.0221|0.0024|0.0005|-0.1436|0.0113||1.12|23|0.94|57
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|18|0.94|0.0228|0|19|2|2|-0.9712|0.0029|-0.0273|-0.1885|0.0141||52.10|40|48.65|29
GME211112C00260000|3.55|4.35|0.91|3.00|0.99|19|-2.01|-0.6700|313|1526|1|696|0.0159|0.0018|0.0003|-0.1106|0.0085||1.03|6|0.91|17
GME211112P00260000||||42.57|42.57|19|0.00|0.0000|0|8|0|0|-0.8069|0.0055|-0.1111|-0.3768|0.1245||57.00|40|53.70|22
GME211112C00265000|3.38|3.50|0.87|2.50|0.87|20|-1.63|-0.6520|46|325|1|134|0.1676|0.0052|0.0151|-0.3366|0.1144||0.97|21|0.80|57
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9838|0.0017|-0.0287|-0.1200|0.0087||62.25|29|58.65|19
GME211112C00270000|1.42|3.22|0.82|2.69|0.85|21|-1.84|-0.6840|211|725|3|300|0.0090|0.0010|0.0002|-0.0703|0.0052||0.89|6|0.75|56
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9901|0.0011|-0.0294|-0.0776|0.0057||67.40|24|63.60|37
GME211112C00280000|2.60|2.80|0.68|2.26|0.72|22|-1.54|-0.6814|293|556|3|447|0.0050|0.0006|0.0001|-0.0439|0.0031||0.79|2|0.65|38
GME211112P00280000||||||22|||0|0|0|0|-0.9944|0.0007|-0.0306|-0.0484|0.0034||77.25|35|73.50|42
GME211112C00290000|2.20|2.54|0.61|1.93|0.61|23|-1.32|-0.6839|174|432|22|183|0.0030|0.0004|0.0001|-0.0292|0.0020||0.63|2|0.61|7
GME211112P00290000||||||23|||0|0|0|0|-0.9967|0.0004|-0.0317|-0.0307|0.0021||87.15|17|83.45|28
GME211112C00300000|1.69|2.30|0.51|1.68|0.56|24|-1.12|-0.6667|800|3780|38|1900|0.0019|0.0002|0.0000|-0.0196|0.0013||0.63|5|0.54|2
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|24|6.21|0.0732|-1|4|1|21|-0.9983|0.0002|-0.0328|-0.0173|0.0012||97.10|27|93.35|27
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|25|-0.75|-0.6098|454|709|1|118|0.0010|0.0001|0.0000|-0.0113|0.0007||0.62|34|0.47|6
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0340|-0.0099|0.0007||106.85|27|103.30|28
GME211112C00320000|1.42|1.57|0.42|1.21|0.43|26|-0.78|-0.6446|1028|1202|1|251|0.0006|0.0001|0.0000|-0.0072|0.0004||0.48|2|0.38|15
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0351|-0.0052|0.0004||116.95|25|113.20|12
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|27|-0.50|-0.5495|806|937|1|46|0.0480|0.0018|0.0036|-0.1811|0.0414||0.46|31|0.35|17
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9534|0.0018|-0.1321|-0.1746|0.0404||126.85|15|123.15|28
GME211112C00340000|1.10|1.26|0.36|1.00|0.36|28|-0.64|-0.6400|427|529|1|80|0.0430|0.0016|0.0033|-0.1701|0.0381||0.38|4|0.33|5
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9598|0.0016|-0.1367|-0.1582|0.0359||136.85|17|133.15|28
GME211112C00350000|1.10|1.25|0.32|0.89|0.32|29|-0.57|-0.6404|1127|2250|1|364|0.0537|0.0018|0.0048|-0.1889|0.0496||0.34|1|0.30|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0015|0.0001||146.50|19|143.10|28
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|30|-0.40|-0.5333|495|712|1|97|0.0195|0.0009|0.0004|-0.3116|0.0101||0.39|50|0.24|28
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.50|15|153.10|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.36|31|-0.27|-0.4286|90|896|3|92|0.0174|0.0008|0.0004|-0.2897|0.0092||0.34|37|0.23|22
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7678|0.0026|-0.0367|-4.5273|0.0654||166.45|31|163.05|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|32|-0.24|-0.4286|107|147|1|34|0.2201|0.0025|0.0165|-0.9800|0.1346||0.25|3|0.21|6
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.95|17|173.05|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|33|-0.34|-0.4474|84|129|1|9|0.0206|0.0008|0.0004|-0.3733|0.0106||0.26|28|0.19|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.40|15|183.05|15
GME211112C00400000|0.85|0.88|0.20|0.45|0.20|34|-0.25|-0.5556|199|770|1|380|0.0133|0.0006|0.0003|-0.2489|0.0073||0.21|2|0.20|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||197.30|14|193.05|12
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|35|-0.26|-0.5909|13|86|2|18|0.1609|0.0022|0.0104|-0.9145|0.1013||0.20|7|0.14|1
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.25|15|202.20|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|36|-0.26|-0.6500|-46|491|2|335|0.0109|0.0005|0.0002|-0.2166|0.0062||0.14|16|0.13|5
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|-1|3|0|0|-0.9894|0.0005|-0.0458|-0.2098|0.0060||216.45|27|213.00|28
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|37|-0.70|-0.8235|3|7|2|17|0.0096|0.0004|0.0002|-0.1949|0.0055||0.19|7|0.05|27
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||227.25|15|222.20|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|38|-0.38|-0.7755|4|15|1|6|0.0066|0.0003|0.0001|-0.1379|0.0040||0.27|26|0.05|14
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||237.25|15|232.15|10
GME211112C00450000|0.50|0.50|0.14|0.28|0.15|39|-0.13|-0.4643|62|86|2|253|0.0078|0.0003|0.0002|-0.1676|0.0046||0.19|18|0.04|10
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.25|15|242.15|10
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|40|-0.28|-0.6667|23|35|1|4|0.1513|0.0019|0.0096|-0.9708|0.0977||0.19|9|0.11|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.20|15|252.15|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|41|-0.26|-0.6842|14|525|3|10|0.1515|0.0018|0.0096|-0.9937|0.0978||0.15|12|0.03|18
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||267.35|15|262.15|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|42|-0.19|-0.5938|39|343|2|40|0.1489|0.0018|0.0094|-0.9954|0.0966||0.20|25|0.00|0
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||277.35|15|272.10|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|43|-0.17|-0.6296|27|35|2|53|0.0076|0.0003|0.0002|-0.1811|0.0045||0.24|42|0.06|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.15|15|282.10|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|44|-0.12|-0.5000|38|1122|1|146|0.0058|0.0002|0.0001|-0.1412|0.0036||0.12|5|0.10|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||297.15|15|292.10|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|45|-0.11|-0.5238|1100|2127|1|694|0.0053|0.0002|0.0001|-0.1309|0.0033||0.11|1|0.10|1
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||307.15|15|302.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.45|10|200.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||202.45|10|198.45|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.45|10|195.40|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||197.45|10|193.40|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||194.45|10|190.45|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||192.45|10|188.45|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.45|10|186.25|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.45|10|183.40|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
