symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00225000|9.37|14.30|9.37|9.70|13.15|5|3.45|0.3557|-8|238|3|10|-0.8774|0.0192|-0.0055|-1.0744|0.0225||14.20|10|12.50|34
GME211105C00230000|2.00|2.50|0.46|2.37|0.46|6|-1.91|-0.8059|59|2906|1|994|0.0550|0.0105|0.0003|-0.5878|0.0123||0.51|15|0.44|10
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|6|2.99|0.1974|-44|359|1|3|-0.9385|0.0111|-0.0060|-0.6613|0.0135||18.85|15|16.10|76
GME211105C00235000|1.55|1.71|0.35|1.86|0.38|7|-1.48|-0.7957|53|1129|2|241|0.0234|0.0051|0.0001|-0.2994|0.0061||0.40|12|0.34|10
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|7|6.23|0.3410|-1|141|1|1|-0.9775|0.0050|-0.0063|-0.2864|0.0060||23.85|16|22.15|42
GME211105C00240000|1.15|1.31|0.28|1.48|0.29|8|-1.19|-0.8041|197|2077|1|480|0.0093|0.0023|0.0001|-0.1377|0.0028||0.30|2|0.27|6
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|8|2.74|0.1144|-21|77|1|2|-0.9913|0.0022|-0.0065|-0.1274|0.0026||28.70|15|25.90|126
GME211105C00245000|1.25|1.41|0.23|1.25|0.25|9|-1.00|-0.8000|42|844|1|217|0.0035|0.0009|0.0000|-0.0593|0.0012||0.26|11|0.21|10
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9953|0.0012|-0.0067|-0.0785|0.0015||33.65|15|30.90|83
GME211105C00250000|0.85|0.99|0.18|1.05|0.21|10|-0.84|-0.8000|-462|5242|1|1137|0.2030|0.0075|0.0118|-0.4863|0.1040||0.21|21|0.20|32
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9982|0.0005|-0.0068|-0.0328|0.0006||38.60|17|35.80|134
GME211105C00255000|0.31|0.90|0.18|0.90|0.19|11|-0.71|-0.7889|-4|797|1|63|0.0005|0.0001|0.0000|-0.0098|0.0002||0.17|7|0.14|12
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0135|0.0003||43.65|2|40.75|27
GME211105C00260000|0.60|0.62|0.14|0.79|0.15|12|-0.64|-0.8101|341|2579|3|523|0.0002|0.0001|0.0000|-0.0042|0.0001||0.14|5|0.11|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0029|0.0001||48.75|15|45.75|113
GME211105C00265000|0.55|0.55|0.10|0.74|0.10|13|-0.64|-0.8649|-75|214|1|23|0.0001|0.0000|0.0000|-0.0018|0.0000||0.11|2|0.09|15
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9018|0.0050|-0.0538|-0.3716|0.0544||53.50|16|50.70|35
GME211105C00270000|0.31|0.31|0.09|0.60|0.10|14|-0.50|-0.8333|156|1383|1|140|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|7|0.08|1
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||58.65|17|55.85|28
GME211105C00275000|0.50|0.50|0.07|0.54|0.09|15|-0.45|-0.8333|24|495|1|116|0.1190|0.0046|0.0069|-0.3884|0.0732||0.09|12|0.06|16
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9184|0.0041|-0.0568|-0.3496|0.0474||63.65|16|60.70|28
GME211105C00280000|0.46|0.46|0.07|0.54|0.07|16|-0.47|-0.8704|332|1351|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|15
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||68.60|17|65.85|28
GME211105C00285000|0.21|0.21|0.06|0.45|0.06|17|-0.39|-0.8667|-19|616|2|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.04|16
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||73.60|17|70.85|28
GME211105C00290000|0.37|0.60|0.05|0.35|0.05|18|-0.30|-0.8571|2|412|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.03|14
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.70|17|75.85|50
GME211105C00295000|0.16|0.16|0.04|0.35|0.07|19|-0.28|-0.8000|19|514|1|40|0.0461|0.0025|0.0020|-0.2376|0.0303||0.06|6|0.03|13
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9238|0.0032|-0.0845|-0.2954|0.0528||83.75|20|80.85|15
GME211105C00300000|0.40|0.40|0.03|0.34|0.04|20|-0.30|-0.8824|328|9598|1|677|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|45|0.04|3
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.75|15|85.85|15
GME211105C00305000|0.12|0.12|0.04|0.30|0.04|21|-0.26|-0.8667|8|347|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|10
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.75|15|90.85|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.03|22|-0.20|-0.8696|37|1530|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|23
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.90|20|95.85|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.03|23|-0.17|-0.8500|0|1455|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|5
GME211105P00320000||||||23|||0|0|0|0|-0.9770|0.0013|-0.0691|-0.1413|0.0171||108.70|15|105.85|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|24|-0.16|-0.9412|-19|2640|1|3|0.0198|0.0011|0.0009|-0.1300|0.0151||0.06|11|0.01|16
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.75|15|115.85|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|25|-0.10|-0.8333|0|590|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|17
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9846|0.0009|-0.0739|-0.1060|0.0121||128.65|15|125.85|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.75|15|135.85|61
GME211105C00360000|0.08|0.08|0.01|0.12|0.03|27|-0.09|-0.7500|39|1352|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.75|15|145.85|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9913|0.0005|-0.0807|-0.0689|0.0074||158.75|15|155.85|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|41|0.0217|0.0009|0.0013|-0.1355|0.0191||0.03|1|0.02|13
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0830|-0.0625|0.0066||168.75|15|165.85|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|131
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9936|0.0004|-0.0852|-0.0550|0.0057||178.75|15|175.85|61
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|2|35|0.0001|0.0000|0.0000|-0.0076|0.0000||0.03|1|0.02|15
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.95|21|185.85|15
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|32|0.00|0.0000|19|219|1|1|0.0043|0.0002|0.0000|-0.3208|0.0014||0.04|5|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||199.35|15|195.85|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|4|56|0.0010|0.0001|0.0000|-0.0750|0.0004||0.02|42|0.01|3
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.95|25|205.85|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.1840|0.0021|0.0088|-1.5163|0.0980||0.06|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.05|6|215.85|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0001|0.0000|0.0000|-0.0049|0.0000||0.07|9|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.05|16|225.85|15
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0001|0.0000|0.0000|-0.0048|0.0000||0.06|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||239.05|16|235.85|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|3|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||249.05|16|245.85|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4360|0.0016||0.04|10|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.05|16|255.85|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0000|0.0000|0.0000|-0.0022|0.0000||0.03|8|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.05|16|265.85|15
GME211105C00490000||||0.09|0.09|40|0.00|0.0000||51|0|0|0.0051|0.0002|0.0000|-0.4844|0.0016||0.02|8|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.40|15|275.85|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|1|61|0.0008|0.0000|0.0000|-0.0753|0.0003||0.02|7|0.01|44
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||289.40|15|285.85|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.02|42|-0.02|-0.5000||1385|6|241|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|314|0.01|2
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.05|16|295.85|15
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0025|0.0008||114.40|15|111.00|13
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|34|-0.04|-0.2857|29|139|20|20|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.13|31|0.07|2
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.45|10|101.05|15
GME211112P00110000|0.15|0.15|0.15|0.14|0.15|33|0.01|0.0714|1|20|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|44|0.07|27
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.45|10|95.65|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|43|0.10|30
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.45|10|90.65|15
GME211112P00120000||||0.21|0.21|31|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|26|0.13|16
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0023|0.0007||89.50|10|85.70|12
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|64|0.15|41
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.50|10|81.10|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.33|49|0.15|66
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||79.55|10|76.70|15
GME211112P00135000||||0.26|0.26|28|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|49|0.26|1
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9963|0.0003|0.0572|-0.0127|0.0047||74.55|10|71.70|15
GME211112P00140000||||0.36|0.36|27|0.00|0.0000|259|353|0|0|-0.0103|0.0007|-0.0012|-0.0302|0.0129||0.33|7|0.26|27
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0318|-0.0026|0.0005||69.50|10|66.60|15
GME211112P00145000||||0.33|0.33|26|0.00|0.0000|0|32|0|0|-0.0007|0.0001|0.0000|-0.0041|0.0008||0.45|34|0.30|38
