symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|32|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||96.90|2|92.80|7
GME211119P00120000||||0.04|0.04|32|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|31|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||91.90|5|87.80|4
GME211119P00125000||||0.01|0.01|31|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211119C00130000||||84.49|84.49|30|0.00|0.0000|-83|121|0|0|0.9961|0.0003|0.0778|-0.0117|0.0061||86.90|4|83.95|1
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|30|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211119C00135000||||74.78|74.78|29|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||81.90|4|78.00|1
GME211119P00135000||||0.02|0.02|29|0.00|0.0000|-3|286|0|0|-0.0081|0.0005|-0.0011|-0.0226|0.0118||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|28|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||76.90|4|72.80|4
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|28|-0.01|-0.5000|-61|457|10|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211119C00145000||||64.30|64.30|27|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||71.90|4|68.10|13
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|0|535|5|6|-0.0245|0.0012|-0.0040|-0.0541|0.0326||0.05|1|0.00|0
GME211119C00150000|61.55|62.65|61.55|59.50|61.55|26|2.05|0.0345|-4|310|13|80|1.0000|0.0000|0.0041|-0.0004|0.0000||66.90|9|63.70|7
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|57.23|56.90|53.90|57.20|25|3.30|0.0612|-2|103|8|43|1.0000|0.0000|0.0042|-0.0004|0.0000||61.90|6|58.45|5
GME211119P00155000|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|-10|485|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00157500||||47.96|47.96|24|0.00|0.0000|0|5|0|0|0.7938|0.0020|0.0612|-0.8050|0.1621||59.40|4|55.85|17
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|18|603|2|2|-0.0011|0.0002|0.0000|-0.0446|0.0004||0.02|10|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.77|23|3.62|0.0752|-8|415|32|308|1.0000|0.0000|0.0044|-0.0004|0.0000||56.90|6|53.90|4
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|23|-0.04|-0.8000|-7|742|3|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|10
GME211119C00162500|52.50|53.40|52.50|47.05|53.40|22|6.35|0.1350|0|12|1|3|0.9966|0.0004|0.0044|-0.1241|0.0012||52.65|1|51.05|14
GME211119P00162500||||0.12|0.12|22|0.00|0.0000|2|271|0|0|-0.0068|0.0007|0.0000|-0.2502|0.0022||0.07|14|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|21|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||51.95|6|48.45|12
GME211119P00165000|0.05|0.05|0.02|0.05|0.02|21|-0.03|-0.6000|-1|1451|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9907|0.0010|0.0045|-0.3083|0.0028||49.45|1|45.35|17
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0042|0.0006|0.0000|-0.1339|0.0014||0.07|25|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|19|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||46.95|6|43.50|17
GME211119P00170000|0.34|0.36|0.01|0.06|0.01|19|-0.05|-0.8333|-15|1131|4|42|-0.0986|0.0039|-0.0143|-0.1777|0.0927||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9897|0.0012|0.0047|-0.3047|0.0031||44.45|1|40.70|1
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0036|0.0006|0.0000|-0.1020|0.0012||0.07|12|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|17|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||41.95|9|38.70|14
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|17|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|26
GME211119C00177500||||33.25|33.25|16|0.00|0.0000|-1|27|0|0|0.7681|0.0038|0.0687|-0.5570|0.1627||39.40|4|35.85|17
GME211119P00177500||||0.08|0.08|16|0.00|0.0000|13|121|0|0|-0.0048|0.0008|0.0000|-0.1215|0.0016||0.07|5|0.00|0
GME211119C00180000|30.45|35.47|30.10|30.00|35.47|15|5.47|0.1823|-36|1208|25|109|0.8379|0.0053|0.0961|-0.2284|0.1395||36.95|8|33.90|12
GME211119P00180000|0.06|0.06|0.02|0.07|0.02|15|-0.05|-0.7143|-48|1775|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|39|0.01|14
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|14|-3.58|-0.1088|0|96|10|11|0.9059|0.0055|0.0044|-2.5568|0.0191||34.45|6|30.45|17
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|14|-0.09|-0.6923|1|218|2|4|-0.0022|0.0005|0.0000|-0.0468|0.0008||0.07|3|0.01|15
GME211119C00185000|24.64|29.50|24.64|24.14|29.50|13|5.36|0.2220|-2|604|1|95|0.8022|0.0059|0.0933|-0.2623|0.1581||30.00|1|28.45|16
GME211119P00185000|0.09|0.09|0.02|0.11|0.02|13|-0.09|-0.8182|-20|3533|2|51|-0.1899|0.0060|-0.0280|-0.2787|0.1448||0.03|10|0.02|1
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|12|-1.63|-0.0638|-2|97|1|17|0.7726|0.0060|0.0894|-0.3063|0.1715||29.45|8|25.95|16
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|12|-0.12|-0.8000|-8|211|1|20|-0.2470|0.0054|-0.0383|-0.4187|0.1685||0.07|4|0.01|16
GME211119C00190000|20.85|25.50|19.69|19.65|25.50|11|5.85|0.2977|-19|524|3|155|0.9989|0.0004|0.0052|-0.0177|0.0004||26.95|6|23.95|16
GME211119P00190000|0.10|0.10|0.03|0.16|0.07|11|-0.09|-0.5625|-177|1436|1|61|-0.2301|0.0066|-0.0343|-0.3188|0.1621||0.07|1|0.01|17
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|10|5.50|0.3198|-13|52|2|12|0.9941|0.0016|0.0052|-0.0898|0.0019||24.45|5|20.85|23
GME211119P00192500|0.14|0.14|0.03|0.22|0.03|10|-0.19|-0.8636|-85|468|1|58|-0.0017|0.0006|0.0000|-0.0249|0.0006||0.08|13|0.02|18
GME211119C00195000|14.20|18.39|14.20|13.85|18.39|9|4.54|0.3278|-15|329|2|27|0.7343|0.0073|0.0778|-0.3368|0.1750||22.00|8|19.05|14
GME211119P00195000|0.17|0.18|0.05|0.24|0.08|9|-0.16|-0.6667|-24|935|3|554|-0.0083|0.0023|-0.0001|-0.1129|0.0026||0.07|10|0.05|4
GME211119C00197500||||12.47|12.47|8|0.00|0.0000|-1|75|0|0|0.9969|0.0012|0.0054|-0.0365|0.0011||19.55|6|16.00|18
GME211119P00197500|0.15|0.30|0.04|0.39|0.04|8|-0.35|-0.8974|23|559|2|275|-0.0037|0.0014|0.0000|-0.0432|0.0013||0.09|5|0.04|15
GME211119C00200000|9.50|16.00|9.50|10.10|15.20|7|5.10|0.5050|-156|2581|1|243|0.9708|0.0069|0.0053|-0.3212|0.0076||16.25|8|14.20|18
GME211119P00200000|0.43|0.43|0.05|0.43|0.09|7|-0.34|-0.7907|-100|2048|1|499|-0.3109|0.0075|-0.0471|-0.3760|0.1885||0.09|2|0.08|3
GME211119C00202500|8.00|10.50|8.00|7.41|10.50|6|3.09|0.4170|-59|258|1|35|0.9996|0.0003|0.0055|-0.0036|0.0002||13.85|8|11.60|14
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|6|-0.51|-0.8361|1|307|5|64|-0.0077|0.0033|0.0000|-0.0672|0.0024||0.14|2|0.05|8
GME211119C00205000|5.70|10.78|5.70|5.93|10.78|5|4.85|0.8179|-31|921|1|154|0.9931|0.0037|0.0056|-0.0507|0.0022||11.95|5|9.10|14
GME211119P00205000|1.09|1.20|0.13|1.23|0.20|5|-1.03|-0.8374|31|759|1|241|-0.0064|0.0035|0.0000|-0.0461|0.0020||0.24|4|0.08|19
GME211119C00207500|3.60|8.82|3.60|4.35|8.48|4|4.13|0.9494|81|447|1|356|0.9593|0.0150|0.0054|-0.2541|0.0099||9.80|18|6.65|22
GME211119P00207500|2.00|2.23|0.15|2.00|0.26|4|-1.74|-0.8700|177|346|1|233|-0.0283|0.0122|-0.0002|-0.1718|0.0074||0.43|12|0.24|4
GME211119C00210000|2.40|7.00|2.10|3.20|5.50|3|2.30|0.7188|-183|2046|35|626|0.7756|0.0299|0.0044|-1.4980|0.0341||6.00|2|4.85|5
GME211119P00210000|2.70|3.05|0.40|3.20|0.67|3|-2.53|-0.7906|-70|448|4|678|-0.2275|0.0293|-0.0014|-1.5528|0.0343||0.79|9|0.55|1
GME211119C00212500|1.42|4.80|1.06|2.04|3.30|2|1.26|0.6176|175|578|1|635|0.7915|0.0470|0.0046|-0.8772|0.0326||4.20|2|3.30|15
GME211119P00212500|5.00|5.00|1.10|5.55|1.35|2|-4.20|-0.7568|6|270|4|603|-0.4149|0.0107|-0.0701|-0.2848|0.2216||1.67|11|1.08|21
GME211119C00215000|1.17|3.40|0.70|1.66|2.42|1|0.76|0.4578|-95|980|1|2204|0.5584|0.0120|0.0646|-0.2945|0.2106||2.50|3|2.17|1
GME211119P00215000|5.05|5.05|2.20|7.65|2.62|1|-5.03|-0.6575|-20|227|1|83|-0.3825|0.0458|-0.0023|-1.5878|0.0434||3.00|2|2.45|1
GME211119C00217500|0.83|2.33|0.51|1.30|1.65|1|0.35|0.2692|13|385|1|396|0.4974|0.0525|0.0029|-1.5159|0.0454||1.61|10|1.46|1
GME211119P00217500|7.80|7.80|4.55|10.74|4.55|1|-6.19|-0.5764|-1|22|1|8|-0.4964|0.0359|-0.0031|-2.2134|0.0454||4.95|26|3.40|1
GME211119C00220000|0.71|1.69|0.39|0.97|1.09|2|0.12|0.1237|79|2513|1|2032|0.5258|0.0078|0.0651|-0.4089|0.2263||1.05|1|1.00|1
GME211119P00220000|9.70|9.70|6.00|11.80|6.00|2|-5.80|-0.4915|-12|415|1|4|-0.5932|0.0366|-0.0037|-2.0587|0.0441||7.00|2|5.80|2
GME211119C00222500|0.68|1.26|0.34|0.71|1.25|3|0.54|0.7606|55|372|1|214|0.4972|0.0087|0.0555|-0.4140|0.2128||1.03|1|0.73|1
GME211119P00222500||||14.38|14.38|3|0.00|0.0000|-1|22|0|0|-0.4378|0.0043|-0.0924|-0.7284|0.2240||9.60|14|7.90|2
GME211119C00225000|0.70|0.95|0.27|0.75|0.65|4|-0.10|-0.1333|17|1343|8|1120|0.2412|0.0296|0.0014|-1.6395|0.0354||0.65|1|0.54|1
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|4|-1.18|-0.0708|-14|88|1|1|-0.6432|0.0202|-0.0042|-3.4387|0.0424||11.90|15|8.80|5
GME211119C00227500|0.27|0.67|0.25|0.57|0.58|5|0.01|0.0175|-21|200|1|18|0.1803|0.0248|0.0010|-1.3927|0.0299||0.65|23|0.40|16
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3880|0.0025|-0.1031|-1.1659|0.2178||14.15|14|11.10|5
GME211119C00230000|0.44|0.56|0.23|0.60|0.40|6|-0.20|-0.3333|-247|1683|3|905|0.1245|0.0196|0.0007|-1.0752|0.0234||0.50|5|0.36|7
GME211119P00230000|18.03|18.60|17.66|21.52|18.00|6|-3.52|-0.1636|-28|170|1|12|-0.5418|0.0073|-0.1005|-0.4285|0.2255||16.45|16|13.35|9
GME211119C00232500|0.35|0.45|0.21|0.51|0.45|7|-0.06|-0.1176|137|398|1|26|0.4588|0.0065|0.0559|-0.4818|0.2256||0.53|18|0.29|10
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.7552|0.0158|-0.0050|-3.1284|0.0357||19.75|17|15.65|5
GME211119C00235000|0.35|0.40|0.19|0.50|0.27|8|-0.23|-0.4600|-3|751|4|115|0.4709|0.0055|0.0553|-0.5711|0.2262||0.47|20|0.25|9
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.4309|0.0030|-0.0945|-1.1759|0.2096||21.90|2|18.05|5
GME211119C00240000|0.41|0.41|0.15|0.41|0.30|9|-0.11|-0.2683|173|1429|1|314|0.3914|0.0071|0.0493|-0.4157|0.2183||0.32|11|0.21|4
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6138|0.0073|-0.1016|-0.4566|0.2041||26.45|1|22.95|6
GME211119C00245000|0.33|0.33|0.09|0.31|0.23|10|-0.08|-0.2581|94|347|1|146|0.0477|0.0065|0.0003|-0.7599|0.0113||0.23|3|0.13|16
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.8339|0.0098|-0.0058|-3.1674|0.0283||31.80|17|27.95|4
GME211119C00250000|0.20|0.25|0.07|0.26|0.16|11|-0.10|-0.3846|1075|4380|2|422|0.3259|0.0068|0.0367|-0.4349|0.1923||0.17|4|0.12|5
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6558|0.0064|-0.1279|-0.4212|0.2093||36.45|8|32.95|10
GME211119C00255000|0.20|0.24|0.07|0.25|0.13|12|-0.12|-0.4800|48|380|1|106|0.0615|0.0056|0.0004|-1.3243|0.0138||0.14|3|0.09|6
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.6619|0.0059|-0.1166|-0.5146|0.1951||41.90|4|37.95|9
GME211119C00260000|0.20|0.20|0.06|0.24|0.12|13|-0.12|-0.5000|-64|1521|1|334|0.2944|0.0060|0.0374|-0.3995|0.1960||0.11|3|0.07|2
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|13|2.18|0.0465|0|95|5|10|-0.9995|0.0001|-0.0071|-0.0094|0.0002||46.90|16|43.15|6
GME211119C00270000|0.16|0.16|0.04|0.15|0.09|14|-0.06|-0.4000|227|1586|2|126|0.2560|0.0054|0.0326|-0.3836|0.1829||0.10|13|0.08|1
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0008|0.0000||56.65|3|53.00|6
GME211119C00280000|0.04|0.11|0.02|0.17|0.07|15|-0.10|-0.5882|36|930|3|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.04|12
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|15|1.49|0.0221|0|49|5|10|-0.7643|0.0048|-0.1619|-0.3910|0.1750||66.60|3|62.95|6
GME211119C00290000|0.11|0.11|0.02|0.12|0.05|16|-0.07|-0.5833|26|1443|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|13
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||77.20|1|72.90|13
GME211119C00300000|0.05|0.08|0.02|0.11|0.05|17|-0.06|-0.5455|-671|7572|1|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8340|0.0040|-0.1620|-0.3553|0.1330||86.30|4|83.05|2
GME211119C00310000|0.03|0.05|0.02|0.08|0.02|18|-0.06|-0.7500|2|1066|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||97.20|4|93.10|4
GME211119C00320000|0.01|0.04|0.01|0.07|0.04|19|-0.03|-0.4286|6|895|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119P00320000||||111.00|111.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||106.80|4|103.10|1
