symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8668|0.0037|0.0036|-6.2185|0.0239||50.00|15|47.60|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-5|166|3|6|-0.0027|0.0004|0.0000|-0.0853|0.0009||0.06|2|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|19|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||48.00|33|45.10|28
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|19|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9521|0.0032|0.0043|-1.5664|0.0111||45.50|15|42.60|26
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|-21|318|1|5|-0.0045|0.0007|0.0000|-0.1293|0.0015||0.06|8|0.01|12
GME211105C00170000|49.14|49.14|40.06|45.85|40.06|17|-5.79|-0.1263|-6|51|2|9|1.0000|0.0000|0.0047|-0.0004|0.0000||42.65|15|40.10|22
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|17|-0.05|-0.5556|-23|646|1|101|-0.0502|0.0035|-0.0034|-0.1400|0.0381||0.04|3|0.02|1
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9602|0.0033|0.0045|-1.1078|0.0095||40.55|28|37.60|25
GME211105P00172500|0.16|0.16|0.03|0.12|0.03|16|-0.09|-0.7500|41|329|1|5|-0.1732|0.0048|-0.0128|-0.6243|0.0942||0.06|8|0.01|19
GME211105C00175000|41.00|41.00|35.20|43.50|36.15|15|-7.35|-0.1690|-5|134|3|35|1.0000|0.0000|0.0048|-0.0005|0.0000||37.60|16|36.00|15
GME211105P00175000|0.12|0.12|0.04|0.11|0.04|15|-0.07|-0.6364|4|891|10|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|1
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|14|-7.13|-0.1734|-7|196|1|7|0.9700|0.0033|0.0047|-0.6999|0.0076||35.55|15|32.60|28
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|14|-0.09|-0.6923|-25|369|2|35|-0.1899|0.0055|-0.0139|-0.6101|0.0999||0.05|10|0.02|24
GME211105C00180000|38.00|38.00|29.85|37.85|31.62|13|-6.23|-0.1646|-37|793|1|66|1.0000|0.0000|0.0049|-0.0012|0.0000||32.15|18|30.50|19
GME211105P00180000|0.10|0.10|0.04|0.14|0.05|13|-0.09|-0.6429|-149|1218|1|157|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|13|0.03|12
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|14|0.9770|0.0034|0.0049|-0.4427|0.0060||29.75|17|28.00|18
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|12|-0.10|-0.5882|-18|319|1|14|-0.0066|0.0014|0.0000|-0.1200|0.0021||0.07|9|0.03|16
GME211105C00185000|32.95|32.95|25.20|31.08|26.00|11|-5.08|-0.1634|-14|773|10|101|0.8812|0.0077|0.0347|-0.3207|0.0624||27.25|5|26.00|1
GME211105P00185000|0.13|0.16|0.05|0.16|0.05|11|-0.11|-0.6875|-129|767|1|49|-0.0007|0.0003|0.0000|-0.0111|0.0003||0.07|14|0.04|27
GME211105C00187500|27.10|27.10|23.00|30.50|23.00|10|-7.50|-0.2459|-19|276|1|9|0.9925|0.0019|0.0051|-0.1124|0.0023||24.80|25|22.65|84
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|10|-0.12|-0.7059|0|302|1|16|-0.0115|0.0026|-0.0001|-0.1739|0.0033||0.08|15|0.05|12
GME211105C00190000|30.57|30.57|20.34|27.25|21.25|9|-6.00|-0.2202|-81|1265|15|184|0.9951|0.0015|0.0052|-0.0651|0.0016||22.30|15|20.70|64
GME211105P00190000|0.15|0.19|0.05|0.16|0.05|9|-0.11|-0.6875|-18|949|1|140|-0.0062|0.0019|0.0000|-0.0821|0.0019||0.09|22|0.05|22
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|8|-5.00|-0.2088|-1|337|1|17|0.7571|0.0095|0.0298|-0.6471|0.0982||19.80|15|17.65|60
GME211105P00192500|0.15|0.22|0.07|0.20|0.07|8|-0.13|-0.6500|78|434|1|47|-0.0171|0.0043|-0.0001|-0.2071|0.0047||0.09|18|0.06|16
GME211105C00195000|22.70|23.07|14.76|22.20|16.10|7|-6.10|-0.2748|-144|1060|1|181|0.9744|0.0065|0.0052|-0.2743|0.0066||17.60|32|15.65|46
GME211105P00195000|0.64|0.64|0.07|0.26|0.07|7|-0.19|-0.7308|0|1115|1|199|-0.0283|0.0069|-0.0002|-0.3054|0.0072||0.09|1|0.06|10
GME211105C00197500|21.18|21.18|11.75|20.45|13.66|6|-6.79|-0.3320|-10|326|1|15|0.9924|0.0033|0.0054|-0.0665|0.0023||14.90|37|12.60|72
GME211105P00197500|0.68|0.68|0.11|0.28|0.13|6|-0.15|-0.5357|134|474|1|173|-0.0388|0.0098|-0.0002|-0.3624|0.0093||0.13|11|0.07|10
GME211105C00200000|20.67|20.67|9.65|18.25|11.30|5|-6.95|-0.3808|-362|1864|1|336|0.9088|0.0174|0.0049|-0.7738|0.0182||12.40|18|10.50|74
GME211105P00200000|0.18|0.55|0.10|0.34|0.15|5|-0.19|-0.5588|1199|2894|1|1233|-0.0954|0.0176|-0.0006|-0.8153|0.0188||0.13|4|0.09|11
GME211105C00202500|15.00|16.50|7.49|13.73|8.93|4|-4.80|-0.3496|-16|830|10|45|0.6240|0.0079|0.0327|-0.8282|0.1397||10.35|27|8.00|49
GME211105P00202500|0.37|0.76|0.18|0.49|0.18|4|-0.31|-0.6327|191|443|1|218|-0.0358|0.0142|-0.0002|-0.2183|0.0087||0.26|35|0.14|11
GME211105C00205000|12.67|12.67|4.90|13.95|6.14|3|-7.81|-0.5599|-33|1444|1|152|0.7776|0.0310|0.0043|-1.4329|0.0331||7.80|24|6.00|50
GME211105P00205000|0.63|1.17|0.29|0.65|0.29|3|-0.36|-0.5538|186|522|1|626|-0.2265|0.0307|-0.0014|-1.4750|0.0334||0.38|13|0.25|14
GME211105C00207500|12.20|12.20|3.60|12.00|4.40|2|-7.60|-0.6333|-60|273|1|152|0.6884|0.0363|0.0038|-1.7213|0.0392||5.20|5|3.85|87
GME211105P00207500|0.92|1.85|0.50|0.99|0.81|2|-0.18|-0.1818|39|307|1|274|-0.2565|0.0450|-0.0015|-1.1516|0.0357||0.81|37|0.57|18
GME211105C00210000|11.50|11.50|2.18|8.70|3.00|1|-5.70|-0.6552|-138|1693|4|723|0.5908|0.0397|0.0033|-1.9001|0.0431||3.30|1|2.96|2
GME211105P00210000|1.05|3.00|0.66|1.49|1.41|1|-0.08|-0.0537|508|1171|1|1192|-0.4040|0.0385|-0.0024|-1.9491|0.0430||1.65|13|1.39|1
GME211105C00212500|9.50|9.50|1.40|7.55|2.00|1|-5.55|-0.7351|20|391|3|656|0.4925|0.0495|0.0028|-1.6069|0.0443||2.19|1|1.89|15
GME211105P00212500|0.46|4.46|0.46|2.35|3.50|1|1.15|0.4894|67|142|5|264|-0.5193|0.0537|-0.0031|-1.4782|0.0442||3.15|16|2.59|23
GME211105C00215000|7.05|7.05|0.90|6.30|1.27|2|-5.03|-0.7984|0|1007|1|1185|0.3905|0.0390|0.0022|-1.8911|0.0426||1.56|5|1.31|2
GME211105P00215000|2.04|6.31|1.81|3.40|5.22|2|1.82|0.5353|137|596|1|409|-0.5998|0.0383|-0.0036|-1.9470|0.0429||5.05|19|4.30|21
GME211105C00217500|6.85|6.85|0.66|5.10|1.00|3|-4.10|-0.8039|-77|534|2|339|0.2800|0.0375|0.0016|-1.5099|0.0374||1.12|10|0.96|2
GME211105P00217500|3.00|8.51|2.93|4.70|7.50|3|2.80|0.5957|-16|142|1|87|-0.5746|0.0174|-0.0293|-0.5500|0.1230||7.15|7|6.45|23
GME211105C00220000|5.93|5.93|0.54|4.20|0.78|4|-3.42|-0.8143|2246|4683|5|1631|0.2212|0.0300|0.0013|-1.4711|0.0330||0.85|9|0.77|1
GME211105P00220000|4.31|10.85|4.31|6.19|10.00|4|3.81|0.6155|11|636|1|125|-0.7710|0.0296|-0.0047|-1.5500|0.0336||10.00|29|8.45|30
GME211105C00225000|3.40|3.40|0.39|3.05|0.49|5|-2.56|-0.8393|325|1290|1|1637|0.1120|0.0187|0.0006|-0.9681|0.0211||0.55|10|0.47|15
GME211105P00225000|9.37|15.10|9.37|9.70|15.10|5|5.40|0.5567|-8|238|1|28|-0.8782|0.0191|-0.0055|-1.0695|0.0224||15.55|46|13.05|21
GME211105C00230000|2.00|2.50|0.30|2.37|0.34|6|-2.03|-0.8565|59|2906|3|2116|0.0538|0.0103|0.0003|-0.5777|0.0121||0.39|6|0.33|10
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9406|0.0109|-0.0060|-0.6431|0.0131||20.35|34|17.30|41
GME211105C00235000|1.55|1.71|0.21|1.86|0.23|7|-1.63|-0.8763|53|1129|1|398|0.0243|0.0053|0.0001|-0.3093|0.0063||0.26|1|0.21|56
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9780|0.0049|-0.0063|-0.2804|0.0058||25.20|22|23.05|17
GME211105C00240000|1.15|1.31|0.17|1.48|0.18|8|-1.30|-0.8784|197|2077|7|1297|0.0097|0.0023|0.0001|-0.1430|0.0029||0.19|1|0.18|5
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9916|0.0021|-0.0065|-0.1243|0.0025||30.10|17|27.95|16
GME211105C00245000|1.25|1.41|0.13|1.25|0.15|9|-1.10|-0.8800|42|844|1|266|0.0034|0.0009|0.0000|-0.0577|0.0011||0.16|6|0.13|13
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9955|0.0011|-0.0067|-0.0765|0.0015||35.05|15|32.90|15
GME211105C00250000|0.85|0.99|0.04|1.05|0.11|10|-0.94|-0.8952|-462|5242|1|3208|0.2022|0.0074|0.0117|-0.4849|0.1037||0.12|4|0.11|13
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9983|0.0005|-0.0068|-0.0319|0.0006||40.00|15|37.55|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.10|11|-0.80|-0.8889|-4|797|5|165|0.0005|0.0001|0.0000|-0.0095|0.0002||0.10|4|0.07|40
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0131|0.0003||45.00|15|42.50|4
GME211105C00260000|0.60|0.62|0.05|0.79|0.05|12|-0.74|-0.9367|341|2579|3|684|0.0002|0.0001|0.0000|-0.0041|0.0001||0.08|4|0.05|18
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0027|0.0001||49.95|28|47.85|15
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|1|107|0.0001|0.0000|0.0000|-0.0017|0.0000||0.07|8|0.05|1
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9023|0.0050|-0.0539|-0.3699|0.0541||54.95|28|52.00|28
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|172|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|1|0.05|2
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||59.95|15|57.65|15
GME211105C00275000|0.50|0.50|0.04|0.54|0.04|15|-0.50|-0.9259|24|495|1|201|0.1185|0.0046|0.0069|-0.3870|0.0730||0.06|10|0.02|16
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9189|0.0040|-0.0568|-0.3480|0.0472||64.95|15|62.35|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|16|-0.50|-0.9259|332|1351|2|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|47
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||69.90|15|67.55|15
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|17|-0.42|-0.9333|-19|616|1|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.02|16
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||74.90|15|72.40|15
GME211105C00290000|0.37|0.60|0.01|0.35|0.01|18|-0.34|-0.9714|2|412|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|26
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||79.90|15|77.60|19
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|19|-0.32|-0.9143|19|514|1|56|0.0458|0.0024|0.0020|-0.2364|0.0302||0.04|1|0.03|5
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9242|0.0031|-0.0845|-0.2942|0.0525||84.90|15|82.55|17
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|20|-0.30|-0.8824|328|9598|1|1599|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|26
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||89.90|15|87.35|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|6|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|94
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||94.90|15|92.55|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||99.90|15|97.60|19
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9771|0.0013|-0.0691|-0.1405|0.0170||109.90|15|107.35|19
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|24|-0.16|-0.9412|-19|2640|1|24|0.0197|0.0011|0.0008|-0.1293|0.0150||0.03|1|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||119.90|15|117.45|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|25|-0.10|-0.8333|0|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9847|0.0009|-0.0739|-0.1054|0.0121||129.90|15|127.60|19
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|2|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|81|0.01|25
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||139.90|15|137.60|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.04|27|-0.08|-0.6667|39|1352|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||149.90|15|147.60|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9914|0.0005|-0.0807|-0.0685|0.0074||159.90|15|157.60|20
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|57|0.0216|0.0009|0.0013|-0.1349|0.0190||0.03|4|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9925|0.0004|-0.0830|-0.0621|0.0065||169.90|15|167.55|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|6
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9936|0.0004|-0.0852|-0.0547|0.0056||179.90|15|177.45|16
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|77|0.0012|0.0001|0.0000|-0.0864|0.0004||0.02|10|0.01|5
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||189.90|15|187.45|22
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0012|0.0001|0.0000|-0.0858|0.0004||0.04|11|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||199.90|15|196.80|10
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|6|107|0.0011|0.0001|0.0000|-0.0844|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||209.90|15|206.95|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2782|0.0021|0.0120|-2.3883|0.1235||0.05|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.90|15|216.95|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0056|0.0003|0.0000|-0.4628|0.0018||0.05|17|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.90|15|227.00|16
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0056|0.0003|0.0000|-0.4743|0.0018||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||239.90|15|237.20|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2142|0.0009||0.03|5|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||249.90|15|247.00|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0053|0.0002|0.0000|-0.4778|0.0017||0.04|4|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.90|15|257.00|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0036|0.0002|0.0000|-0.3269|0.0012||0.05|15|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.90|15|267.00|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2116|0.0008||0.04|12|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.90|15|277.00|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|2|102|0.0009|0.0001|0.0000|-0.0868|0.0003||0.01|100|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||289.90|15|287.00|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0850|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.90|15|297.00|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0025|0.0008||112.70|18|109.70|28
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.08|5|0.04|5
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.75|15|99.75|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|33|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.06|13
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.75|15|94.75|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|23|0.10|2
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.75|15|89.75|10
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|23|0.11|14
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0023|0.0007||87.80|15|84.80|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|7|0.14|6
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||82.80|14|79.80|15
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|29|-0.04|-0.1667|-2|43|1|4|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.22|6|0.14|32
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||77.65|15|74.80|15
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|7|0.21|8
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9963|0.0003|0.0572|-0.0128|0.0047||72.55|16|69.85|15
