symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000|94.10|98.00|92.90|103.00|93.10|19|-9.90|-0.0961|0|3|1|24|0.9865|0.0005|0.0106|-0.2767|0.0071||94.60|12|92.10|25
GME211203P00100000|0.03|0.07|0.01|0.03|0.05|19|0.02|0.6667|37|362|6|115|-0.0024|0.0002|-0.0001|-0.0447|0.0015||0.05|1|0.04|1
GME211203C00110000||||135.99|135.99|18|0.00|0.0000|0|1|0|0|0.8576|0.0011|0.0062|-5.6892|0.0459||84.90|19|80.50|36
GME211203P00110000|0.03|0.11|0.02|0.07|0.09|18|0.02|0.2857|12|162|1|16|-0.0042|0.0003|-0.0001|-0.0691|0.0025||0.09|6|0.07|1
GME211203C00120000||||||17||||0|0|0|1.0000|0.0000|0.0132|-0.0004|0.0000||74.85|17|70.50|39
GME211203P00120000|0.20|0.20|0.05|0.04|0.19|17|0.15|3.7500|22|178|2|90|-0.0089|0.0006|-0.0002|-0.1268|0.0049||0.12|4|0.11|3
GME211203C00130000|65.44|65.44|65.44|105.96|65.44|16|-40.52|-0.3824|0|1|1|1|0.9167|0.0024|0.0122|-1.2375|0.0312||64.80|15|60.65|60
GME211203P00130000|0.07|0.21|0.07|0.08|0.14|16|0.06|0.7500|792|929|2|54|-0.0100|0.0007|-0.0002|-0.1181|0.0054||0.23|8|0.12|31
GME211203C00140000|55.33|55.33|55.33|62.41|55.33|15|-7.08|-0.1134|0|6|2|2|0.7921|0.0017|0.0711|-0.6254|0.1822||55.10|19|50.60|61
GME211203P00140000|0.11|0.32|0.11|0.12|0.25|15|0.13|1.0833|24|1027|2|177|-0.0148|0.0012|-0.0003|-0.1436|0.0076||0.29|2|0.23|10
GME211203C00150000||||63.50|63.50|14|0.00|0.0000|0|7|0|0|0.7738|0.0026|0.0093|-4.2739|0.0617||45.15|15|41.05|60
GME211203P00150000|0.11|0.55|0.11|0.17|0.40|14|0.23|1.3529|120|1109|1|340|-0.2057|0.0033|-0.0562|-0.3122|0.1817||0.40|66|0.32|10
GME211203C00155000||||86.30|86.30|13|0.00|0.0000|0|5|0|0|0.9421|0.0002|0.0119|-0.9370|0.0708||40.25|18|36.05|60
GME211203P00155000|0.22|0.70|0.18|0.21|0.45|13|0.24|1.1429|780|900|1|118|-0.0316|0.0028|-0.0007|-0.2236|0.0145||0.51|13|0.42|8
GME211203C00160000||||43.00|43.00|12|0.00|0.0000|-1|115|0|0|0.7766|0.0045|0.0116|-2.4548|0.0611||35.40|17|31.30|76
GME211203P00160000|0.35|0.90|0.29|0.34|0.68|12|0.34|1.0000|116|401|1|139|-0.0390|0.0036|-0.0009|-0.2462|0.0173||0.62|13|0.54|13
GME211203C00165000|30.25|30.25|30.25|38.21|30.25|11|-7.96|-0.2083|-1|32|1|1|0.8582|0.0069|0.0148|-0.9154|0.0458||30.40|15|26.55|34
GME211203P00165000|0.41|1.15|0.37|0.36|0.82|11|0.46|1.2778|109|282|1|266|-0.0521|0.0050|-0.0012|-0.2866|0.0219||0.97|67|0.72|31
GME211203C00170000|29.17|29.17|23.00|33.42|23.00|10|-10.42|-0.3118|-3|51|1|23|0.9537|0.0059|0.0176|-0.2008|0.0198||25.70|18|21.70|67
GME211203P00170000|0.55|1.80|0.41|0.51|1.10|10|0.59|1.1569|65|582|1|899|-0.2675|0.0058|-0.0675|-0.2413|0.2101||1.12|23|1.00|14
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|9|-9.33|-0.3270|-3|88|5|10|0.7367|0.0081|0.0128|-1.6518|0.0667||21.25|25|17.70|81
GME211203P00175000|0.85|2.41|0.65|0.70|1.60|9|0.90|1.2857|75|333|1|245|-0.1083|0.0103|-0.0024|-0.4189|0.0380||1.64|21|1.44|18
GME211203C00177500||||24.92|24.92|8|0.00|0.0000|0|3|0|0|0.6980|0.0079|0.0120|-1.9155|0.0710||18.90|15|15.30|33
GME211203P00177500|0.85|3.12|0.80|0.85|1.93|8|1.08|1.2706|5|34|1|71|-0.1182|0.0116|-0.0027|-0.4214|0.0406||2.10|34|1.76|12
GME211203C00180000|14.90|16.15|12.67|23.70|15.05|7|-8.65|-0.3650|-1|682|4|29|0.7248|0.0109|0.0132|-1.2831|0.0682||16.50|17|14.10|119
