symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00155000|0.32|0.32|0.20|0.52|0.26|16|-0.26|-0.5000|10|120|1|40|-0.0161|0.0015|-0.0005|-0.1095|0.0096||0.34|38|0.18|83
GME211203C00160000||||41.20|41.20|15|0.00|0.0000|4|116|0|0|0.9500|0.0032|0.0204|-0.3299|0.0247||49.20|15|44.35|83
GME211203P00160000|0.35|0.39|0.26|0.62|0.35|15|-0.27|-0.4355|12|285|1|64|-0.2032|0.0036|-0.0560|-0.2846|0.1889||0.32|1|0.29|12
GME211203C00165000||||36.92|36.92|14|0.00|0.0000|14|33|0|0|0.9224|0.0045|0.0203|-0.4730|0.0347||44.35|16|39.20|67
GME211203P00165000|0.52|0.81|0.33|0.77|0.41|14|-0.36|-0.4675|41|173|2|93|-0.0275|0.0027|-0.0008|-0.1484|0.0151||0.47|38|0.38|22
GME211203C00170000||||32.95|32.95|13|0.00|0.0000|2|54|0|0|0.8866|0.0058|0.0198|-0.6409|0.0460||39.50|24|34.45|62
GME211203P00170000|0.72|0.85|0.54|1.10|0.56|13|-0.54|-0.4909|331|517|1|70|-0.0417|0.0040|-0.0012|-0.2005|0.0213||0.64|31|0.48|26
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.9210|0.0063|0.0216|-0.3458|0.0352||34.30|21|29.95|29
GME211203P00175000|0.59|0.90|0.59|1.53|0.82|12|-0.71|-0.4641|63|258|1|34|-0.0621|0.0057|-0.0018|-0.2617|0.0293||0.91|43|0.69|31
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.8396|0.0077|0.0194|-0.7692|0.0583||32.30|24|27.35|29
GME211203P00177500|1.01|1.15|0.95|1.83|0.99|11|-0.84|-0.4590|17|29|1|4|-0.2622|0.0056|-0.0689|-0.2444|0.2177||1.09|44|0.85|28
GME211203C00180000||||22.95|22.95|10|0.00|0.0000|582|683|0|0|0.8605|0.0087|0.0205|-0.5668|0.0531||30.05|22|24.75|86
GME211203P00180000|2.29|2.29|0.66|2.27|1.15|10|-1.12|-0.4934|77|776|1|261|-0.1008|0.0085|-0.0030|-0.3676|0.0421||1.26|26|1.01|26
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7137|0.0065|0.0155|-1.7702|0.0812||27.55|28|22.60|40
GME211203P00182500|1.65|1.95|1.59|2.82|1.61|9|-1.21|-0.4291|42|203|10|42|-0.1226|0.0097|-0.0036|-0.4241|0.0486||1.49|19|1.23|25
GME211203C00185000|23.62|23.62|23.62|21.50|23.62|8|2.12|0.0986|1|148|1|1|0.7599|0.0098|0.0180|-0.9876|0.0742||25.45|39|21.10|73
GME211203P00185000|2.00|2.17|1.66|3.40|1.66|8|-1.74|-0.5118|140|365|5|89|-0.1515|0.0113|-0.0045|-0.4859|0.0561||1.84|34|1.51|26
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6614|0.0044|0.1009|-0.3909|0.2445||23.50|34|18.55|34
GME211203P00187500|2.38|2.75|2.13|3.92|2.24|7|-1.68|-0.4286|47|95|10|50|-0.1770|0.0129|-0.0052|-0.5226|0.0621||2.39|68|1.87|30
GME211203C00190000|18.00|18.80|18.00|15.75|18.80|6|3.05|0.1937|18|110|1|2|0.7451|0.0128|0.0183|-0.8043|0.0768||20.65|32|17.65|81
GME211203P00190000|4.45|4.45|2.50|4.91|2.54|6|-2.37|-0.4827|-2|520|1|77|-0.3441|0.0064|-0.0918|-0.2714|0.2460||2.75|38|2.31|34
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6359|0.0050|0.0935|-0.3916|0.2411||19.85|43|14.85|49
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|5|-1.90|-0.3167|79|252|1|1|-0.2623|0.0155|-0.0078|-0.6847|0.0780||3.60|71|2.87|22
GME211203C00195000|15.00|15.45|14.30|14.07|15.45|4|1.38|0.0981|10|72|1|24|0.6542|0.0131|0.0161|-1.0362|0.0880||18.10|45|13.20|77
GME211203P00195000|4.31|5.60|3.20|6.95|3.76|4|-3.19|-0.4590|28|286|5|58|-0.3105|0.0170|-0.0093|-0.7327|0.0843||4.10|36|3.50|40
GME211203C00197500|14.15|14.30|14.15|10.75|14.30|3|3.55|0.3302|13|33|1|3|0.6402|0.0160|0.0161|-0.8748|0.0895||14.95|15|12.55|72
GME211203P00197500|5.68|5.68|4.58|7.83|4.62|3|-3.21|-0.4100|41|129|6|22|-0.3450|0.0183|-0.0103|-0.7433|0.0882||5.05|60|4.30|55
GME211203C00200000|11.70|13.00|11.00|9.92|12.84|2|2.92|0.2944|99|305|1|26|0.5919|0.0057|0.0983|-0.3388|0.2595||13.35|15|11.40|76
GME211203P00200000|7.77|7.90|4.85|9.55|5.61|2|-3.94|-0.4126|197|903|4|141|-0.4043|0.0182|-0.0122|-0.8229|0.0925||5.60|1|5.25|12
GME211203C00202500|10.35|12.00|10.00|8.78|11.50|1|2.72|0.3098|52|77|1|16|0.5484|0.0163|0.0139|-0.9625|0.0946||12.45|45|10.20|72
GME211203P00202500|7.90|8.25|6.55|11.00|6.55|1|-4.45|-0.4045|23|205|1|10|-0.4287|0.0065|-0.1180|-0.3020|0.2623||7.45|87|6.30|39
GME211203C00205000|8.85|10.95|8.75|8.10|10.35|1|2.25|0.2778|164|317|1|259|0.5156|0.0158|0.0131|-1.0050|0.0954||10.35|13|9.30|51
GME211203P00205000|9.38|9.90|8.00|12.50|8.30|1|-4.20|-0.3360|38|488|1|21|-0.4973|0.0185|-0.0151|-0.8603|0.0953||8.65|70|7.50|31
GME211203C00207500|8.00|9.85|7.35|7.20|8.80|2|1.60|0.2222|31|78|2|287|0.4768|0.0157|0.0122|-1.0091|0.0953||9.20|13|8.40|21
GME211203P00207500|9.55|10.20|9.40|13.17|9.40|2|-3.77|-0.2863|2|45|1|3|-0.5519|0.0203|-0.0168|-0.7691|0.0944||10.05|68|8.80|13
GME211203C00210000|7.60|8.95|6.75|6.67|7.75|3|1.08|0.1619|152|404|1|317|0.4222|0.0168|0.0109|-0.9127|0.0934||8.10|14|7.45|14
GME211203P00210000|12.00|12.35|10.86|16.50|11.00|3|-5.50|-0.3333|35|402|3|16|-0.5766|0.0166|-0.0179|-0.9220|0.0935||11.50|57|10.20|12
GME211203C00212500|7.63|7.85|6.40|6.01|6.45|4|0.44|0.0732|13|75|1|42|0.4013|0.0146|0.0102|-1.0226|0.0923||7.20|14|6.30|71
GME211203P00212500||||17.00|17.00|4|0.00|0.0000|4|77|0|0|-0.6337|0.0183|-0.0195|-0.7714|0.0900||13.00|35|11.85|12
GME211203C00215000|5.85|7.25|5.45|5.35|6.00|5|0.65|0.1215|61|486|1|123|0.3740|0.0142|0.0096|-1.0104|0.0907||6.40|14|5.75|59
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.6442|0.0155|-0.0202|-0.8953|0.0891||14.60|35|13.60|11
GME211203C00217500|5.15|6.40|4.95|5.00|5.40|6|0.40|0.0800|9|174|5|57|0.3451|0.0134|0.0089|-1.0121|0.0881||5.70|5|4.95|81
GME211203P00217500|16.05|16.05|16.05|21.00|16.05|6|-4.95|-0.2357|6|82|1|1|-0.7066|0.0162|-0.0221|-0.7315|0.0823||16.95|24|15.20|14
GME211203C00220000|4.65|5.80|4.40|4.50|4.90|7|0.40|0.0889|144|805|5|707|0.3183|0.0129|0.0082|-0.9906|0.0854||5.00|1|4.80|1
GME211203P00220000|20.58|20.58|18.00|23.66|18.00|7|-5.66|-0.2392|14|226|5|15|-0.7211|0.0144|-0.0228|-0.7833|0.0804||19.15|53|16.95|60
GME211203C00222500|4.25|5.75|4.05|3.95|4.05|8|0.10|0.0253|20|88|1|64|0.4866|0.0051|0.0808|-0.3964|0.2664||4.55|21|4.00|78
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7421|0.0132|-0.0237|-0.7875|0.0773||21.05|51|18.90|49
GME211203C00225000|4.00|5.30|3.70|3.85|3.90|9|0.05|0.0130|128|570|1|217|0.2721|0.0115|0.0070|-0.9607|0.0794||4.00|25|3.70|50
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.7849|0.0126|-0.0252|-0.6770|0.0699||23.30|22|20.60|45
GME211203C00227500|3.50|4.10|3.35|3.50|3.40|10|-0.10|-0.0286|12|62|1|24|0.4659|0.0051|0.0716|-0.4340|0.2552||3.80|15|3.20|62
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|10|-4.39|-0.1494|1|29|2|2|-0.8282|0.0117|-0.0266|-0.5561|0.0610||25.80|29|22.95|47
GME211203C00230000|3.14|4.20|3.05|3.24|3.15|11|-0.09|-0.0278|120|545|2|374|0.2311|0.0102|0.0060|-0.9076|0.0728||3.35|14|3.00|53
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.8156|0.0106|-0.0267|-0.6678|0.0637||28.30|65|24.95|40
GME211203C00232500|3.56|3.89|2.78|2.97|2.78|12|-0.19|-0.0640|44|99|1|29|0.2087|0.0095|0.0054|-0.8657|0.0686||3.15|16|2.72|64
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4584|0.0031|-0.1600|-0.7005|0.2547||30.80|40|26.75|45
GME211203C00235000|3.00|3.43|2.60|2.88|2.65|13|-0.23|-0.0799|10|335|2|90|0.2010|0.0090|0.0052|-0.8750|0.0672||2.86|14|2.58|39
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7616|0.0087|-0.0261|-1.1041|0.0741||33.30|42|29.25|56
GME211203C00237500|2.70|2.90|2.60|2.70|2.60|14|-0.10|-0.0370|11|122|1|11|0.1872|0.0085|0.0048|-0.8532|0.0643||2.67|17|2.32|52
GME211203P00237500|35.27|35.27|34.00|38.78|34.00|14|-4.78|-0.1233|40|322|6|11|-0.8071|0.0084|-0.0276|-0.8962|0.0654||35.80|41|31.75|52
GME211203C00240000|2.72|3.10|2.17|2.50|2.19|15|-0.31|-0.1240|54|694|5|177|0.1722|0.0079|0.0044|-0.8198|0.0610||2.45|22|2.23|15
GME211203P00240000|32.75|37.57|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|29|-0.9033|0.0071|-0.0303|-0.4122|0.0410||38.25|65|34.25|41
GME211203C00245000|3.05|3.05|1.99|2.53|2.02|16|-0.51|-0.2016|-14|416|1|153|0.1619|0.0071|0.0042|-0.8471|0.0587||2.15|14|1.97|33
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.6270|0.0052|-0.1970|-0.3558|0.2530||43.20|41|38.80|39
GME211203C00250000|2.01|2.35|1.75|2.10|1.82|17|-0.28|-0.1333|787|2614|1|685|0.1342|0.0062|0.0035|-0.7526|0.0516||1.91|14|1.79|4
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.9241|0.0052|-0.0322|-0.3912|0.0342||47.80|41|42.85|51
GME211203C00260000|1.85|1.91|1.44|1.71|1.51|18|-0.20|-0.1170|9|366|1|147|0.1053|0.0049|0.0027|-0.6714|0.0435||1.55|5|1.47|38
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8535|0.0054|-0.2298|-0.1348|0.1473||57.75|41|52.80|31
GME211203C00270000|1.60|1.60|1.15|1.44|1.37|19|-0.07|-0.0486|-79|382|1|93|0.0865|0.0040|0.0022|-0.6153|0.0377||1.38|17|1.26|31
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.8540|0.0047|-0.0334|-1.1119|0.0548||67.60|23|62.50|11
GME211203C00280000|1.30|1.50|1.04|1.26|1.16|20|-0.10|-0.0794|91|431|2|104|0.0720|0.0033|0.0018|-0.5647|0.0328||1.22|23|1.10|29
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.7953|0.0043|-0.0335|-1.8532|0.0679||77.45|22|72.50|26
GME211203C00290000|1.12|1.22|0.94|1.15|1.01|21|-0.14|-0.1217|-12|281|1|63|0.0620|0.0028|0.0016|-0.5314|0.0292||1.05|3|0.94|44
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.40|29|82.25|26
GME211203C00300000|1.00|1.10|0.81|0.99|0.90|22|-0.09|-0.0909|389|1847|1|916|0.0506|0.0023|0.0013|-0.4686|0.0249||0.92|27|0.85|15
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5990|0.0029|-0.2423|-0.7239|0.2482||97.25|26|92.15|26
GME211203C00310000|0.85|1.02|0.67|0.90|0.81|23|-0.09|-0.1000|0|358|1|25|0.0446|0.0020|0.0011|-0.4421|0.0225||0.84|5|0.75|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7928|0.0034|-0.2946|-0.3050|0.1911||107.15|12|102.05|13
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|24|-0.06|-0.0769|9|199|3|41|0.3487|0.0029|0.0483|-0.6666|0.2375||0.75|5|0.64|34
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.05|12|111.95|6
GME211203C00330000|0.74|0.74|0.63|0.73|0.64|25|-0.09|-0.1233|69|237|1|57|0.0339|0.0015|0.0009|-0.3775|0.0180||0.67|20|0.53|53
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8639|0.0029|-0.0420|-1.6657|0.0521||126.95|12|121.90|12
GME211203C00340000|0.65|0.65|0.53|0.63|0.60|26|-0.03|-0.0476|11|94|4|12|0.3377|0.0027|0.0461|-0.6988|0.2346||0.65|20|0.50|23
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5716|0.0023|-0.2841|-0.9397|0.2520||136.90|20|131.85|12
GME211203C00350000|0.62|0.66|0.44|0.50|0.55|27|0.05|0.1000|33|700|2|241|0.0225|0.0010|0.0006|-0.2760|0.0128||0.62|20|0.45|24
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9839|0.0008|-0.0475|-0.1952|0.0097||146.85|20|140.50|15
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|28|-0.02|-0.0377|80|145|1|16|0.0225|0.0010|0.0006|-0.2902|0.0128||0.49|13|0.39|23
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||156.75|13|151.75|12
GME211203C00370000|0.57|0.57|0.33|0.45|0.33|29|-0.12|-0.2667|8|92|3|8|0.0185|0.0008|0.0005|-0.2483|0.0108||0.46|24|0.34|30
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0029|0.0003||166.70|14|161.70|12
GME211203C00380000|0.45|0.45|0.41|0.43|0.41|30|-0.02|-0.0465|1|39|1|13|0.0174|0.0008|0.0004|-0.2427|0.0103||0.46|44|0.31|38
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6702|0.0023|-0.3314|-0.7771|0.2325||176.65|14|171.70|12
GME211203C00390000|0.40|0.40|0.37|0.42|0.37|31|-0.05|-0.1190|7|55|2|5|0.0161|0.0007|0.0004|-0.2333|0.0096||0.39|4|0.31|20
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||186.60|13|181.65|4
GME211203C00400000|0.45|0.45|0.30|0.40|0.32|32|-0.08|-0.2000|206|733|50|469|0.0151|0.0006|0.0004|-0.2257|0.0091||0.36|4|0.34|2
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||196.55|11|191.65|6
GME211203C00410000|0.43|0.43|0.28|0.37|0.30|33|-0.07|-0.1892|729|1079|1|14|0.0137|0.0006|0.0003|-0.2118|0.0084||0.33|2|0.28|7
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||206.55|14|201.60|12
GME211203C00420000|0.37|0.88|0.27|0.32|0.27|34|-0.05|-0.1563|41|185|1|24|0.0117|0.0005|0.0003|-0.1863|0.0073||0.30|3|0.24|19
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||216.50|12|211.60|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|35|-0.08|-0.2667|2|31|3|22|0.0107|0.0005|0.0003|-0.1757|0.0068||0.31|8|0.23|21
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||226.50|4|220.30|2
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|2|0.0125|0.0005|0.0003|-0.2105|0.0077||0.31|9|0.26|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||236.45|3|230.25|2
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|37|-0.01|-0.0345|28|152|1|45|0.0128|0.0005|0.0003|-0.2231|0.0079||0.31|9|0.23|2
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||246.45|5|240.25|5
GME211203C00460000||||0.22|0.22|38|0.00|0.0000|11|36|0|0|0.0105|0.0004|0.0003|-0.1867|0.0067||0.31|9|0.21|6
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.45|12|250.25|12
GME211203C00470000|0.24|0.26|0.22|0.25|0.25|39|0.00|0.0000|97|211|2|13|0.0114|0.0004|0.0003|-0.2085|0.0072||0.29|7|0.21|6
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.40|12|260.25|12
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0099|0.0004|0.0002|-0.1834|0.0063||0.28|5|0.21|3
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||276.40|12|270.25|12
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|41|0.02|0.1053|27|84|2|56|0.0060|0.0003|0.0002|-0.1131|0.0040||0.28|10|0.21|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.40|12|279.70|19
GME211203C00500000|0.33|0.33|0.15|0.25|0.16|42|-0.09|-0.3600|199|591|2|110|0.0076|0.0003|0.0002|-0.1475|0.0050||0.28|11|0.15|9
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.35|12|289.70|15
GME211203C00510000|0.30|0.35|0.17|0.23|0.17|43|-0.06|-0.2609|1007|3185|1|802|0.0068|0.0003|0.0002|-0.1348|0.0046||0.20|1|0.19|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||306.35|12|299.70|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9125|0.0011|0.0931|-0.2534|0.1154||110.15|10|104.90|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0073|0.0003|-0.0005|-0.0537|0.0075||0.33|37|0.08|56
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9252|0.0013|0.0297|-0.6299|0.0523||99.20|12|95.00|12
GME211210P00110000||||0.41|0.41|19|0.00|0.0000|0|114|0|0|-0.0100|0.0005|-0.0007|-0.0644|0.0099||0.74|39|0.16|46
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||89.35|7|85.00|10
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0123|0.0006|-0.0009|-0.0682|0.0118||0.70|106|0.26|109
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||79.75|12|75.15|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|17|-0.07|-0.0854|109|402|1|1|-0.1235|0.0020|-0.0390|-0.2417|0.1432||0.96|91|0.35|229
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8733|0.0025|0.0355|-0.7110|0.0770||69.80|14|65.35|13
GME211210P00140000|0.81|0.85|0.81|1.17|0.85|16|-0.32|-0.2735|103|192|1|6|-0.1384|0.0025|-0.0424|-0.2286|0.1550||1.15|61|0.77|7
GME211210C00150000||||52.67|52.67|15|0.00|0.0000|0|18|0|0|0.9198|0.0030|0.0433|-0.3067|0.0552||60.60|32|55.70|33
GME211210P00150000|1.50|1.66|1.35|1.91|1.35|15|-0.56|-0.2932|15|99|2|11|-0.0577|0.0027|-0.0043|-0.2073|0.0428||1.35|10|1.23|6
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8418|0.0036|0.0382|-0.6814|0.0895||55.80|31|51.05|27
GME211210P00155000|3.24|3.24|1.55|2.62|1.74|14|-0.88|-0.3359|1|47|1|29|-0.0783|0.0034|-0.0058|-0.2629|0.0542||2.59|73|1.57|28
GME211210C00160000||||47.91|47.91|13|0.00|0.0000|1|202|0|0|0.8290|0.0040|0.0389|-0.6664|0.0942||51.30|31|46.50|28
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|13|-0.25|-0.0820|45|163|1|2|-0.0990|0.0043|-0.0073|-0.2968|0.0642||2.48|22|2.00|22
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.95|11|42.05|31
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|12|-0.87|-0.2203|54|169|1|1|-0.2349|0.0036|-0.0789|-0.2842|0.2229||3.15|55|2.51|1
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7321|0.0022|0.0970|-0.5402|0.2390||41.90|19|37.80|33
GME211210P00170000|3.80|4.03|3.45|5.25|3.45|11|-1.80|-0.3429|12|194|1|20|-0.1559|0.0058|-0.0117|-0.4109|0.0886||4.10|35|3.30|28
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7767|0.0060|0.0401|-0.6188|0.1107||37.90|13|33.75|33
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|10|-1.44|-0.2226|7|112|1|12|-0.1892|0.0067|-0.0142|-0.4585|0.1003||5.45|46|4.30|31
GME211210C00180000||||30.77|30.77|9|0.00|0.0000|0|8|0|0|0.7349|0.0065|0.0383|-0.6929|0.1212||34.45|32|30.35|27
GME211210P00180000|6.55|6.55|6.50|8.50|6.50|9|-2.00|-0.2353|72|319|1|11|-0.2346|0.0073|-0.0179|-0.5358|0.1138||6.40|20|5.50|32
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6749|0.0046|0.1235|-0.3036|0.2612||31.10|26|26.60|46
GME211210P00185000||||10.15|10.15|8|0.00|0.0000|30|178|0|0|-0.2767|0.0081|-0.0212|-0.5748|0.1240||8.30|26|7.00|33
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6622|0.0048|0.1222|-0.3048|0.2653||29.45|29|25.00|47
GME211210P00187500||||11.25|11.25|7|0.00|0.0000|1|36|0|0|-0.2999|0.0084|-0.0230|-0.6002|0.1288||9.40|39|8.00|17
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6588|0.0072|0.0352|-0.7821|0.1357||27.90|25|23.50|49
GME211210P00190000|11.08|13.60|9.50|12.80|10.02|6|-2.78|-0.2172|11|274|1|26|-0.3245|0.0084|-0.0252|-0.6399|0.1333||10.15|32|8.90|32
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6663|0.0026|0.0971|-0.5521|0.2640||26.75|29|22.60|37
GME211210P00192500||||13.77|13.77|5|0.00|0.0000|12|31|0|0|-0.3504|0.0088|-0.0272|-0.6505|0.1371||12.30|54|9.90|37
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|4|4.36|0.2059|0|42|4|5|0.6253|0.0080|0.0343|-0.7531|0.1405||24.50|14|21.10|51
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|4|-2.38|-0.1566|12|108|1|2|-0.3706|0.0088|-0.0290|-0.6736|0.1400||12.40|31|11.10|22
GME211210C00197500||||22.38|22.38|3|0.00|0.0000|4|5|0|0|0.6005|0.0072|0.0323|-0.8631|0.1429||24.00|36|20.25|44
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|3|-1.75|-0.1068|5|45|1|1|-0.3975|0.0091|-0.0311|-0.6830|0.1427||13.90|40|12.20|33
GME211210C00200000|22.22|22.22|20.00|18.50|20.95|2|2.45|0.1324|15|210|1|9|0.5797|0.0083|0.0321|-0.7633|0.1446||21.95|19|19.55|53
GME211210P00200000|15.88|15.88|14.00|17.48|14.00|2|-3.48|-0.1991|216|439|3|12|-0.4210|0.0093|-0.0330|-0.6838|0.1447||15.00|61|13.45|10
