symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||186.15|1|181.50|70
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||183.15|1|178.50|70
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||181.15|1|176.50|70
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||178.15|1|173.50|69
GME211119P00035000||||0.01|0.01|50|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||176.15|1|171.50|70
GME211119P00037000||||0.01|0.01|49|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||173.15|1|168.50|71
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||171.15|1|166.50|71
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.03|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||168.15|1|163.50|80
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||166.15|1|161.50|80
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||163.15|10|159.05|15
GME211119P00050000||||0.01|0.01|44|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|43|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||158.15|15|154.05|79
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||153.15|15|148.95|27
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||148.15|15|144.05|15
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||143.15|15|139.05|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||138.15|15|133.95|27
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.15|15|129.05|15
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.03|4|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||128.15|15|124.05|15
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||123.15|15|119.05|15
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||118.15|15|114.05|15
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||113.15|15|108.95|27
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||108.15|15|104.05|15
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.15|15|99.05|15
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.15|15|94.05|79
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.15|15|89.05|79
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0041|0.0003|-0.0006|-0.0128|0.0062||0.03|6|0.01|10
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.15|10|84.05|15
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|29|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9937|0.0004|0.0775|-0.0173|0.0091||83.15|20|80.00|15
GME211119P00130000|0.01|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|0|1187|2|15|-0.0118|0.0007|-0.0018|-0.0288|0.0169||0.04|2|0.01|11
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|27|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||78.15|28|74.60|15
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|26|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||73.15|28|69.45|15
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|72|0.03|1
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||68.15|28|64.45|15
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|94|0.02|61
GME211119C00150000|59.84|61.75|59.84|64.85|61.75|24|-3.10|-0.0478|-1|314|1|4|0.9565|0.0021|0.0959|-0.0818|0.0508||62.90|30|59.90|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|24|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.03|10
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||58.20|33|55.05|15
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|23|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.03|42
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9516|0.0026|0.0080|-0.9703|0.0156||55.70|32|52.00|22
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0067|0.0007|-0.0001|-0.1182|0.0029||0.08|6|0.05|2
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||53.20|28|50.05|15
GME211119P00160000|0.10|0.12|0.05|0.10|0.05|21|-0.05|-0.5000|36|749|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.05|15
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9635|0.0025|0.0085|-0.6285|0.0124||50.70|28|47.35|16
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.2055|0.0032|-0.0383|-0.5024|0.1565||0.24|94|0.02|88
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||48.25|28|45.05|15
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|14|0.06|35
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9037|0.0043|0.0080|-1.6826|0.0266||45.75|26|42.55|15
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|18|0.06|0.4000|4|194|1|1|-0.0224|0.0022|-0.0003|-0.3252|0.0083||0.21|119|0.03|100
GME211119C00170000|41.69|44.42|41.69|40.10|42.80|17|2.70|0.0673|-2|711|1|5|0.8629|0.0049|0.0943|-0.1986|0.1207||43.25|28|39.80|18
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|17|-0.11|-0.5500|-42|1146|2|25|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.20|38|0.07|53
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8941|0.0051|0.0081|-1.6297|0.0285||40.75|28|37.60|15
GME211119P00172500|0.14|0.14|0.14|0.22|0.14|16|-0.08|-0.3636|-2|177|1|1|-0.0184|0.0022|-0.0002|-0.2295|0.0070||0.18|48|0.08|79
GME211119C00175000|37.48|38.67|37.48|38.58|38.67|15|0.09|0.0023|-2|368|1|2|0.9989|0.0003|0.0096|-0.0122|0.0006||38.30|33|35.10|14
GME211119P00175000|0.14|0.16|0.06|0.22|0.16|15|-0.06|-0.2727|-29|1200|50|54|-0.0015|0.0004|0.0000|-0.0156|0.0007||0.21|70|0.11|44
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7502|0.0046|0.0679|-0.5030|0.1639||35.85|28|32.60|15
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0322|0.0037|-0.0004|-0.3545|0.0112||0.21|18|0.13|10
GME211119C00180000|31.70|35.00|30.25|28.73|30.25|13|1.52|0.0529|-40|1244|1|97|0.9952|0.0011|0.0098|-0.0450|0.0022||33.00|30|30.25|27
GME211119P00180000|0.25|0.25|0.15|0.28|0.17|13|-0.11|-0.3929|12|1823|5|157|-0.0061|0.0013|-0.0001|-0.0569|0.0027||0.21|7|0.15|19
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.8183|0.0073|0.0077|-2.3797|0.0411||30.90|28|27.40|18
GME211119P00182500|0.20|0.20|0.17|0.29|0.19|12|-0.10|-0.3448|-2|217|3|19|-0.0305|0.0043|-0.0004|-0.2781|0.0107||0.27|20|0.15|61
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|11|1.55|0.0602|-9|606|1|5|0.9825|0.0034|0.0099|-0.1398|0.0067||28.40|28|25.15|15
GME211119P00185000|0.25|0.40|0.20|0.28|0.21|11|-0.07|-0.2500|-8|3553|1|41|-0.2368|0.0071|-0.0341|-0.3065|0.1592||0.29|14|0.18|17
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.8784|0.0094|0.0088|-1.0831|0.0314||25.90|38|22.65|17
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0436|0.0065|-0.0005|-0.3299|0.0144||0.33|6|0.20|33
GME211119C00190000|21.58|21.98|21.58|18.50|21.98|9|3.48|0.1881|3|543|1|2|0.9502|0.0078|0.0098|-0.3370|0.0160||22.45|42|20.20|17
GME211119P00190000|0.45|0.45|0.25|0.39|0.26|9|-0.13|-0.3333|-146|1613|4|112|-0.2809|0.0075|-0.0408|-0.3421|0.1739||0.31|4|0.23|31
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|8|0.03|0.0016|-1|65|4|11|0.8221|0.0123|0.0084|-1.3785|0.0405||21.00|42|17.65|18
GME211119P00192500|0.29|0.33|0.28|0.50|0.33|8|-0.17|-0.3400|115|553|1|86|-0.0576|0.0097|-0.0007|-0.3434|0.0179||0.39|49|0.26|59
GME211119C00195000|16.68|17.15|14.73|14.50|16.92|7|2.42|0.1669|0|344|1|26|0.6787|0.0082|0.0706|-0.3557|0.1848||16.50|5|15.25|29
GME211119P00195000|0.53|0.54|0.33|0.55|0.38|7|-0.17|-0.3091|-152|959|50|163|-0.1173|0.0145|-0.0014|-0.6684|0.0306||0.45|28|0.31|64
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|6|-2.20|-0.1392|-2|76|1|8|0.8610|0.0179|0.0092|-0.6841|0.0345||15.65|48|13.05|20
GME211119P00197500|0.69|0.69|0.38|0.69|0.44|6|-0.25|-0.3623|39|536|1|94|-0.3196|0.0107|-0.0451|-0.2720|0.1844||0.50|1|0.40|49
GME211119C00200000|12.20|14.74|10.00|11.10|12.17|5|1.07|0.0964|-78|2737|1|149|0.7935|0.0216|0.0085|-0.9414|0.0444||12.95|53|10.65|20
GME211119P00200000|0.75|0.89|0.50|1.00|0.62|5|-0.38|-0.3800|-32|2148|10|580|-0.2140|0.0213|-0.0026|-0.9952|0.0453||0.72|1|0.59|29
GME211119C00202500|11.79|12.80|9.19|8.00|10.75|4|2.75|0.3438|-73|317|1|44|0.9054|0.0282|0.0100|-0.2526|0.0262||9.80|21|8.55|19
GME211119P00202500|1.59|1.59|0.74|1.60|0.86|4|-0.74|-0.4625|16|306|1|73|-0.3699|0.0127|-0.0589|-0.2249|0.2076||1.04|17|0.83|73
GME211119C00205000|9.05|10.50|5.92|6.98|7.05|3|0.07|0.0100|19|952|1|30|0.7299|0.0377|0.0080|-0.7262|0.0514||7.40|8|6.70|18
GME211119P00205000|1.50|1.92|1.05|2.15|1.44|3|-0.71|-0.3302|181|728|2|151|-0.2505|0.0396|-0.0030|-0.6379|0.0495||1.58|31|1.27|80
GME211119C00207500|6.21|8.10|4.20|5.48|6.67|2|1.19|0.2172|-9|366|1|59|0.6071|0.0358|0.0067|-1.0340|0.0598||7.10|75|5.00|23
GME211119P00207500|2.74|2.91|1.60|3.16|2.20|2|-0.96|-0.3038|17|169|1|272|-0.3663|0.0458|-0.0043|-0.7733|0.0585||2.39|44|1.87|96
GME211119C00210000|5.00|7.00|3.00|4.40|3.85|1|-0.55|-0.1250|55|2229|1|961|0.5470|0.0082|0.0655|-0.3835|0.2179||4.00|2|3.75|1
GME211119P00210000|4.00|4.30|2.20|4.30|3.35|1|-0.95|-0.2209|220|518|1|454|-0.4815|0.0283|-0.0058|-1.4020|0.0620||3.35|3|3.00|68
GME211119C00212500|3.35|5.50|2.15|3.50|3.00|1|-0.50|-0.1429|85|403|1|479|0.4170|0.0387|0.0046|-0.9841|0.0607||3.00|10|2.58|70
GME211119P00212500|5.80|5.82|3.25|5.80|3.95|1|-1.85|-0.3190|233|264|6|203|-0.6017|0.0455|-0.0072|-0.8175|0.0600||5.00|30|3.90|113
GME211119C00215000|2.90|4.34|1.56|2.60|2.30|2|-0.30|-0.1154|10|1075|2|1291|0.4749|0.0119|0.0534|-0.3041|0.2054||2.48|46|2.00|4
GME211119P00215000|5.90|7.50|5.05|7.70|5.55|2|-2.15|-0.2792|54|247|2|35|-0.6904|0.0384|-0.0083|-0.8090|0.0549||6.75|20|5.60|97
GME211119C00217500|2.34|3.40|1.29|2.34|1.78|3|-0.56|-0.2393|71|372|1|215|0.2686|0.0293|0.0030|-0.9276|0.0513||1.89|47|1.53|19
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|3|-2.25|-0.2296|9|23|1|4|-0.7577|0.0312|-0.0092|-0.7825|0.0486||9.15|38|6.65|67
GME211119C00220000|2.00|2.65|1.03|1.85|1.30|4|-0.55|-0.2973|327|2434|1|1716|0.2568|0.0229|0.0028|-1.1315|0.0501||1.36|1|1.21|17
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|4|-1.46|-0.1270|-6|427|1|20|-0.5261|0.0078|-0.0937|-0.4084|0.2189||11.80|56|8.70|85
GME211119C00222500|2.20|2.20|0.88|1.50|1.04|5|-0.46|-0.3067|55|317|1|142|0.1656|0.0207|0.0019|-0.7474|0.0387||1.18|24|1.04|5
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.7576|0.0192|-0.0095|-1.2728|0.0486||14.15|51|11.10|46
GME211119C00225000|1.25|1.89|0.76|1.40|0.90|6|-0.50|-0.3571|2|1326|1|607|0.4197|0.0085|0.0519|-0.3596|0.2149||1.00|5|0.87|23
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9837|0.0061|-0.0121|-0.0672|0.0063||16.20|19|13.25|67
GME211119C00227500|1.15|1.75|0.72|1.16|0.91|7|-0.25|-0.2155|30|221|2|86|0.1233|0.0146|0.0014|-0.7120|0.0317||1.06|84|0.77|52
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.6973|0.0122|-0.0093|-2.4913|0.0543||18.85|42|15.55|54
GME211119C00230000|1.07|1.40|0.63|1.03|0.78|8|-0.25|-0.2427|-99|1930|10|505|0.0983|0.0121|0.0011|-0.6205|0.0270||0.80|10|0.70|7
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8940|0.0124|-0.0114|-0.6762|0.0285||21.20|23|17.95|79
GME211119C00232500|0.89|1.12|0.72|1.00|0.77|9|-0.23|-0.2300|20|261|1|43|0.0842|0.0103|0.0009|-0.5812|0.0240||0.86|61|0.64|46
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6379|0.0082|-0.0091|-4.3026|0.0583||23.60|28|20.25|30
GME211119C00235000|0.83|1.09|0.56|0.85|0.63|10|-0.22|-0.2588|38|754|1|105|0.0686|0.0086|0.0008|-0.5101|0.0206||0.74|52|0.59|53
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.7625|0.0103|-0.0104|-2.3112|0.0481||25.95|31|22.70|31
GME211119C00240000|0.80|0.91|0.52|0.79|0.53|11|-0.26|-0.3291|11|1256|1|217|0.0320|0.0049|0.0004|-0.2659|0.0112||0.63|7|0.52|10
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9629|0.0053|-0.0127|-0.3095|0.0126||30.80|18|27.35|21
GME211119C00245000|0.70|0.80|0.48|0.65|0.53|12|-0.12|-0.1846|-33|253|1|70|0.0633|0.0061|0.0007|-0.6357|0.0193||0.58|23|0.45|14
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5442|0.0042|-0.1198|-0.7560|0.2180||36.10|24|32.40|31
GME211119C00250000|0.61|0.73|0.40|0.61|0.42|13|-0.19|-0.3115|-270|3305|1|1229|0.2780|0.0065|0.0305|-0.3915|0.1731||0.45|1|0.40|103
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|13|-2.17|-0.0529|10|146|1|2|-0.9891|0.0018|-0.0136|-0.1123|0.0045||40.60|22|37.30|28
GME211119C00255000|0.51|0.73|0.35|0.49|0.37|14|-0.12|-0.2449|14|332|1|35|0.0430|0.0040|0.0005|-0.5245|0.0142||0.45|14|0.35|17
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9488|0.0044|-0.0134|-0.6308|0.0163||46.50|28|42.20|28
GME211119C00260000|0.69|0.69|0.32|0.46|0.35|15|-0.11|-0.2391|5|1585|1|92|0.0027|0.0005|0.0000|-0.0327|0.0013||0.37|1|0.31|10
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7431|0.0057|-0.1464|-0.3654|0.1773||51.40|11|47.15|28
GME211119C00270000|0.39|0.49|0.25|0.44|0.28|16|-0.16|-0.3636|154|1359|1|778|0.0007|0.0002|0.0000|-0.0099|0.0004||0.29|2|0.24|14
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7736|0.0051|-0.1570|-0.3551|0.1655||60.80|22|57.05|14
GME211119C00280000|0.27|0.37|0.19|0.31|0.21|17|-0.10|-0.3226|58|894|4|34|0.0002|0.0000|0.0000|-0.0031|0.0001||0.22|15|0.18|11
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0042|0.0002||71.30|27|67.10|25
GME211119C00290000|0.21|0.25|0.15|0.24|0.16|18|-0.08|-0.3333|15|1417|10|37|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|2|0.13|14
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||80.75|24|76.95|13
GME211119C00300000|0.19|0.25|0.09|0.21|0.09|19|-0.12|-0.5714|204|8243|3|855|0.1517|0.0037|0.0188|-0.2979|0.1292||0.10|2|0.09|20
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||90.15|15|86.95|11
GME211119C00310000|0.25|0.25|0.07|0.18|0.10|20|-0.08|-0.4444|31|1064|4|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.07|12
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8740|0.0033|-0.1730|-0.2960|0.1068||101.05|15|96.90|1
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|33|0.1267|0.0031|0.0157|-0.2818|0.1143||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.05|15|106.90|1
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|4
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||121.00|15|116.90|15
