symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||107.30|18|97.30|41
GME211112P00100000||||0.01|0.01|30|0.00|0.0000|0|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00110000||||90.85|90.85|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.30|18|87.30|41
GME211112P00110000||||0.01|0.01|29|0.00|0.0000|0|93|0|0|-0.0017|0.0001|-0.0002|-0.0066|0.0024||0.01|100|0.00|0
GME211112C00115000||||||28|||0|0|0|0|0.9977|0.0002|0.0565|-0.0086|0.0032||92.35|21|82.35|41
GME211112P00115000||||0.01|0.01|28|0.00|0.0000|10|91|0|0|-0.0025|0.0002|-0.0003|-0.0091|0.0035||0.01|100|0.00|0
GME211112C00120000||||90.00|90.00|27|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0588|-0.0116|0.0045||87.25|21|77.25|41
GME211112P00120000||||0.04|0.04|27|0.00|0.0000|0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00125000||||83.80|83.80|26|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||82.15|16|72.15|41
GME211112P00125000||||0.03|0.03|26|0.00|0.0000|12|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|57|0.00|0
GME211112C00130000||||77.24|77.24|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||77.25|21|67.25|41
GME211112P00130000||||0.01|0.01|25|0.00|0.0000|-15|41|0|0|-0.0087|0.0006|-0.0009|-0.0253|0.0105||0.52|50|0.00|0
GME211112C00135000||||103.56|103.56|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||72.25|21|62.25|41
GME211112P00135000||||0.01|0.01|24|0.00|0.0000|-5|615|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|43|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||67.10|18|57.10|92
GME211112P00140000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|417|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|36|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.25|21|52.25|41
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|78|0.00|0
GME211112C00150000||||55.51|55.51|21|0.00|0.0000|-5|190|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||57.30|18|47.30|93
GME211112P00150000||||0.04|0.04|21|0.00|0.0000|36|1073|0|0|-0.0427|0.0025|-0.0046|-0.0923|0.0407||0.04|5|0.02|6
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7966|0.0030|0.0482|-0.7423|0.1266||54.80|15|44.80|41
GME211112P00152500||||0.05|0.05|20|0.00|0.0000|2|528|0|0|-0.0002|0.0001|0.0000|-0.0077|0.0001||0.53|89|0.00|10
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||52.25|21|42.25|43
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|90|0.00|1
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||49.80|15|39.80|40
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0008|0.0002|0.0000|-0.0232|0.0003||0.54|79|0.00|3
GME211112C00160000||||47.65|47.65|17|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||47.25|21|37.25|93
GME211112P00160000||||0.07|0.07|17|0.00|0.0000|-21|1110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|5
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||44.80|15|34.80|41
GME211112P00162500||||0.09|0.09|16|0.00|0.0000|4|42|0|0|-0.0009|0.0002|0.0000|-0.0211|0.0003||0.55|52|0.00|20
GME211112C00165000||||39.50|39.50|15|0.00|0.0000|-24|15|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.00|15|32.30|37
GME211112P00165000||||0.09|0.09|15|0.00|0.0000|48|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|84|0.02|1
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7977|0.0053|0.0033|-7.4951|0.0297||39.70|15|29.70|41
GME211112P00167500||||0.09|0.09|14|0.00|0.0000|20|54|0|0|-0.0013|0.0003|0.0000|-0.0275|0.0005||0.57|81|0.01|13
GME211112C00170000||||36.18|36.18|13|0.00|0.0000|-6|39|0|0|0.8751|0.0062|0.0586|-0.2266|0.0844||37.20|16|27.20|92
GME211112P00170000|0.05|0.05|0.05|0.09|0.05|13|-0.04|-0.4444|30|588|1|1|-0.1509|0.0064|-0.0165|-0.2369|0.1048||0.10|16|0.01|19
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7131|0.0034|0.0025|-16.8607|0.0359||34.75|21|24.75|44
