symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9393|0.0015|0.0183|-0.9449|0.0334||94.00|15|85.65|30
GME211126P00150000|0.16|0.22|0.04|0.18|0.04|29|-0.14|-0.7778|15|201|1|35|-0.0030|0.0002|-0.0001|-0.0377|0.0026||0.10|17|0.01|2
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9914|0.0005|0.0209|-0.1040|0.0065||88.50|15|80.70|51
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0067|0.0004|-0.0002|-0.0809|0.0052||0.31|47|0.00|0
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9988|0.0001|0.0219|-0.0130|0.0011||83.50|27|77.70|30
GME211126P00160000|0.20|0.32|0.12|0.21|0.12|27|-0.09|-0.4286|205|339|1|121|-0.0075|0.0005|-0.0003|-0.0852|0.0058||0.08|13|0.00|0
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||78.50|27|70.85|46
GME211126P00165000|0.35|0.35|0.12|0.24|0.15|26|-0.09|-0.3750|-38|161|2|28|-0.0110|0.0007|-0.0004|-0.1129|0.0080||0.09|11|0.01|22
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|1.0000|0.0000|0.0233|-0.0005|0.0000||73.15|27|65.40|45
GME211126P00170000|0.32|0.33|0.12|0.28|0.12|25|-0.16|-0.5714|-29|174|1|38|-0.0086|0.0007|-0.0003|-0.0823|0.0065||0.17|40|0.03|30
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9487|0.0022|0.1285|-0.0862|0.0705||68.55|27|60.95|54
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1590|0.0027|-0.0409|-0.3362|0.1701||0.20|35|0.10|1
GME211126C00180000|57.35|64.00|53.50|47.97|60.55|23|12.58|0.2622|3|465|1|17|0.8294|0.0030|0.1143|-0.3356|0.1781||62.45|27|59.35|27
GME211126P00180000|1.16|1.16|0.14|0.45|0.18|23|-0.27|-0.6000|-105|427|1|167|-0.0139|0.0011|-0.0005|-0.1129|0.0099||0.15|1|0.10|18
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8772|0.0034|0.0208|-1.2040|0.0569||57.60|27|50.90|66
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|22|-0.52|-0.7429|-253|325|10|333|-0.0151|0.0013|-0.0005|-0.1106|0.0106||0.20|1|0.17|5
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9701|0.0022|0.0247|-0.2093|0.0189||55.15|27|49.80|53
GME211126P00187500|0.25|0.54|0.17|0.76|0.17|21|-0.59|-0.7763|30|168|10|101|-0.1609|0.0037|-0.0354|-0.2764|0.1634||0.32|35|0.12|42
GME211126C00190000|42.23|54.67|42.23|38.65|51.96|20|13.31|0.3444|49|235|1|3|0.9139|0.0038|0.1333|-0.1125|0.1051||52.90|27|49.50|15
GME211126P00190000|0.80|1.25|0.04|0.76|0.35|20|-0.41|-0.5395|271|780|1|249|-0.0316|0.0024|-0.0011|-0.2083|0.0197||0.38|33|0.25|45
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.7738|0.0034|0.0992|-0.4560|0.2013||50.70|28|47.10|15
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|19|-0.57|-0.6404|43|87|2|31|-0.1952|0.0040|-0.0482|-0.2990|0.1937||0.46|29|0.27|73
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|18|8.42|0.2446|129|208|2|17|0.8475|0.0046|0.1226|-0.2071|0.1578||48.20|28|44.80|25
GME211126P00195000|1.04|1.04|0.36|1.21|0.45|18|-0.76|-0.6281|-196|480|2|346|-0.0364|0.0028|-0.0012|-0.2236|0.0223||0.49|1|0.43|12
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||45.80|15|42.30|28
GME211126P00197500|1.25|1.25|0.50|1.36|0.66|17|-0.70|-0.5147|39|160|1|49|-0.0564|0.0040|-0.0019|-0.3245|0.0315||0.58|1|0.51|18
GME211126C00200000|31.50|45.30|31.50|30.05|38.21|16|8.16|0.2715|470|828|1|263|0.9217|0.0046|0.0247|-0.4636|0.0409||43.30|34|39.80|37
GME211126P00200000|0.87|1.60|0.61|1.71|0.70|16|-1.01|-0.5906|816|1331|1|1307|-0.2330|0.0044|-0.0581|-0.3313|0.2148||0.83|18|0.70|4
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9054|0.0053|0.0244|-0.5386|0.0472||41.40|14|37.60|31
GME211126P00202500|1.50|1.86|0.80|2.27|0.92|15|-1.35|-0.5947|51|99|1|77|-0.0639|0.0049|-0.0022|-0.3210|0.0347||1.04|23|0.80|10
GME211126C00205000|35.45|41.20|30.45|25.50|35.73|14|10.23|0.4012|-40|190|1|11|0.8583|0.0061|0.0231|-0.8274|0.0628||38.90|16|35.30|16
GME211126P00205000|2.29|2.40|0.83|2.79|1.13|14|-1.66|-0.5950|239|348|1|392|-0.0859|0.0056|-0.0030|-0.4422|0.0439||1.22|7|1.00|1
GME211126C00207500|32.00|39.00|30.13|24.16|32.00|13|7.84|0.3245|-78|116|1|21|0.7412|0.0052|0.1072|-0.3451|0.2165||36.45|30|32.80|27
GME211126P00207500|2.43|2.88|1.12|3.35|1.40|13|-1.95|-0.5821|182|223|1|130|-0.2600|0.0052|-0.0580|-0.3485|0.2170||1.55|21|1.23|14
GME211126C00210000|22.85|38.20|22.30|22.50|30.00|12|7.50|0.3333|1|850|1|159|0.8056|0.0075|0.0219|-1.0164|0.0764||34.15|26|31.00|20
GME211126P00210000|1.34|3.66|1.34|3.90|1.75|12|-2.15|-0.5513|111|393|5|701|-0.1339|0.0078|-0.0046|-0.5980|0.0600||1.85|4|1.55|1
GME211126C00212500|22.70|34.71|22.70|18.70|27.61|11|8.91|0.4765|-9|257|1|36|0.7396|0.0067|0.1129|-0.2731|0.2172||32.35|30|28.50|33
GME211126P00212500|3.96|3.96|2.01|5.02|2.26|11|-2.76|-0.5498|36|116|1|45|-0.2940|0.0053|-0.0665|-0.3849|0.2305||2.43|51|1.94|18
GME211126C00215000|22.25|33.65|20.58|18.59|27.97|10|9.38|0.5046|24|694|1|209|0.8499|0.0090|0.0242|-0.6056|0.0653||29.90|24|26.75|26
GME211126P00215000|5.00|5.15|2.70|6.06|2.70|10|-3.36|-0.5545|111|276|7|272|-0.1882|0.0095|-0.0065|-0.7633|0.0749||3.05|34|2.60|14
GME211126C00217500|19.00|32.18|19.00|17.00|24.14|9|7.14|0.4200|62|211|1|52|0.6739|0.0055|0.1084|-0.3708|0.2531||28.45|35|24.40|44
GME211126P00217500|4.95|5.70|3.30|7.30|3.83|9|-3.47|-0.4753|40|58|1|150|-0.2328|0.0099|-0.0082|-0.9483|0.0849||3.75|38|3.10|20
GME211126C00220000|18.00|30.10|17.50|17.25|24.85|8|7.60|0.4406|757|2353|5|1158|0.7352|0.0102|0.0208|-1.0532|0.0910||26.00|6|23.55|18
GME211126P00220000|8.00|8.00|4.28|8.73|4.28|8|-4.45|-0.5097|184|306|1|880|-0.2352|0.0102|-0.0083|-0.9244|0.0860||4.55|17|4.00|2
GME211126C00222500|17.05|28.32|16.00|15.15|22.28|7|7.13|0.4706|133|253|2|50|0.7219|0.0115|0.0207|-0.9770|0.0932||25.25|17|21.85|29
GME211126P00222500|7.85|8.00|5.40|10.00|5.63|7|-4.37|-0.4370|26|30|1|173|-0.2848|0.0113|-0.0100|-1.0219|0.0942||5.55|24|4.90|21
GME211126C00225000|15.70|27.00|15.35|15.00|18.70|6|3.70|0.2467|718|1934|1|277|0.6771|0.0112|0.0193|-1.1510|0.0997||22.75|8|21.20|18
GME211126P00225000|9.27|9.50|6.05|11.45|6.50|6|-4.95|-0.4323|243|267|1|293|-0.3716|0.0051|-0.0883|-0.4839|0.2530||6.60|22|5.95|12
GME211126C00227500|15.00|25.75|14.53|14.00|18.35|5|4.35|0.3107|194|316|1|135|0.6454|0.0114|0.0185|-1.2171|0.1033||21.40|6|19.85|19
GME211126P00227500|11.25|11.25|7.49|12.82|7.85|5|-4.97|-0.3877|47|49|2|174|-0.3294|0.0115|-0.0118|-1.1355|0.1012||7.80|25|7.05|30
GME211126C00230000|14.00|25.45|12.90|13.00|19.65|4|6.65|0.5115|1048|2310|1|1284|0.6128|0.0112|0.0175|-1.3130|0.1063||20.05|1|18.80|4
GME211126P00230000|13.04|13.04|8.40|14.85|8.40|4|-6.45|-0.4343|8|42|1|377|-0.3845|0.0114|-0.0138|-1.2815|0.1062||9.10|20|8.50|5
GME211126C00232500|12.95|23.43|12.95|11.00|18.52|3|7.52|0.6836|84|323|5|353|0.5885|0.0125|0.0171|-1.2088|0.1081||19.10|17|18.00|5
GME211126P00232500|12.20|13.74|10.30|26.43|10.51|3|-15.92|-0.6023|1|5|1|85|-0.3724|0.0028|-0.1109|-0.8969|0.2531||10.60|29|9.80|33
GME211126C00235000|11.85|23.00|11.85|11.85|16.40|2|4.55|0.3840|219|865|1|1182|0.5550|0.0111|0.0159|-1.4050|0.1097||17.90|2|17.00|5
GME211126P00235000|15.90|16.00|11.55|19.60|11.75|2|-7.85|-0.4005|1|23|1|214|-0.4447|0.0106|-0.0163|-1.4784|0.1097||12.30|24|11.50|8
GME211126C00237500|11.05|22.00|11.00|10.75|15.90|1|5.15|0.4791|215|240|2|645|0.5267|0.0113|0.0152|-1.4039|0.1105||16.95|10|16.05|11
GME211126P00237500|16.00|16.65|13.46|24.50|13.46|1|-11.04|-0.4506|5|5|1|78|-0.4487|0.0086|-0.0171|-1.8138|0.1107||14.05|41|12.85|37
GME211126C00240000|12.50|22.00|10.55|10.40|15.65|1|5.25|0.5048|426|1105|1|3981|0.5233|0.0100|0.0150|-1.5853|0.1114||16.30|1|15.65|11
GME211126P00240000|18.00|19.50|14.45|21.87|15.25|1|-6.62|-0.3027|9|18|4|324|-0.4787|0.0105|-0.0178|-1.5112|0.1114||15.70|13|14.65|13
GME211126C00245000|9.50|20.18|9.45|9.49|13.90|2|4.41|0.4647|174|358|1|1495|0.4732|0.0102|0.0137|-1.5461|0.1114||14.85|12|13.90|18
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|2|-7.79|-0.2924|4|7|1|50|-0.4478|0.0040|-0.1316|-0.6124|0.2777||20.00|33|18.10|27
GME211126C00250000|8.75|19.30|8.60|8.60|13.30|3|4.70|0.5465|1605|4986|2|7961|0.4212|0.0091|0.0121|-1.6802|0.1086||13.50|1|12.80|8
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|3|-7.64|-0.2493|4|40|1|67|-0.5768|0.0091|-0.0221|-1.6912|0.1088||25.00|62|21.85|30
GME211126C00255000|8.00|17.61|7.75|7.78|11.81|4|4.03|0.5180|145|310|1|581|0.3720|0.0091|0.0108|-1.5658|0.1050||12.45|12|11.65|11
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|4|-2.03|-0.0707|0|0|1|19|-0.6063|0.0083|-0.0237|-1.7807|0.1069||29.35|61|25.75|27
GME211126C00260000|7.90|16.65|7.25|7.05|11.10|5|4.05|0.5745|629|970|1|1489|0.3742|0.0080|0.0107|-1.8024|0.1061||11.50|2|10.70|8
GME211126P00260000|34.00|34.00|30.15|40.50|30.73|5|-9.77|-0.2412|10|10|1|52|-0.4804|0.0035|-0.1376|-0.7800|0.2666||31.50|1|29.90|19
GME211126C00270000|7.00|15.25|6.15|6.10|9.50|6|3.40|0.5574|112|492|1|1988|0.4912|0.0034|0.0722|-0.7211|0.2801||9.50|1|9.25|15
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.6897|0.0069|-0.0281|-1.7975|0.0980||41.85|52|38.30|21
GME211126C00280000|7.30|13.10|5.30|5.45|8.40|7|2.95|0.5413|282|954|1|1041|0.2677|0.0061|0.0076|-1.7661|0.0914||8.70|15|8.00|24
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.6911|0.0057|-0.0298|-2.1918|0.0979||51.75|45|45.85|43
GME211126C00290000|5.00|11.70|4.70|4.72|7.28|8|2.56|0.5424|68|433|3|629|0.4505|0.0032|0.0598|-0.8435|0.2649||7.70|2|6.95|29
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4982|0.0026|-0.1874|-0.9434|0.2801||59.50|34|54.55|44
GME211126C00300000|4.10|11.00|4.10|4.15|6.40|9|2.25|0.5422|2895|5909|1|7590|0.4497|0.0029|0.0639|-0.8371|0.2779||6.60|1|6.25|9
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.8020|0.0048|-0.0354|-1.5969|0.0773||69.50|46|63.35|44
GME211126C00310000|3.69|10.00|3.10|3.65|5.55|10|1.90|0.5205|498|1576|1|853|0.1860|0.0044|0.0053|-1.6294|0.0750||5.95|13|5.35|29
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|43|72.25|41
GME211126C00320000|3.30|9.00|3.10|3.25|5.00|11|1.75|0.5385|132|297|1|1066|0.1591|0.0039|0.0045|-1.5219|0.0673||5.20|8|4.70|27
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7014|0.0036|-0.0362|-3.3612|0.0963||88.30|38|81.50|33
GME211126C00330000|2.90|8.07|2.80|2.96|4.51|12|1.55|0.5236|25|218|1|489|0.4200|0.0026|0.0582|-0.9207|0.2745||4.50|2|4.20|1
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|31|90.80|23
GME211126C00340000|2.63|7.45|2.63|2.64|3.95|13|1.31|0.4962|54|239|2|486|0.4109|0.0025|0.0566|-0.9411|0.2731||4.00|14|3.60|24
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1342|0.0004|-0.2481|-2.2123|0.1447||107.45|27|99.95|28
GME211126C00350000|2.80|7.00|2.35|2.34|3.35|14|1.01|0.4316|1066|1743|2|4047|0.0902|0.0026|0.0026|-1.0195|0.0452||3.50|1|3.20|7
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.3914|0.0014|-0.2523|-1.7067|0.2697||118.70|27|109.60|40
GME211126C00360000|2.17|6.45|2.17|2.18|2.98|15|0.80|0.3670|70|133|1|522|0.0811|0.0023|0.0023|-0.9684|0.0417||3.15|14|2.78|20
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.10|15|118.55|39
GME211126C00370000|2.00|5.70|2.00|1.95|2.70|16|0.75|0.3846|26|253|1|408|0.0720|0.0021|0.0021|-0.9037|0.0381||2.81|18|2.45|23
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|15|127.65|35
GME211126C00380000|1.85|5.40|1.85|1.65|2.18|17|0.53|0.3212|43|115|1|529|0.0689|0.0019|0.0020|-0.9102|0.0369||2.49|22|1.92|54
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|15|137.50|30
GME211126C00390000|1.72|4.95|1.65|1.64|1.95|18|0.31|0.1890|17|52|1|110|0.0978|0.0021|0.0027|-1.3900|0.0480||2.15|18|1.87|23
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|16|147.35|25
GME211126C00400000|2.00|4.70|1.46|1.53|1.76|19|0.23|0.1503|655|1154|10|2935|0.0557|0.0016|0.0016|-0.7951|0.0314||1.95|2|1.66|6
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|17|157.25|30
GME211126C00410000|1.50|4.20|1.40|1.45|1.63|20|0.18|0.1241|23|83|1|613|0.0517|0.0015|0.0015|-0.7668|0.0296||1.77|6|1.50|7
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|22|167.15|43
GME211126C00420000|1.40|4.00|1.25|1.35|1.38|21|0.03|0.0222|81|238|1|511|0.3659|0.0020|0.0481|-1.0872|0.2641||1.60|4|1.35|5
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|19|177.10|40
GME211126C00430000|1.90|4.15|1.19|1.88|1.19|22|-0.69|-0.3670|53|62|1|108|0.0420|0.0012|0.0012|-0.6701|0.0249||1.52|4|1.10|12
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||198.55|13|185.95|29
GME211126C00440000|1.20|3.30|1.10|1.16|1.16|23|0.00|0.0000|32|88|1|113|0.0396|0.0011|0.0011|-0.6513|0.0239||1.52|11|1.04|8
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||207.80|6|196.15|31
GME211126C00450000|1.05|3.25|0.95|1.10|1.16|24|0.06|0.0545|57|187|2|573|0.0557|0.0013|0.0016|-0.9603|0.0315||1.20|2|1.05|3
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.8868|0.0018|-0.0586|-2.0329|0.0533||218.25|13|205.05|33
GME211126C00460000|1.00|3.05|0.92|0.99|0.99|25|0.00|0.0000|41|54|1|1180|0.3578|0.0019|0.0458|-1.1663|0.2621||1.08|1|0.93|5
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||228.15|6|215.00|31
GME211126C00470000|2.15|3.75|0.75|0.95|0.99|26|0.04|0.0421|26|39|1|1115|0.3599|0.0018|0.0456|-1.1986|0.2627||1.03|4|0.81|9
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||238.00|2|225.00|31
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|27|0.02|0.0227|58|84|1|113|0.0424|0.0010|0.0012|-0.7891|0.0253||0.97|1|0.80|7
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.85|1|236.85|15
GME211126C00490000|1.52|2.12|0.82|0.86|0.88|28|0.02|0.0233|54|94|1|105|0.0268|0.0008|0.0008|-0.5055|0.0173||0.94|2|0.80|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||257.75|2|246.80|25
GME211126C00500000|1.10|2.00|0.60|0.78|0.79|29|0.01|0.0128|359|776|1|1280|0.0270|0.0007|0.0008|-0.5237|0.0173||0.80|49|0.78|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||267.50|1|255.35|23
GME211126C00510000|0.85|2.00|0.70|0.70|0.80|30|0.10|0.1429|4068|5255|3|4756|0.0215|0.0006|0.0006|-0.4249|0.0144||0.80|4|0.78|10
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||277.40|10|264.00|23
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0067|0.0010||143.10|15|138.10|41
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0040|0.0001|-0.0003|-0.0407|0.0051||0.15|17|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9402|0.0008|0.0298|-0.7394|0.0515||133.10|15|128.10|41
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0525|0.0008|-0.0161|-0.2038|0.0799||0.27|40|0.01|30
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.10|15|118.10|36
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0056|0.0002|-0.0005|-0.0449|0.0069||0.14|45|0.04|17
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.15|15|108.10|27
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0106|0.0004|-0.0009|-0.0789|0.0122||0.31|25|0.04|24
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.15|15|98.15|3
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0133|0.0006|-0.0012|-0.0875|0.0148||0.31|22|0.13|8
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0022|0.0005||92.55|15|88.15|24
GME211203P00150000|0.44|0.44|0.25|0.41|0.25|31|-0.16|-0.3902|21|226|2|38|-0.0844|0.0017|-0.0259|-0.1824|0.1200||0.35|35|0.23|5
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9348|0.0017|0.0451|-0.3956|0.0547||87.60|14|83.15|43
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0251|0.0010|-0.0022|-0.1378|0.0254||0.44|48|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9981|0.0002|0.0524|-0.0092|0.0027||82.85|27|78.20|17
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|29|-0.21|-0.3750|44|194|1|82|-0.0169|0.0009|-0.0014|-0.0827|0.0181||0.42|13|0.28|5
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9984|0.0002|0.0541|-0.0070|0.0023||77.75|27|73.40|12
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1118|0.0023|-0.0339|-0.2010|0.1474||0.49|10|0.34|6
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9951|0.0005|0.0555|-0.0192|0.0061||72.80|15|68.60|13
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|27|-0.38|-0.4222|7|93|1|5|-0.1212|0.0026|-0.0365|-0.2031|0.1561||0.59|3|0.41|5
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9950|0.0005|0.0571|-0.0183|0.0062||68.10|26|63.50|18
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|26|-0.54|-0.4390|65|183|1|6|-0.0341|0.0018|-0.0029|-0.1358|0.0328||0.78|10|0.53|4
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0012|0.0003||65.60|15|61.20|42
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0448|0.0021|-0.0038|-0.1745|0.0409||0.85|10|0.60|7
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9928|0.0007|0.0586|-0.0244|0.0087||63.20|24|58.55|22
GME211203P00180000|1.59|1.74|0.85|1.42|0.87|24|-0.55|-0.3873|337|646|5|141|-0.0374|0.0021|-0.0031|-0.1308|0.0351||1.04|16|0.70|11
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9495|0.0026|0.1812|-0.0538|0.0806||61.25|28|56.15|25
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0731|0.0029|-0.0063|-0.2762|0.0602||1.13|6|0.81|8
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9007|0.0035|0.0522|-0.3641|0.0751||58.75|28|53.95|22
GME211203P00185000|3.03|3.03|1.28|1.84|1.28|22|-0.56|-0.3043|37|190|4|27|-0.0667|0.0031|-0.0056|-0.2249|0.0556||1.43|21|1.02|10
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.50|28|51.60|21
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0721|0.0032|-0.0061|-0.2428|0.0596||1.61|23|1.20|4
