symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|36|0.00|0.0000|1|2|0|0|0.9405|0.0007|0.0636|-0.3458|0.0788||143.45|28|134.75|24
GME211126P00100000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|93|543|1|303|-0.0565|0.0007|-0.0164|-0.2921|0.0796||0.04|1|0.01|10
GME211126C00110000||||73.70|73.70|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||133.70|15|125.00|15
GME211126P00110000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|-1|49|1|1|-0.0020|0.0001|-0.0001|-0.0411|0.0017||0.04|1|0.00|0
GME211126C00120000||||||34||||0|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||123.70|27|114.75|16
GME211126P00120000||||0.05|0.05|34|0.00|0.0000|-1|126|0|0|-0.0847|0.0010|-0.0245|-0.3696|0.1086||0.07|24|0.00|0
GME211126C00125000||||||33||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||118.70|15|110.05|15
GME211126P00125000|0.01|0.13|0.01|0.07|0.09|33|0.02|0.2857|-1|178|5|34|-0.0045|0.0002|-0.0002|-0.0808|0.0037||0.07|18|0.00|0
GME211126C00130000||||98.65|98.65|32|0.00|0.0000|1|2|0|0|0.9737|0.0008|0.0168|-0.4919|0.0169||113.70|27|104.85|15
GME211126P00130000|0.09|0.09|0.03|0.10|0.05|32|-0.05|-0.5000|-1|50|1|10|-0.0039|0.0002|-0.0001|-0.0647|0.0032||0.08|25|0.00|0
GME211126C00135000||||||31||||0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||108.85|27|99.80|15
GME211126P00135000|0.19|0.19|0.09|0.10|0.09|31|-0.01|-0.1000|3|34|1|2|-0.0051|0.0003|-0.0002|-0.0795|0.0041||0.06|1|0.02|1
GME211126C00140000||||87.00|87.00|30|0.00|0.0000|0|17|0|0|0.8723|0.0014|0.0846|-0.4960|0.1463||103.85|27|95.05|15
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|30|0.14|1.1667|42|178|1|4|-0.0125|0.0006|-0.0004|-0.1890|0.0089||0.07|23|0.01|8
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|29|30.60|0.4735|0|1|7|10|0.8469|0.0013|0.0695|-0.7334|0.1575||98.75|27|90.10|15
GME211126P00145000|0.18|0.18|0.06|0.17|0.08|29|-0.09|-0.5294|1|98|2|10|-0.0053|0.0003|-0.0002|-0.0717|0.0042||0.07|19|0.01|23
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|28|13.79|0.1786|15|42|7|11|0.9381|0.0016|0.0182|-0.9567|0.0338||93.75|15|85.15|34
GME211126P00150000|0.16|0.22|0.04|0.18|0.04|28|-0.14|-0.7778|15|201|3|38|-0.0032|0.0002|-0.0001|-0.0393|0.0027||0.08|28|0.01|13
GME211126C00155000||||62.05|62.05|27|0.00|0.0000|1|14|0|0|0.9910|0.0006|0.0209|-0.1075|0.0067||88.75|27|80.20|6
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|27|-0.09|-0.4500|24|59|1|70|-0.0074|0.0005|-0.0003|-0.0887|0.0057||0.31|45|0.01|27
