symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.28|0.37|0.25|0.35|0.30|22|-0.05|-0.1429|1129|1791|1|373|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.36|15|0.30|12
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0167|-0.0066|0.0006||52.20|16|48.10|58
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|21|-0.11|-0.2500|90|130|1|1|-0.0208|0.0017|-0.0005|-0.1874|0.0107||0.37|9|0.31|13
GME211105C00155000||||35.00|35.00|20|0.00|0.0000|0|77|0|0|0.9996|0.0001|0.0170|-0.0036|0.0003||49.70|27|45.70|61
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|20|-0.17|-0.3269|-81|352|5|42|-0.0005|0.0001|0.0000|-0.0039|0.0004||0.40|5|0.33|14
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||47.20|26|43.20|62
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|19|-0.04|-0.1000|19|89|1|10|-0.0245|0.0021|-0.0006|-0.1982|0.0123||0.40|6|0.34|21
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|18|2.39|0.0542|3|251|1|6|0.9984|0.0003|0.0175|-0.0113|0.0011||45.00|25|40.75|60
GME211105P00160000|0.84|0.84|0.28|0.41|0.41|18|0.00|0.0000|83|926|1|313|-0.0019|0.0003|0.0000|-0.0128|0.0013||0.42|15|0.37|10
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9982|0.0003|0.0178|-0.0124|0.0012||42.50|17|38.25|59
GME211105P00162500|0.36|0.58|0.36|0.56|0.40|17|-0.16|-0.2857|84|198|1|26|-0.0283|0.0026|-0.0007|-0.2018|0.0138||0.44|5|0.38|14
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9962|0.0007|0.0180|-0.0246|0.0024||40.00|24|35.75|58
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|16|-0.08|-0.1667|109|589|1|217|-0.0043|0.0007|-0.0001|-0.0273|0.0027||0.46|5|0.40|23
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.8083|0.0050|0.0134|-1.8575|0.0583||37.50|24|33.40|59
GME211105P00167500|0.51|0.51|0.40|0.55|0.48|15|-0.07|-0.1273|153|379|1|48|-0.1166|0.0051|-0.0079|-0.3398|0.0699||0.50|5|0.41|19
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9856|0.0021|0.0183|-0.0790|0.0078||35.00|31|30.90|41
GME211105P00170000|0.62|0.68|0.42|0.60|0.47|14|-0.13|-0.2167|-39|638|1|251|-0.0117|0.0018|-0.0003|-0.0663|0.0066||0.54|5|0.47|8
GME211105C00172500|21.47|36.45|21.47|33.00|32.26|13|-0.74|-0.0224|-6|90|1|4|0.8348|0.0064|0.0148|-1.1979|0.0530||32.50|28|28.40|54
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|13|-0.14|-0.2029|9|312|1|107|-0.0430|0.0045|-0.0010|-0.2343|0.0195||0.63|20|0.47|25
GME211105C00175000|21.50|31.72|18.60|25.75|27.70|12|1.95|0.0757|-49|160|2|22|0.8910|0.0066|0.0455|-0.2409|0.0666||30.00|22|26.00|42
GME211105P00175000|0.81|0.99|0.55|0.82|0.61|12|-0.21|-0.2561|165|881|1|490|-0.0331|0.0043|-0.0008|-0.1591|0.0157||0.66|1|0.57|12
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|11|0.05|0.0021|-8|214|5|10|0.8330|0.0079|0.0154|-0.9876|0.0533||27.50|27|23.75|46
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|11|-0.20|-0.2000|174|384|1|119|-0.0372|0.0047|-0.0009|-0.1736|0.0174||0.87|17|0.71|34
GME211105C00180000|17.70|30.00|13.75|21.00|23.20|10|2.20|0.1048|-57|905|2|131|0.9357|0.0074|0.0182|-0.2687|0.0268||25.10|24|22.60|13
GME211105P00180000|1.27|1.61|0.66|1.24|0.93|10|-0.31|-0.2500|785|1269|1|829|-0.0664|0.0075|-0.0015|-0.2781|0.0275||0.94|4|0.89|10
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|9|1.95|0.1032|-17|521|1|48|0.7933|0.0095|0.0150|-1.0747|0.0609||22.60|25|20.60|19
GME211105P00182500|1.50|2.09|0.95|1.64|1.11|9|-0.53|-0.3232|198|389|1|397|-0.1549|0.0102|-0.0074|-0.3481|0.0718||1.22|17|1.09|22
GME211105C00185000|15.50|26.80|10.05|17.05|18.85|8|1.80|0.1056|63|1122|1|152|0.8031|0.0112|0.0311|-0.4301|0.0836||20.10|7|18.85|1
GME211105P00185000|2.01|2.92|1.29|2.03|1.48|8|-0.55|-0.2709|325|646|1|738|-0.1222|0.0116|-0.0028|-0.4435|0.0432||1.52|12|1.40|2
GME211105C00187500|14.50|23.25|8.55|15.00|22.82|7|7.82|0.5213|54|349|2|65|0.7674|0.0108|0.0409|-0.3943|0.1090||18.50|32|16.15|12
GME211105P00187500|3.51|3.75|1.65|2.61|1.88|7|-0.73|-0.2797|160|196|1|239|-0.1353|0.0134|-0.0032|-0.4397|0.0464||2.02|19|1.73|31
GME211105C00190000|11.25|22.00|7.00|13.41|15.43|6|2.02|0.1506|194|1603|3|461|0.8027|0.0158|0.0162|-0.6099|0.0592||16.00|7|14.30|18
GME211105P00190000|3.50|5.00|2.06|3.40|2.44|6|-0.96|-0.2824|582|674|6|971|-0.2027|0.0157|-0.0048|-0.6356|0.0602||2.60|14|2.33|3
GME211105C00192500|8.50|19.70|5.75|11.70|14.11|5|2.41|0.2060|224|465|2|534|0.6640|0.0108|0.0254|-0.7730|0.1100||14.10|28|12.75|13
GME211105P00192500|4.19|6.50|2.57|4.26|3.18|5|-1.08|-0.2535|91|227|1|320|-0.2070|0.0168|-0.0049|-0.6064|0.0614||3.45|34|2.99|6
GME211105C00195000|6.95|18.48|4.80|10.26|12.00|4|1.74|0.1696|454|1535|19|1113|0.7079|0.0194|0.0145|-0.7588|0.0732||12.30|17|11.30|8
GME211105P00195000|4.97|7.95|3.40|5.29|3.95|4|-1.34|-0.2533|214|257|5|591|-0.2958|0.0191|-0.0070|-0.7810|0.0737||4.20|12|3.90|13
GME211105C00197500|8.50|17.15|4.00|9.00|10.35|3|1.35|0.1500|119|315|1|599|0.6515|0.0202|0.0134|-0.8468|0.0789||10.95|23|9.90|14
GME211105P00197500|6.90|9.60|4.30|6.55|5.05|3|-1.50|-0.2290|142|170|1|148|-0.3621|0.0131|-0.0247|-0.4862|0.1337||5.35|29|4.90|9
GME211105C00200000|7.50|15.60|3.40|7.83|8.95|2|1.12|0.1430|1180|4684|1|7185|0.6047|0.0212|0.0125|-0.8738|0.0822||9.30|25|8.90|1
GME211105P00200000|6.91|11.50|5.25|7.95|6.40|2|-1.55|-0.1950|332|418|1|898|-0.3703|0.0203|-0.0089|-0.8789|0.0811||6.55|22|6.15|3
GME211105C00202500|7.05|14.35|2.96|7.00|8.00|1|1.00|0.1429|599|903|5|711|0.5493|0.0205|0.0114|-0.9579|0.0845||8.35|13|7.60|9
GME211105P00202500|9.82|12.70|6.40|9.35|7.70|1|-1.65|-0.1765|139|140|1|219|-0.4318|0.0133|-0.0298|-0.5261|0.1402||8.15|35|7.35|15
GME211105C00205000|5.50|13.45|2.57|6.30|7.00|1|0.70|0.1111|1041|1364|2|3527|0.4904|0.0216|0.0102|-0.9214|0.0851||7.30|16|6.85|2
GME211105P00205000|12.00|15.50|7.50|11.20|9.25|1|-1.95|-0.1741|175|187|1|254|-0.4931|0.0150|-0.0245|-0.6638|0.1203||9.70|32|8.80|50
GME211105C00207500|6.07|12.00|2.35|5.45|6.45|2|1.00|0.1835|226|512|1|1177|0.4762|0.0195|0.0099|-1.0165|0.0856||6.55|15|6.00|7
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|2|0.10|0.0090|6|8|1|236|-0.5822|0.0271|-0.0139|-0.7028|0.0834||11.40|19|10.45|30
GME211105C00210000|4.50|11.00|2.09|5.00|5.55|3|0.55|0.1100|2021|2705|5|8876|0.4334|0.0148|0.0176|-0.6536|0.1186||5.80|13|5.35|11
GME211105P00210000|14.34|18.40|10.90|14.90|12.80|3|-2.10|-0.1409|67|93|1|170|-0.6076|0.0199|-0.0148|-0.9281|0.0820||13.00|1|12.50|12
GME211105C00212500|4.95|10.30|1.85|4.50|5.10|4|0.60|0.1333|189|250|2|529|0.4593|0.0109|0.0250|-0.6574|0.1415||5.45|52|4.80|7
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6427|0.0181|-0.0158|-0.9635|0.0796||15.35|23|14.10|18
GME211105C00215000|4.15|9.30|1.69|4.15|4.50|5|0.35|0.0843|502|829|1|1632|0.4136|0.0123|0.0230|-0.5609|0.1389||4.70|14|4.30|32
GME211105P00215000|23.40|23.40|13.70|17.00|16.00|5|-1.00|-0.0588|21|24|1|19|-0.6985|0.0180|-0.0172|-0.8426|0.0743||17.80|45|15.05|47
GME211105C00217500|4.15|8.65|1.65|3.75|4.26|6|0.51|0.1360|133|205|2|236|0.4175|0.0101|0.0227|-0.6879|0.1392||4.50|49|3.90|47
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5679|0.0084|-0.0156|-2.2949|0.0838||20.30|48|17.05|27
GME211105C00220000|3.00|8.10|1.44|3.40|3.70|7|0.30|0.0882|1312|2315|2|4886|0.2188|0.0155|0.0046|-0.7024|0.0629||3.90|12|3.65|1
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7689|0.0155|-0.0192|-0.7492|0.0650||22.55|48|19.10|46
GME211105C00225000|2.90|7.20|1.25|2.79|3.16|8|0.37|0.1326|334|611|1|969|0.1615|0.0125|0.0034|-0.5978|0.0522||3.30|16|3.00|28
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8278|0.0125|-0.0210|-0.6484|0.0544||27.15|47|23.25|38
GME211105C00230000|2.58|6.20|1.14|2.50|2.80|9|0.30|0.1200|922|1253|89|1553|0.2740|0.0098|0.0154|-0.5143|0.1188||2.92|14|2.61|9
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8681|0.0102|-0.0224|-0.5591|0.0456||31.95|46|27.85|45
GME211105C00235000|2.41|5.00|1.05|2.25|2.42|10|0.17|0.0756|367|452|2|539|0.2392|0.0089|0.0134|-0.4912|0.1107||2.42|4|2.29|12
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9138|0.0076|-0.0239|-0.4037|0.0335||36.80|43|32.70|33
GME211105C00240000|2.12|4.86|0.96|1.99|2.08|11|0.09|0.0452|1188|1371|1|1684|0.0640|0.0059|0.0014|-0.3322|0.0267||2.24|1|2.04|14
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9389|0.0058|-0.0250|-0.3155|0.0258||41.50|43|37.50|38
GME211105C00245000|2.18|4.27|0.90|1.81|1.96|12|0.15|0.0829|230|357|1|510|0.1800|0.0073|0.0102|-0.4303|0.0936||2.03|1|1.83|35
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9482|0.0047|-0.0257|-0.2959|0.0226||46.25|42|42.35|36
GME211105C00250000|1.63|4.00|0.81|1.60|1.69|13|0.09|0.0563|1776|2649|2|6597|0.0323|0.0033|0.0007|-0.1983|0.0154||1.71|1|1.69|6
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9625|0.0036|-0.0266|-0.2319|0.0175||51.25|44|47.20|36
GME211105C00255000|1.20|3.35|0.78|1.48|1.61|14|0.13|0.0878|111|200|1|209|0.0239|0.0025|0.0005|-0.1583|0.0120||1.72|14|1.53|18
GME211105P00255000||||||14|||0|0|0|0|-0.9056|0.0051|-0.0520|-0.3442|0.0507||56.05|42|52.10|36
GME211105C00260000|1.39|3.55|0.72|1.33|1.57|15|0.24|0.1805|210|436|1|302|0.0212|0.0022|0.0005|-0.1483|0.0110||1.58|6|1.39|32
GME211105P00260000||||||15|||0|0|0|0|-0.9282|0.0042|-0.0540|-0.2751|0.0413||61.05|41|57.00|21
GME211105C00265000|0.90|2.95|0.62|1.28|1.40|16|0.12|0.0938|103|171|1|119|0.0137|0.0015|0.0003|-0.1033|0.0074||1.45|14|1.28|19
GME211105P00265000||||||16|||0|0|0|0|-0.9874|0.0014|-0.0288|-0.0947|0.0070||66.05|40|61.85|20
GME211105C00270000|1.13|2.67|0.65|1.13|1.22|17|0.09|0.0796|153|411|1|158|0.0106|0.0012|0.0002|-0.0847|0.0060||1.27|1|1.19|4
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9886|0.0012|-0.0293|-0.0889|0.0064||71.05|45|66.75|20
GME211105C00275000|0.53|2.60|0.53|1.07|1.10|18|0.03|0.0280|222|327|1|169|0.0083|0.0009|0.0002|-0.0705|0.0048||1.22|4|1.10|21
GME211105P00275000||||||18|||0|0|0|0|-0.9909|0.0010|-0.0299|-0.0768|0.0052||76.00|33|71.70|21
GME211105C00280000|0.65|2.46|0.53|0.99|1.06|19|0.07|0.0707|420|640|1|249|0.0817|0.0036|0.0046|-0.2918|0.0539||1.07|1|1.02|11
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9939|0.0007|-0.0306|-0.0534|0.0037||80.90|35|76.65|22
GME211105C00285000|0.75|2.11|0.49|0.90|1.00|20|0.10|0.1111|228|354|1|529|0.0061|0.0007|0.0001|-0.0563|0.0037||1.06|4|0.93|11
GME211105P00285000||||||20|||0|0|0|0|-0.9953|0.0005|-0.0311|-0.0432|0.0029||85.70|29|81.65|13
GME211105C00290000|0.63|2.17|0.46|0.90|0.92|21|0.02|0.0222|32|173|1|116|0.0670|0.0029|0.0038|-0.2602|0.0463||0.98|3|0.86|12
GME211105P00290000||||||21|||0|0|0|0|-0.9962|0.0004|-0.0317|-0.0360|0.0024||90.70|38|86.55|16
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|22|0.18|0.2118|45|142|1|115|0.0029|0.0003|0.0001|-0.0299|0.0019||0.92|1|0.80|11
GME211105P00295000||||||22|||0|0|0|0|-0.9969|0.0004|-0.0323|-0.0302|0.0020||95.70|38|91.50|19
GME211105C00300000|0.71|2.15|0.35|0.77|0.82|23|0.05|0.0649|3207|4770|1|2829|0.0250|0.0015|0.0010|-0.1400|0.0176||0.83|1|0.76|6
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9980|0.0002|-0.0328|-0.0200|0.0013||100.55|11|95.55|8
GME211105C00305000|0.71|2.00|0.30|0.72|0.77|24|0.05|0.0694|49|86|1|71|0.0493|0.0022|0.0028|-0.2134|0.0364||0.88|15|0.64|13
GME211105P00305000||||||24|||0|0|0|0|-0.9536|0.0021|-0.0893|-0.1994|0.0346||105.45|16|100.30|10
GME211105C00310000|0.50|1.74|0.35|0.70|0.72|25|0.02|0.0286|87|551|1|146|0.0013|0.0002|0.0000|-0.0154|0.0009||0.84|12|0.66|1
GME211105P00310000||||||25|||0|0|0|0|-0.9988|0.0001|-0.0339|-0.0129|0.0009||110.45|7|105.30|10
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|26|0.03|0.0517|563|1160|1|53|0.0372|0.0017|0.0021|-0.1769|0.0290||0.75|13|0.59|4
GME211105P00320000||||||26|||0|0|0|0|-0.9861|0.0009|-0.0696|-0.0878|0.0107||120.40|15|115.30|9
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|27|0.09|0.1607|1698|1753|1|69|0.0006|0.0001|0.0000|-0.0072|0.0004||0.74|22|0.43|17
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0055|0.0004||130.35|16|125.30|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|1|37|0.0004|0.0000|0.0000|-0.0050|0.0003||0.74|22|0.40|19
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0037|0.0003||140.30|16|135.30|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.57|29|0.10|0.2128|58|956|1|248|0.0003|0.0000|0.0000|-0.0037|0.0002||0.73|16|0.40|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9780|0.0010|-0.1042|-0.1212|0.0187||150.20|15|145.30|11
GME211105C00360000|0.50|1.10|0.24|0.44|0.40|30|-0.04|-0.0909|1194|1246|3|86|0.0002|0.0000|0.0000|-0.0026|0.0001||0.55|14|0.39|6
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0018|0.0001||160.15|15|155.20|7
GME211105C00370000|0.34|1.01|0.16|0.42|0.45|31|0.03|0.0714|110|305|30|144|0.0001|0.0000|0.0000|-0.0020|0.0001||0.55|29|0.36|1
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0008|0.0001||170.15|15|165.20|6
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|32|0.07|0.2059|180|299|1|179|0.0001|0.0000|0.0000|-0.0015|0.0001||0.45|11|0.36|1
GME211105P00380000||||||32|||0|0|0|0|-0.9954|0.0003|-0.0831|-0.0381|0.0040||180.10|15|175.20|13
GME211105C00390000|0.52|1.00|0.19|0.35|0.33|33|-0.02|-0.0571|1911|5440|1|2222|0.0001|0.0000|0.0000|-0.0011|0.0001||0.35|184|0.32|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0001|0.0001||190.05|27|185.20|18
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||104.70|18|101.55|11
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|9|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0451|-0.0033|0.0009||94.90|15|91.50|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.29|16|0.10|32
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0011|0.0002||89.95|18|86.60|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.33|42|0.10|39
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0092|0.0036||84.95|15|81.50|17
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.35|16|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0013|0.0003||79.80|18|76.65|12
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0023|0.0006||0.39|14|0.14|33
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0034|0.0008||75.05|22|71.55|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0066|0.0005|-0.0007|-0.0203|0.0085||0.44|14|0.17|32
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0047|0.0012||70.10|15|66.60|6
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0019|0.0002|-0.0001|-0.0083|0.0022||0.50|32|0.21|35
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9975|0.0003|0.0420|-0.0101|0.0027||64.90|15|61.65|11
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0036|0.0004|-0.0002|-0.0146|0.0038||0.58|49|0.26|33
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9870|0.0010|0.0584|-0.0364|0.0138||60.05|15|56.75|22
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0072|0.0007|-0.0005|-0.0263|0.0070||0.67|40|0.32|40
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9709|0.0019|0.0708|-0.0662|0.0302||55.05|21|51.90|15
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0129|0.0012|-0.0008|-0.0436|0.0118||0.91|76|0.40|35
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||52.70|11|49.45|12
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0318|0.0021|-0.0021|-0.1119|0.0255||0.98|73|0.40|50
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9805|0.0017|0.0455|-0.0604|0.0167||50.20|18|47.00|11
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0226|0.0019|-0.0015|-0.0707|0.0190||0.98|48|0.55|17
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||47.90|20|44.50|17
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0594|0.0033|-0.0039|-0.1912|0.0418||0.98|40|0.55|31
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9441|0.0035|0.0607|-0.1228|0.0466||45.40|25|42.15|20
GME211112P00160000|1.04|1.05|0.85|0.95|0.85|18|-0.10|-0.1053|-7|191|1|84|-0.0377|0.0029|-0.0025|-0.1076|0.0291||1.00|47|0.80|70
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9983|0.0003|0.0489|-0.0045|0.0019||43.20|25|39.65|17
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0810|0.0043|-0.0073|-0.1755|0.0620||1.11|18|0.81|11
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9437|0.0040|0.0461|-0.1463|0.0401||40.70|25|37.25|17
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0566|0.0040|-0.0037|-0.1478|0.0403||1.20|16|0.86|52
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8575|0.0052|0.0664|-0.2728|0.1028||38.30|19|34.90|21
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0845|0.0051|-0.0056|-0.2159|0.0548||1.70|44|1.01|51
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9140|0.0055|0.0456|-0.2034|0.0555||35.90|25|32.60|19
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1277|0.0056|-0.0142|-0.2155|0.0953||1.87|41|1.22|65
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7770|0.0052|0.0356|-0.7782|0.1063||33.50|25|30.35|24
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1060|0.0064|-0.0070|-0.2395|0.0648||2.26|37|1.50|33
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8391|0.0067|0.0683|-0.2481|0.1114||31.25|18|28.15|30
