symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00155000|0.07|0.10|0.06|0.15|0.10|23|-0.05|-0.3333|21|504|1|19|-0.0672|0.0028|-0.0107|-0.1196|0.0715||0.19|1|0.00|0
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9179|0.0032|0.0114|-1.1952|0.0289||52.80|1|50.15|2
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1575|0.0033|-0.0275|-0.3498|0.1324||0.25|1|0.05|15
GME211119C00160000|53.70|53.70|50.38|48.10|50.38|21|2.28|0.0474|-118|433|3|12|0.9999|0.0000|0.0131|-0.0012|0.0001||50.55|15|47.85|16
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|3|0.10|4
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9321|0.0034|0.0121|-0.8419|0.0250||48.05|10|45.35|15
GME211119P00162500|0.15|0.15|0.11|0.22|0.11|20|-0.11|-0.5000|0|271|5|12|-0.1710|0.0037|-0.0261|-0.3947|0.1309||0.32|1|0.10|14
GME211119C00165000|43.75|43.75|43.75|40.57|43.75|19|3.18|0.0784|-20|133|1|1|0.8939|0.0041|0.0961|-0.1629|0.1007||45.55|20|43.25|15
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|5|12|-0.0006|0.0001|0.0000|-0.0056|0.0004||0.24|15|0.12|10
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9548|0.0033|0.0129|-0.4638|0.0181||43.05|10|40.75|15
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0188|0.0020|-0.0003|-0.1798|0.0087||0.24|15|0.14|10
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8747|0.0049|0.0849|-0.1989|0.1063||40.55|20|38.25|20
GME211119P00170000|0.33|0.33|0.18|0.25|0.20|17|-0.05|-0.2000|-31|1188|3|124|-0.0025|0.0005|0.0000|-0.0211|0.0015||0.24|15|0.16|10
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9488|0.0040|0.0132|-0.4614|0.0200||38.20|1|35.75|10
GME211119P00172500|0.28|0.28|0.22|0.33|0.22|16|-0.11|-0.3333|0|179|1|2|-0.0281|0.0029|-0.0005|-0.2391|0.0123||0.40|11|0.16|20
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9938|0.0011|0.0143|-0.0456|0.0033||35.55|15|33.25|20
GME211119P00175000|0.29|0.29|0.22|0.33|0.22|15|-0.11|-0.3333|-20|1229|1|59|-0.1737|0.0056|-0.0283|-0.2366|0.1410||0.36|10|0.16|20
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9244|0.0055|0.0132|-0.6104|0.0271||33.00|1|30.75|10
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0289|0.0035|-0.0005|-0.2094|0.0125||0.42|10|0.16|15
GME211119C00180000|26.89|36.83|26.89|27.78|28.73|13|0.95|0.0342|-3|1284|25|132|0.9829|0.0027|0.0145|-0.1105|0.0081||30.55|20|28.25|20
GME211119P00180000|0.38|0.38|0.25|0.39|0.25|13|-0.14|-0.3590|33|1811|1|120|-0.0202|0.0030|-0.0004|-0.1309|0.0093||0.30|5|0.27|1
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8009|0.0071|0.0112|-1.8258|0.0532||28.05|10|25.75|15
GME211119P00182500|0.33|0.33|0.30|0.47|0.32|12|-0.15|-0.3191|-63|219|11|31|-0.0396|0.0050|-0.0007|-0.2450|0.0163||0.33|1|0.16|20
GME211119C00185000|27.00|31.46|25.75|22.94|25.75|11|2.81|0.1225|-10|615|1|24|0.9578|0.0057|0.0145|-0.2371|0.0171||25.55|20|23.25|20
GME211119P00185000|0.60|0.60|0.30|0.48|0.32|11|-0.16|-0.3333|-47|3561|1|183|-0.0457|0.0059|-0.0008|-0.2580|0.0183||0.40|1|0.16|10
GME211119C00187500|19.00|23.65|19.00|20.57|23.65|10|3.08|0.1497|-5|100|2|3|0.7955|0.0089|0.0848|-0.2051|0.1463||23.05|15|20.75|25
GME211119P00187500|0.40|0.49|0.36|0.49|0.37|10|-0.12|-0.2449|-24|231|1|115|-0.0521|0.0071|-0.0009|-0.2659|0.0203||0.42|1|0.20|20
GME211119C00190000|16.95|27.03|16.95|19.30|18.50|9|-0.80|-0.0415|-21|540|1|27|0.9114|0.0100|0.0140|-0.4293|0.0306||20.55|1|18.50|10
GME211119P00190000|0.69|0.96|0.40|0.70|0.41|9|-0.29|-0.4143|10|1759|1|295|-0.0944|0.0102|-0.0017|-0.4622|0.0320||0.48|10|0.30|15
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8763|0.0125|0.0136|-0.5574|0.0389||18.45|10|16.00|15
GME211119P00192500|0.75|0.78|0.48|0.99|0.50|8|-0.49|-0.4949|64|438|10|163|-0.0925|0.0117|-0.0016|-0.3905|0.0315||0.55|10|0.34|10
GME211119C00195000|20.00|20.00|14.50|13.69|14.50|7|0.81|0.0592|-24|344|2|7|0.8425|0.0150|0.0132|-0.6470|0.0459||15.45|17|13.55|17
GME211119P00195000|1.30|1.30|0.55|1.25|0.55|7|-0.70|-0.5600|-30|1111|2|1018|-0.1646|0.0149|-0.0030|-0.6865|0.0472||0.67|10|0.50|1
GME211119C00197500|15.30|18.02|13.60|11.90|15.80|6|3.90|0.3277|-2|78|5|21|0.9087|0.0167|0.0146|-0.2698|0.0313||13.45|1|11.80|1
GME211119P00197500|1.60|1.60|0.70|1.72|0.85|6|-0.87|-0.5058|58|497|17|544|-0.3058|0.0119|-0.0425|-0.2348|0.1808||0.92|5|0.55|15
GME211119C00200000|11.52|19.35|10.00|9.25|10.16|5|0.91|0.0984|-18|2815|1|245|0.7496|0.0197|0.0119|-0.8562|0.0606||11.10|1|9.35|10
GME211119P00200000|2.25|2.49|0.90|2.38|1.12|5|-1.26|-0.5294|323|2180|1|1642|-0.2570|0.0193|-0.0047|-0.8984|0.0614||1.21|5|0.95|10
GME211119C00202500|7.04|15.40|7.04|8.35|8.00|4|-0.35|-0.0419|19|390|1|93|0.7650|0.0280|0.0125|-0.5623|0.0585||9.15|10|7.50|10
GME211119P00202500|2.30|2.30|1.33|3.24|1.70|4|-1.54|-0.4753|7|290|2|118|-0.2182|0.0291|-0.0039|-0.4973|0.0561||1.87|5|1.16|15
GME211119C00205000|5.81|13.50|5.81|6.50|6.50|3|0.00|0.0000|26|933|1|229|0.6683|0.0291|0.0109|-0.7554|0.0691||7.15|10|6.00|10
GME211119P00205000|4.00|4.10|1.70|4.30|2.43|3|-1.87|-0.4349|63|547|1|935|-0.3293|0.0295|-0.0059|-0.7398|0.0689||2.66|11|1.82|15
GME211119C00207500|5.40|10.68|4.70|5.25|4.96|2|-0.29|-0.0552|-74|375|1|223|0.5620|0.0108|0.0701|-0.2871|0.2166||5.35|10|4.55|15
GME211119P00207500|5.40|5.40|2.48|5.40|3.60|2|-1.80|-0.3333|32|152|28|186|-0.3981|0.0356|-0.0071|-0.6961|0.0735||3.80|11|2.77|3
GME211119C00210000|3.85|10.54|3.50|4.10|4.00|1|-0.10|-0.0244|181|2174|1|1148|0.5459|0.0082|0.0653|-0.3834|0.2178||4.40|1|3.80|1
GME211119P00210000|6.00|6.00|3.10|7.25|4.90|1|-2.35|-0.3241|53|298|1|1083|-0.4836|0.0231|-0.0089|-1.1440|0.0759||5.00|2|4.05|15
GME211119C00212500|3.39|9.05|2.58|3.55|2.96|1|-0.59|-0.1662|100|318|2|1305|0.4289|0.0328|0.0071|-0.7827|0.0747||3.50|1|2.67|10
GME211119P00212500|6.15|6.60|4.40|7.80|6.17|1|-1.63|-0.2090|5|31|1|617|-0.5682|0.0319|-0.0103|-0.8080|0.0748||6.95|11|5.60|2
GME211119C00215000|2.50|7.80|2.23|2.78|2.31|2|-0.47|-0.1691|116|1065|2|1953|0.3692|0.0280|0.0061|-0.8484|0.0718||2.60|1|2.22|1
GME211119P00215000|8.00|8.60|5.31|11.00|8.46|2|-2.54|-0.2309|-1|193|1|353|-0.6401|0.0295|-0.0117|-0.7913|0.0712||8.90|10|7.40|10
GME211119C00217500|3.10|7.00|1.74|2.33|1.80|3|-0.53|-0.2275|112|301|1|511|0.4661|0.0098|0.0582|-0.3223|0.2185||2.12|4|1.65|10
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5338|0.0098|-0.0908|-0.3220|0.2185||11.05|16|9.70|15
GME211119C00220000|1.78|5.85|1.38|2.00|1.59|4|-0.41|-0.2050|443|2107|1|6865|0.2990|0.0202|0.0049|-0.9946|0.0661||1.79|1|1.55|1
GME211119P00220000|13.50|14.15|8.86|14.90|12.55|4|-2.35|-0.1577|-15|433|1|42|-0.5271|0.0078|-0.0938|-0.4080|0.2188||13.20|10|11.50|10
GME211119C00222500|1.65|4.70|1.24|1.86|1.27|5|-0.59|-0.3172|16|262|1|288|0.2310|0.0194|0.0038|-0.7971|0.0580||1.59|10|1.23|1
GME211119P00222500|13.50|13.50|10.00|14.71|11.76|5|-2.95|-0.2005|0|21|1|3|-0.8061|0.0203|-0.0151|-0.6202|0.0523||15.65|10|13.55|10
GME211119C00225000|1.40|4.25|1.12|1.47|1.18|6|-0.29|-0.1973|-637|1324|11|1482|0.4064|0.0091|0.0447|-0.3770|0.2000||1.25|40|1.08|1
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|6|-3.26|-0.1780|0|66|1|39|-0.7808|0.0167|-0.0149|-0.8727|0.0563||18.15|21|15.90|15
GME211119C00227500|1.02|3.70|1.00|1.39|1.03|7|-0.36|-0.2590|68|191|1|192|0.1518|0.0149|0.0025|-0.6175|0.0447||1.29|15|1.00|1
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.7152|0.0128|-0.0141|-1.5038|0.0646||20.35|10|18.40|1
GME211119C00230000|1.13|3.20|0.86|1.25|0.95|8|-0.30|-0.2400|51|2029|2|1378|0.1473|0.0131|0.0024|-0.6732|0.0439||1.18|15|0.90|5
GME211119P00230000|25.85|25.85|15.10|20.90|20.50|8|-0.40|-0.0191|15|165|1|74|-0.8442|0.0132|-0.0163|-0.7207|0.0455||22.85|20|20.70|20
GME211119C00232500|1.62|2.80|0.92|1.15|0.92|9|-0.23|-0.2000|-23|241|1|170|0.1182|0.0113|0.0020|-0.5752|0.0377||1.05|15|0.76|12
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6320|0.0079|-0.0136|-2.9824|0.0718||25.35|23|23.20|15
GME211119C00235000|1.05|2.41|0.75|1.05|0.85|10|-0.20|-0.1905|-456|716|5|376|0.1133|0.0102|0.0019|-0.6028|0.0366||1.04|15|0.75|10
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|10|-8.90|-0.2667|0|22|1|2|-0.8387|0.0108|-0.0167|-0.9226|0.0466||27.85|10|25.20|15
GME211119C00240000|0.88|2.10|0.64|0.93|0.72|11|-0.21|-0.2258|-115|1245|1|714|0.3247|0.0073|0.0355|-0.4013|0.1855||0.74|1|0.67|10
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|11|-8.84|-0.2323|0|45|2|9|-0.9265|0.0074|-0.0185|-0.4351|0.0265||33.20|15|30.00|15
GME211119C00245000|0.94|1.72|0.64|0.86|0.65|12|-0.21|-0.2442|-100|286|5|204|0.0772|0.0066|0.0013|-0.5291|0.0276||0.92|5|0.55|10
GME211119P00245000|35.00|35.00|35.00|40.40|35.00|12|-5.40|-0.1337|0|1|1|1|-0.4665|0.0029|-0.1196|-1.0773|0.2185||37.95|15|35.00|15
GME211119C00250000|0.75|1.53|0.53|0.80|0.53|13|-0.27|-0.3375|300|3575|1|1971|0.0295|0.0035|0.0005|-0.2121|0.0128||0.60|1|0.52|10
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9688|0.0037|-0.0200|-0.2242|0.0134||42.85|11|41.00|5
GME211119C00255000|0.72|1.26|0.49|0.74|0.49|14|-0.25|-0.3378|96|318|1|93|0.0572|0.0046|0.0009|-0.4760|0.0218||0.59|1|0.49|2
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7256|0.0060|-0.0169|-3.0930|0.0635||47.85|11|44.40|15
GME211119C00260000|0.59|1.14|0.47|0.65|0.47|15|-0.18|-0.2769|27|1580|1|140|0.0117|0.0016|0.0002|-0.0991|0.0058||0.54|5|0.42|18
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7630|0.0058|-0.1307|-0.3729|0.1592||52.90|1|49.40|1
GME211119C00270000|0.24|0.90|0.24|0.60|0.37|16|-0.23|-0.3833|23|1205|1|294|0.0047|0.0007|0.0001|-0.0455|0.0026||0.53|1|0.35|2
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9943|0.0008|-0.0221|-0.0545|0.0031||62.70|15|59.30|1
GME211119C00280000|0.40|0.84|0.30|0.46|0.33|17|-0.13|-0.2826|149|836|1|214|0.0020|0.0003|0.0000|-0.0217|0.0012||0.45|15|0.23|1
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9973|0.0004|-0.0230|-0.0286|0.0016||72.65|15|69.20|15
GME211119C00290000|0.46|0.64|0.23|0.43|0.25|18|-0.18|-0.4186|4|1402|1|65|0.0008|0.0001|0.0000|-0.0100|0.0005||0.24|2|0.22|1
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8224|0.0041|-0.1767|-0.3273|0.1430||83.10|15|78.20|15
GME211119C00300000|0.25|0.57|0.16|0.41|0.17|19|-0.24|-0.5854|37|8039|10|1319|0.1316|0.0036|0.0146|-0.2883|0.1100||0.23|1|0.17|10
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9995|0.0001|-0.0246|-0.0059|0.0003||92.55|10|89.20|10
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|20|-0.20|-0.5263|24|1033|1|95|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|1|0.11|10
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8744|0.0033|-0.1730|-0.2951|0.1065||102.95|1|99.00|1
