symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00220000|7.00|36.70|5.85|4.25|30.80|4|26.55|6.2471|630|2945|1|5146|0.8825|0.0101|0.0157|-0.6422|0.0431||31.00|1|29.40|12
GME211105P00220000|13.15|13.15|3.90|16.50|4.25|4|-12.25|-0.7424|7|48|1|1007|-0.1265|0.0103|-0.0026|-0.6978|0.0454||4.50|7|4.00|5
GME211105C00225000|5.55|31.25|5.55|3.44|27.15|3|23.71|6.8924|149|760|4|3282|0.8129|0.0134|0.0146|-0.8986|0.0588||28.00|2|25.90|24
GME211105P00225000|13.20|13.40|5.04|25.00|6.20|3|-18.80|-0.7520|1|2|1|271|-0.1958|0.0132|-0.0041|-0.9614|0.0605||6.15|16|5.20|18
GME211105C00230000|4.90|29.40|4.40|2.99|24.15|2|21.16|7.0769|237|1490|1|6849|0.7269|0.0160|0.0132|-1.1554|0.0728||24.70|1|23.00|2
GME211105P00230000|16.50|16.50|7.00|27.50|7.65|2|-19.85|-0.7218|1|15|1|1361|-0.2729|0.0155|-0.0057|-1.1914|0.0729||7.70|3|7.30|1
GME211105C00235000|4.15|26.60|3.00|2.32|20.80|1|18.48|7.9655|242|694|1|2193|0.6369|0.0176|0.0117|-1.3366|0.0821||22.25|25|20.60|5
GME211105P00235000|15.10|16.05|9.00|33.00|9.70|1|-23.30|-0.7061|1|18|1|136|-0.3660|0.0178|-0.0077|-1.3223|0.0823||10.40|8|9.70|1
GME211105C00240000|3.70|24.75|3.08|2.16|18.88|1|16.72|7.7407|-30|1341|1|3770|0.5498|0.0182|0.0101|-1.4386|0.0867||19.65|5|18.20|5
GME211105P00240000|25.00|25.00|11.95|60.50|12.15|1|-48.35|-0.7992|0|1|1|162|-0.4562|0.0185|-0.0097|-1.4183|0.0868||13.30|11|11.90|10
GME211105C00245000|2.66|21.85|2.66|1.93|16.85|2|14.92|7.7306|81|438|1|1845|0.4540|0.0179|0.0084|-1.4624|0.0867||18.25|16|16.85|2
GME211105P00245000|16.35|16.35|14.00|44.32|15.55|2|-28.77|-0.6491|1|1|1|611|-0.5431|0.0173|-0.0117|-1.5158|0.0868||16.45|6|15.00|2
GME211105C00250000|2.69|19.90|2.00|1.66|15.40|3|13.74|8.2771|1044|3693|1|14243|0.4580|0.0092|0.0292|-0.7776|0.1663||15.65|2|15.10|3
GME211105P00250000|30.00|31.00|17.48|43.86|18.64|3|-25.22|-0.5750|1|9|1|323|-0.6232|0.0163|-0.0135|-1.4755|0.0831||19.85|4|18.55|1
GME211105C00255000|2.59|18.00|2.59|1.44|14.05|4|12.61|8.7569|61|261|1|796|0.2997|0.0151|0.0056|-1.3370|0.0761||14.25|5|13.30|5
GME211105P00255000|29.55|29.55|22.05|29.55|22.05|4|-7.50|-0.2538|0|0|1|6|-0.6964|0.0147|-0.0153|-1.3851|0.0764||23.45|6|22.00|5
GME211105C00260000|2.30|17.00|2.30|1.36|13.15|5|11.79|8.6691|128|564|1|1990|0.2405|0.0131|0.0045|-1.2300|0.0681||13.20|40|12.15|15
GME211105P00260000|33.00|33.15|25.06|33.00|25.06|5|-7.94|-0.2406|0|0|1|21|-0.7658|0.0131|-0.0170|-1.1942|0.0671||27.45|4|25.00|31
GME211105C00265000|2.00|15.05|1.97|1.25|11.85|6|10.60|8.4800|40|211|1|420|0.1902|0.0112|0.0036|-1.0987|0.0594||12.50|4|11.85|1
GME211105P00265000|31.23|31.23|31.23|31.23|31.23|6|0.00|0.0000|0|0|1|1|-0.6910|0.0090|-0.0433|-0.8605|0.1258||31.85|24|28.60|32
GME211105C00270000|1.37|14.30|1.37|1.32|11.00|7|9.68|7.3333|48|459|2|967|0.1506|0.0094|0.0028|-0.9700|0.0512||11.80|6|10.30|15
GME211105P00270000||||87.56|87.56|7|0.00|0.0000|0|1|0|0|-0.8529|0.0094|-0.0194|-0.9402|0.0504||36.00|13|32.05|37
GME211105C00275000|1.73|13.00|1.73|1.05|10.00|8|8.95|8.5238|59|386|10|809|0.2943|0.0070|0.0189|-0.7664|0.1445||10.35|1|9.55|15
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|8|0.00|0.0000|0|0|1|1|-0.7456|0.0076|-0.0481|-0.8463|0.1145||40.20|14|36.20|38
GME211105C00280000|1.45|12.20|1.45|1.09|9.21|9|8.12|7.4495|193|833|1|586|0.0939|0.0064|0.0018|-0.7284|0.0367||9.55|1|8.90|15
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|9|-56.80|-0.5775|0|9|1|11|-0.9083|0.0064|-0.0213|-0.7096|0.0360||44.20|17|40.20|36
GME211105C00285000|1.87|11.30|1.35|1.07|9.50|10|8.43|7.8785|215|569|1|432|0.0740|0.0053|0.0014|-0.6232|0.0307||9.50|5|8.30|1
GME211105P00285000||||||10|||0|0|0|0|-0.9267|0.0053|-0.0220|-0.6117|0.0305||48.80|12|46.55|2
GME211105C00290000|2.51|10.75|1.92|0.83|8.15|11|7.32|8.8193|88|261|1|293|0.0571|0.0042|0.0011|-0.5167|0.0251||8.95|6|7.75|15
GME211105P00290000||||||11|||0|0|0|0|-0.9429|0.0043|-0.0228|-0.5136|0.0251||53.80|15|48.60|29
GME211105C00295000|1.40|10.00|1.40|0.77|8.10|12|7.33|9.5195|76|218|1|196|0.0440|0.0034|0.0008|-0.4259|0.0204||8.40|7|7.40|1
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|12|0.00|0.0000|0|0|1|1|-0.7959|0.0055|-0.0757|-0.6661|0.1188||57.70|9|52.85|29
GME211105C00300000|1.10|9.60|0.92|0.71|7.29|13|6.58|9.2676|711|5481|1|6315|0.0334|0.0027|0.0006|-0.3449|0.0163||7.45|2|7.00|10
GME211105P00300000|80.00|80.00|71.00|106.94|71.00|13|-35.94|-0.3361|2|3|1|2|-0.9683|0.0026|-0.0241|-0.3249|0.0156||62.25|9|57.10|32
GME211105C00305000|1.30|8.58|1.30|0.71|7.02|14|6.31|8.8873|37|123|1|144|0.0262|0.0022|0.0005|-0.2862|0.0133||7.00|1|6.55|3
GME211105P00305000||||||14|||0|0|0|0|-0.9756|0.0021|-0.0246|-0.2650|0.0125||66.95|12|61.65|28
GME211105C00310000|0.90|8.15|0.90|0.58|6.40|15|5.82|10.0345|99|650|1|978|0.0201|0.0017|0.0004|-0.2317|0.0106||6.60|2|6.15|9
GME211105P00310000||||||15|||0|0|0|0|-0.9808|0.0017|-0.0251|-0.2195|0.0103||71.55|8|66.00|28
GME211105C00320000|1.50|7.80|1.27|0.59|5.55|16|4.96|8.4068|80|1240|1|135|0.0122|0.0011|0.0002|-0.1548|0.0069||6.30|4|5.55|3
GME211105P00320000||||||16|||0|0|0|0|-0.9099|0.0034|-0.0658|-0.4805|0.0580||80.85|16|75.15|14
GME211105C00330000|1.15|6.80|1.08|0.23|5.90|17|5.67|24.6522|-8|1745|1|746|0.0075|0.0007|0.0001|-0.1045|0.0045||5.75|7|5.00|5
GME211105P00330000||||||17|||0|0|0|0|-0.9930|0.0006|-0.0270|-0.0959|0.0042||90.70|12|84.40|27
GME211105C00340000|1.00|6.00|1.00|0.55|4.80|18|4.25|7.7273|2|488|1|123|0.0046|0.0004|0.0001|-0.0700|0.0030||5.20|5|4.60|9
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|18|-22.96|-0.1575|50|50|42|58|-0.9386|0.0024|-0.0715|-0.3801|0.0433||100.40|13|93.75|47
GME211105C00350000|1.00|5.59|0.94|0.43|4.45|19|4.02|9.3488|-26|930|1|751|0.0030|0.0003|0.0001|-0.0488|0.0020||4.50|1|4.20|9
GME211105P00350000||||142.00|142.00|19|0.00|0.0000|53|53|0|0|-0.9974|0.0003|-0.0287|-0.0419|0.0018||109.95|2|103.15|34
GME211105C00360000|0.65|5.25|0.65|0.36|4.10|20|3.74|10.3889|1|1247|10|120|0.0019|0.0002|0.0000|-0.0327|0.0013||4.20|10|3.75|21
GME211105P00360000||||||20|||0|0|0|0|-0.9983|0.0002|-0.0296|-0.0287|0.0012||119.65|7|111.45|55
GME211105C00370000|0.41|4.60|0.41|0.37|3.75|21|3.38|9.1351|109|414|4|241|0.0012|0.0001|0.0000|-0.0225|0.0009||4.25|18|3.75|1
GME211105P00370000||||||21|||0|0|0|0|-0.9989|0.0001|-0.0304|-0.0200|0.0008||129.15|13|121.10|31
GME211105C00380000|0.48|4.55|0.48|0.28|3.65|22|3.37|12.0357|72|371|4|243|0.0617|0.0019|0.0040|-0.3616|0.0510||3.80|7|3.40|6
GME211105P00380000||||||22|||0|0|0|0|-0.9691|0.0013|-0.0818|-0.2398|0.0249||139.05|16|130.75|55
GME211105C00390000|0.40|4.05|0.35|0.30|3.35|23|3.05|10.1667|934|6374|4|1835|0.0006|0.0001|0.0000|-0.0116|0.0004||3.55|6|3.20|4
GME211105P00390000||||197.75|197.75|23|0.00|0.0000|0|50|0|0|-0.9737|0.0011|-0.0842|-0.2141|0.0218||148.40|15|140.45|87
GME211105C00400000|0.50|4.00|0.50|0.50|2.80|24|2.30|4.6000|||1|280|0.0899|0.0020|0.0015|-2.1858|0.0355||3.30|18|2.72|1
GME211105P00400000||||||24|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.90|2|149.45|28
GME211105C00410000|1.10|3.56|0.87|1.10|3.20|25|2.10|1.9091|||4|66|0.0917|0.0019|0.0016|-2.3309|0.0360||3.20|29|2.45|1
GME211105P00410000||||||25|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||170.90|1|159.15|37
GME211105C00420000|0.35|3.50|0.25|0.35|2.66|26|2.31|6.6000|||1|1703|0.0818|0.0018|0.0014|-2.1451|0.0331||2.72|1|2.27|4
GME211105P00420000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||181.80|5|168.65|37
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0006|0.0001||149.20|2|144.60|15
GME211112P00100000||||0.15|0.15|38|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|14|0.10|21
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||139.20|2|134.15|16
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|15|0.10|19
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||134.20|2|128.50|31
GME211112P00115000||||0.30|0.30|36|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|12|0.10|20
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||129.25|2|124.10|16
GME211112P00120000||||0.23|0.23|35|0.00|0.0000|19|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|6|0.10|13
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||124.50|3|118.35|37
GME211112P00125000||||0.40|0.40|34|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|12|0.10|19
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||119.55|6|113.55|39
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|33|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|14|0.10|20
GME211112C00135000||||||32|||0|0|0|0|1.0000|0.0000|0.0370|-0.0004|0.0000||114.55|3|108.35|34
GME211112P00135000||||0.50|0.50|32|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.73|18|0.10|21
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||109.65|4|104.35|15
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|31|-0.17|-0.5000|4|91|5|30|-0.0013|0.0001|-0.0002|-0.0054|0.0023||0.74|14|0.10|30
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0397|-0.0006|0.0001||104.70|7|99.75|26
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|30|-0.14|-0.2593|-2|32|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.74|22|0.10|23
GME211112C00150000|81.06|102.10|78.77|58.95|102.10|29|43.15|0.7320|50|96|1|103|0.9999|0.0000|0.0411|-0.0010|0.0001||99.80|5|95.10|15
GME211112P00150000|0.46|0.55|0.46|0.59|0.55|29|-0.04|-0.0678|-4|124|25|29|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.74|7|0.20|26
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|2|2|0|0|0.9993|0.0001|0.0417|-0.0045|0.0009||97.30|5|92.60|8
GME211112P00152500||||0.69|0.69|28|0.00|0.0000|0|2|0|0|-0.0168|0.0008|-0.0022|-0.0639|0.0224||1.00|22|0.20|29
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|27|32.02|0.7814|0|6|1|2|0.9997|0.0000|0.0424|-0.0020|0.0004||94.80|3|90.10|15
GME211112P00155000||||0.54|0.54|27|0.00|0.0000|-12|104|0|0|-0.0004|0.0000|0.0000|-0.0024|0.0006||1.00|22|0.20|27
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||92.30|5|87.60|15
GME211112P00157500||||0.69|0.69|26|0.00|0.0000|0|6|0|0|-0.0023|0.0002|-0.0002|-0.0133|0.0028||1.00|18|0.35|19
GME211112C00160000||||42.25|42.25|25|0.00|0.0000|-1|37|0|0|0.9993|0.0001|0.0438|-0.0041|0.0009||89.80|4|85.10|2
GME211112P00160000|0.64|0.66|0.38|0.60|0.66|25|0.06|0.1000|83|274|1|37|-0.0090|0.0006|-0.0011|-0.0296|0.0131||1.00|130|0.35|31
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||87.55|4|82.70|15
GME211112P00162500|0.64|0.64|0.64|0.92|0.64|24|-0.28|-0.3043|4|28|2|2|-0.0032|0.0003|-0.0002|-0.0176|0.0039||1.01|28|0.35|27
GME211112C00165000||||29.11|29.11|23|0.00|0.0000|0|22|0|0|0.9983|0.0002|0.0451|-0.0089|0.0021||85.05|2|80.20|8
GME211112P00165000|0.79|0.79|0.76|0.84|0.79|23|-0.05|-0.0595|-12|163|1|4|-0.0017|0.0002|-0.0001|-0.0089|0.0022||1.06|25|0.35|49
GME211112C00167500||||36.80|36.80|22|0.00|0.0000|1|1|0|0|0.9917|0.0006|0.0453|-0.0438|0.0091||82.60|8|77.70|8
GME211112P00167500|0.88|0.88|0.88|1.07|0.88|22|-0.19|-0.1776|4|28|10|10|-0.0034|0.0003|-0.0002|-0.0173|0.0041||1.13|26|0.37|51
