symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.42|0.42|0.33|0.40|0.33|16|-0.07|-0.1750|19|89|1|5|-0.0297|0.0029|-0.0007|-0.1949|0.0138||0.39|28|0.25|36
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|15|-10.83|-0.2455|3|251|1|1|0.9928|0.0012|0.0174|-0.0408|0.0041||34.60|15|32.40|51
GME211105P00160000|0.84|0.84|0.28|0.41|0.28|15|-0.13|-0.3171|83|926|1|35|-0.0080|0.0013|-0.0002|-0.0453|0.0045||0.44|21|0.29|25
GME211105C00162500||||21.95|21.95|14|0.00|0.0000|0|3|0|0|0.9897|0.0017|0.0176|-0.0547|0.0056||32.25|16|29.90|15
GME211105P00162500||||0.56|0.56|14|0.00|0.0000|84|198|0|0|-0.0449|0.0043|-0.0010|-0.2594|0.0193||0.44|3|0.29|25
GME211105C00165000||||19.23|19.23|13|0.00|0.0000|0|20|0|0|0.9814|0.0028|0.0177|-0.0927|0.0093||29.75|16|27.40|28
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|13|-0.08|-0.1667|109|589|1|41|-0.0200|0.0029|-0.0004|-0.0998|0.0099||0.43|1|0.37|10
GME211105C00167500||||39.00|39.00|12|0.00|0.0000|-4|47|0|0|0.7854|0.0066|0.0131|-1.6165|0.0597||27.25|16|24.90|28
GME211105P00167500|0.51|0.51|0.44|0.55|0.45|12|-0.10|-0.1818|153|379|1|22|-0.1503|0.0073|-0.0097|-0.3372|0.0793||0.48|1|0.40|19
GME211105C00170000||||28.65|28.65|11|0.00|0.0000|-8|54|0|0|0.9548|0.0058|0.0176|-0.1966|0.0195||24.75|17|22.40|28
GME211105P00170000|0.62|0.68|0.45|0.60|0.50|11|-0.10|-0.1667|-39|638|6|28|-0.0451|0.0057|-0.0010|-0.1965|0.0194||0.51|1|0.46|21
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|10|-11.53|-0.3494|-6|90|1|1|0.7744|0.0081|0.0135|-1.3890|0.0614||22.70|15|19.90|35
GME211105P00172500|0.72|0.72|0.58|0.69|0.60|10|-0.09|-0.1304|9|312|1|37|-0.0753|0.0082|-0.0017|-0.3090|0.0290||0.72|22|0.55|9
GME211105C00175000|21.50|21.50|18.60|25.75|18.60|9|-7.15|-0.2777|-49|160|1|2|0.8095|0.0101|0.0406|-0.3335|0.0923||20.20|22|17.40|59
GME211105P00175000|0.81|0.99|0.70|0.82|0.77|9|-0.05|-0.0610|165|881|2|42|-0.0893|0.0098|-0.0020|-0.3338|0.0330||0.76|1|0.68|16
GME211105C00177500|16.40|16.40|16.40|23.95|16.40|8|-7.55|-0.3152|-8|214|2|2|0.8499|0.0123|0.0161|-0.5550|0.0477||17.70|16|16.00|38
GME211105P00177500|0.83|1.09|0.83|1.00|1.04|8|0.04|0.0400|174|384|5|24|-0.1146|0.0119|-0.0026|-0.3945|0.0396||1.08|21|0.89|10
GME211105C00180000|17.70|17.70|13.75|21.00|13.95|7|-7.05|-0.3357|-57|905|1|26|0.8466|0.0145|0.0163|-0.4845|0.0484||15.55|15|13.50|51
GME211105P00180000|1.27|1.61|1.21|1.24|1.26|7|0.02|0.0161|785|1269|1|162|-0.1560|0.0145|-0.0035|-0.4952|0.0490||1.48|29|1.17|14
GME211105C00182500|15.90|15.96|11.75|18.90|11.99|6|-6.91|-0.3656|-17|521|1|8|0.8131|0.0171|0.0158|-0.5288|0.0550||14.10|15|12.70|1
GME211105P00182500|1.50|2.09|1.50|1.64|1.76|6|0.12|0.0732|198|389|1|69|-0.2572|0.0144|-0.0118|-0.4519|0.0933||1.85|19|1.66|10
GME211105C00185000|15.50|15.50|10.05|17.05|10.05|5|-7.00|-0.4106|63|1122|2|46|0.6950|0.0147|0.0264|-0.5209|0.1013||11.75|16|10.45|47
GME211105P00185000|2.01|2.92|2.01|2.03|2.50|5|0.47|0.2315|325|646|1|168|-0.2484|0.0189|-0.0056|-0.6648|0.0648||2.69|30|2.30|1
GME211105C00187500|14.50|14.50|8.55|15.00|9.05|4|-5.95|-0.3967|54|349|1|40|0.6462|0.0138|0.0335|-0.4567|0.1263||10.05|15|8.75|73
GME211105P00187500|3.51|3.60|2.67|2.61|3.30|4|0.69|0.2644|160|196|1|37|-0.2899|0.0221|-0.0065|-0.6624|0.0700||3.45|53|3.10|1
GME211105C00190000|11.25|12.90|7.00|13.41|8.10|3|-5.31|-0.3960|194|1603|1|194|0.6439|0.0221|0.0127|-0.7851|0.0762||8.50|15|8.10|5
GME211105P00190000|3.50|5.00|3.45|3.40|4.20|3|0.80|0.2353|582|674|1|414|-0.3588|0.0216|-0.0082|-0.8072|0.0764||4.45|35|4.10|6
GME211105C00192500|8.50|9.50|5.75|11.70|7.20|2|-4.50|-0.3846|224|465|2|149|0.5726|0.0164|0.0221|-0.5866|0.1135||7.20|10|6.60|50
GME211105P00192500|4.19|6.50|4.19|4.26|5.60|2|1.34|0.3146|91|227|1|86|-0.4077|0.0245|-0.0093|-0.7678|0.0795||5.75|27|5.25|15
GME211105C00195000|6.95|9.00|4.80|10.26|5.84|1|-4.42|-0.4308|454|1535|2|240|0.5270|0.0235|0.0105|-0.8435|0.0814||6.05|5|5.55|54
GME211105P00195000|4.97|7.70|4.97|5.29|7.10|1|1.81|0.3422|214|257|1|214|-0.4733|0.0229|-0.0109|-0.8631|0.0814||7.50|45|6.65|15
GME211105C00197500|8.50|8.50|4.00|9.00|4.50|1|-4.50|-0.5000|119|315|1|167|0.4708|0.0227|0.0094|-0.8738|0.0814||5.30|6|4.70|49
GME211105P00197500|6.90|9.60|5.88|6.55|9.15|1|2.60|0.3969|142|170|1|77|-0.5001|0.0147|-0.0331|-0.4926|0.1355||9.35|49|8.35|5
GME211105C00200000|7.50|7.80|3.40|7.83|4.35|2|-3.48|-0.4444|1180|4684|1|1457|0.4119|0.0224|0.0083|-0.8454|0.0796||4.55|7|4.25|2
GME211105P00200000|6.91|11.50|6.91|7.95|11.38|2|3.43|0.4314|332|418|1|134|-0.5807|0.0220|-0.0135|-0.8662|0.0800||10.75|16|10.15|5
GME211105C00202500|7.05|7.05|2.96|7.00|3.70|3|-3.30|-0.4714|599|903|1|204|0.3692|0.0204|0.0074|-0.8740|0.0771||3.90|19|3.60|49
GME211105P00202500|9.82|12.70|9.82|9.35|12.70|3|3.35|0.3583|139|140|1|17|-0.5676|0.0140|-0.0380|-0.5010|0.1335||13.30|55|11.85|16
GME211105C00205000|5.50|6.25|2.57|6.30|3.25|4|-3.05|-0.4841|1041|1364|1|414|0.3147|0.0200|0.0064|-0.7869|0.0726||3.45|15|3.20|6
GME211105P00205000|12.00|15.00|12.00|11.20|15.00|4|3.80|0.3393|175|187|2|8|-0.6185|0.0149|-0.0300|-0.6083|0.1103||15.70|53|13.90|16
GME211105C00207500|6.07|6.07|2.35|5.45|2.54|5|-2.91|-0.5339|226|512|2|164|0.2920|0.0177|0.0059|-0.8350|0.0703||3.10|15|2.71|66
GME211105P00207500||||11.05|11.05|5|0.00|0.0000|6|8|0|0|-0.7946|0.0206|-0.0185|-0.4901|0.0582||18.20|39|16.05|16
GME211105C00210000|4.50|4.80|2.09|5.00|2.60|6|-2.40|-0.4800|2021|2705|1|798|0.3130|0.0139|0.0124|-0.5645|0.1025||2.77|16|2.52|23
GME211105P00210000|14.34|18.40|14.34|14.90|18.40|6|3.50|0.2349|67|93|1|4|-0.7616|0.0167|-0.0182|-0.7173|0.0634||20.40|63|18.40|11
GME211105C00212500|4.95|4.95|1.85|4.50|2.19|7|-2.31|-0.5133|189|250|1|33|0.3524|0.0107|0.0185|-0.5856|0.1261||2.51|3|2.15|63
GME211105P00212500|18.15|18.15|18.15|17.05|18.15|7|1.10|0.0645|3|3|1|1|-0.7812|0.0149|-0.0189|-0.7309|0.0604||22.90|58|20.50|15
GME211105C00215000|4.15|4.15|1.69|4.15|2.03|8|-2.12|-0.5108|502|829|1|209|0.2958|0.0115|0.0159|-0.4735|0.1173||2.26|1|2.10|20
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|8|6.40|0.3765|21|24|1|1|-0.8313|0.0136|-0.0201|-0.5839|0.0515||25.30|51|22.85|15
GME211105C00217500|4.15|4.15|1.65|3.75|1.65|9|-2.10|-0.5600|133|205|1|40|0.3198|0.0097|0.0168|-0.5997|0.1214||2.08|1|1.81|61
GME211105P00217500||||27.99|27.99|9|0.00|0.0000|1|2|0|0|-0.6802|0.0096|-0.0178|-1.6608|0.0731||27.80|40|23.80|20
GME211105C00220000|3.00|3.25|1.44|3.40|1.92|10|-1.48|-0.4353|1312|2315|10|742|0.1107|0.0103|0.0023|-0.4313|0.0386||1.92|5|1.80|13
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|10|1.48|0.0641|14|41|1|1|-0.8820|0.0105|-0.0217|-0.4656|0.0404||30.20|31|26.20|21
GME211105C00225000|2.90|2.90|1.25|2.79|1.31|11|-1.48|-0.5305|334|611|1|181|0.0774|0.0077|0.0016|-0.3397|0.0297||1.68|6|1.41|68
GME211105P00225000||||27.02|27.02|11|0.00|0.0000|1|1|0|0|-0.9135|0.0081|-0.0229|-0.3841|0.0323||35.00|29|31.00|21
GME211105C00230000|2.58|2.58|1.14|2.50|1.42|12|-1.08|-0.4320|922|1253|1|258|0.1847|0.0082|0.0100|-0.3921|0.0906||1.50|1|1.40|14
GME211105P00230000|36.61|36.61|36.61|32.00|36.61|12|4.61|0.1441|1|14|1|1|-0.9383|0.0061|-0.0239|-0.3050|0.0249||39.80|27|35.85|21
GME211105C00235000|2.41|3.38|1.05|2.25|1.27|13|-0.98|-0.4356|367|452|1|108|0.1591|0.0073|0.0086|-0.3653|0.0823||1.36|6|1.19|59
GME211105P00235000||||33.75|33.75|13|0.00|0.0000|1|17|0|0|-0.9622|0.0042|-0.0250|-0.2025|0.0168||44.80|34|40.75|21
GME211105C00240000|2.12|2.12|0.96|1.99|1.09|14|-0.90|-0.4523|1188|1371|1|157|0.0273|0.0031|0.0006|-0.1599|0.0129||1.20|5|1.14|12
GME211105P00240000||||60.50|60.50|14|0.00|0.0000|0|1|0|0|-0.9744|0.0030|-0.0258|-0.1488|0.0122||49.80|33|45.70|28
GME211105C00245000|2.18|2.18|0.90|1.81|1.03|15|-0.78|-0.4309|230|357|1|207|0.1161|0.0057|0.0063|-0.3051|0.0664||1.15|6|0.96|61
GME211105P00245000||||||15|||0|0|0|0|-0.9776|0.0025|-0.0264|-0.1419|0.0109||54.80|33|50.60|13
GME211105C00250000|1.63|1.63|0.81|1.60|1.00|16|-0.60|-0.3750|1776|2649|2|508|0.0127|0.0016|0.0003|-0.0863|0.0067||1.00|5|0.98|1
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|16|-19.44|-0.2529|0|8|2|2|-0.9844|0.0018|-0.0271|-0.1064|0.0080||59.80|29|55.55|13
GME211105C00255000|1.20|1.37|0.78|1.48|0.80|17|-0.68|-0.4595|111|200|1|91|0.0092|0.0012|0.0002|-0.0670|0.0051||0.97|6|0.77|64
GME211105P00255000||||||17|||0|0|0|0|-0.9422|0.0037|-0.0536|-0.2270|0.0335||64.45|27|60.45|13
GME211105C00260000|1.39|1.39|0.72|1.33|0.80|18|-0.53|-0.3985|210|436|1|143|0.0070|0.0009|0.0001|-0.0541|0.0040||0.89|6|0.75|55
GME211105P00260000||||||18|||0|0|0|0|-0.9578|0.0029|-0.0553|-0.1731|0.0260||69.45|29|65.40|15
GME211105C00265000|0.90|1.01|0.62|1.28|0.70|19|-0.58|-0.4531|103|171|1|63|0.0051|0.0007|0.0001|-0.0420|0.0030||0.83|3|0.65|59
GME211105P00265000||||||19|||0|0|0|0|-0.9953|0.0006|-0.0289|-0.0373|0.0028||74.45|33|70.35|28
GME211105C00270000|1.13|1.13|0.65|1.13|0.70|20|-0.43|-0.3805|153|411|1|38|0.0040|0.0005|0.0001|-0.0341|0.0024||0.78|7|0.60|77
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|0|1|0|0|-0.9964|0.0005|-0.0295|-0.0299|0.0022||79.45|43|75.25|28
GME211105C00275000|0.53|0.84|0.53|1.07|0.60|21|-0.47|-0.4393|222|327|1|31|0.0031|0.0004|0.0001|-0.0282|0.0019||0.70|6|0.60|11
GME211105P00275000||||||21|||0|0|0|0|-0.9965|0.0004|-0.0301|-0.0311|0.0021||84.45|28|80.20|13
GME211105C00280000|0.65|0.65|0.53|0.99|0.61|22|-0.38|-0.3838|420|640|1|18|0.0515|0.0026|0.0028|-0.1941|0.0358||0.66|12|0.58|9
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|0|9|0|0|-0.9978|0.0003|-0.0306|-0.0204|0.0014||89.45|27|85.20|13
GME211105C00285000|0.75|0.75|0.49|0.90|0.53|23|-0.37|-0.4111|228|354|1|7|0.0019|0.0002|0.0000|-0.0192|0.0013||0.62|9|0.47|18
GME211105P00285000||||||23|||0|0|0|0|-0.9983|0.0002|-0.0312|-0.0162|0.0011||94.45|26|90.20|13
GME211105C00290000|0.63|0.69|0.46|0.90|0.50|24|-0.40|-0.4444|32|173|1|11|0.0421|0.0021|0.0023|-0.1714|0.0305||0.60|19|0.40|44
GME211105P00290000||||||24|||0|0|0|0|-0.9987|0.0002|-0.0318|-0.0127|0.0009||99.20|25|95.15|13
GME211105C00295000|0.60|0.70|0.42|0.85|0.42|25|-0.43|-0.5059|45|142|1|15|0.0011|0.0001|0.0000|-0.0114|0.0007||0.55|11|0.40|30
GME211105P00295000||||||25|||0|0|0|0|-0.9991|0.0001|-0.0323|-0.0091|0.0006||104.20|15|100.10|30
GME211105C00300000|0.71|0.73|0.35|0.77|0.51|26|-0.26|-0.3377|3207|4770|2|303|0.0146|0.0010|0.0006|-0.0849|0.0107||0.62|15|0.40|5
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|26|-2.91|-0.0265|0|1|2|2|-0.9993|0.0001|-0.0329|-0.0068|0.0005||109.20|15|105.10|28
GME211105C00305000|0.71|0.71|0.30|0.72|0.43|27|-0.29|-0.4028|49|86|2|12|0.0307|0.0016|0.0017|-0.1382|0.0236||0.51|6|0.31|30
GME211105P00305000||||||27|||0|0|0|0|-0.9715|0.0015|-0.0904|-0.1272|0.0221||114.20|15|110.05|27
GME211105C00310000|0.50|0.50|0.35|0.70|0.44|28|-0.26|-0.3714|87|551|1|4|0.0005|0.0001|0.0000|-0.0057|0.0003||0.46|10|0.31|27
GME211105P00310000||||||28|||0|0|0|0|-0.9996|0.0001|-0.0340|-0.0039|0.0003||119.20|16|115.05|16
GME211105C00320000|0.42|0.42|0.42|0.58|0.42|29|-0.16|-0.2759|563|1160|1|1|0.0230|0.0012|0.0012|-0.1132|0.0185||0.43|12|0.31|12
GME211105P00320000||||||29|||0|0|0|0|-0.9916|0.0006|-0.0698|-0.0545|0.0067||129.20|16|125.05|16
GME211105C00330000|0.54|0.54|0.24|0.56|0.31|30|-0.25|-0.4464|1698|1753|1|11|0.0002|0.0000|0.0000|-0.0026|0.0001||0.40|9|0.30|19
GME211105P00330000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0362|-0.0017|0.0001||139.20|7|135.00|15
GME211105C00340000|0.39|0.39|0.26|0.56|0.26|31|-0.30|-0.5357|20|486|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.38|7|0.30|5
GME211105P00340000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0373|-0.0010|0.0001||149.20|16|145.00|29
GME211105C00350000|0.48|0.50|0.28|0.47|0.32|32|-0.15|-0.3191|58|956|10|91|0.0001|0.0000|0.0000|-0.0012|0.0001||0.34|3|0.25|11
GME211105P00350000||||||32|||0|0|0|0|-0.9870|0.0007|-0.1048|-0.0730|0.0113||159.20|15|155.00|15
GME211105C00360000|0.50|0.50|0.26|0.44|0.31|33|-0.13|-0.2955|1194|1246|1|8|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|15|0.30|1
GME211105P00360000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0395|0.0001|0.0000||169.20|8|164.95|15
GME211105C00370000|0.34|0.36|0.16|0.42|0.23|34|-0.19|-0.4524|110|305|5|27|0.0000|0.0000|0.0000|-0.0007|0.0000||0.32|20|0.21|19
GME211105P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0002|0.0000||179.20|15|174.95|15
GME211105C00380000|0.49|0.49|0.19|0.34|0.20|35|-0.14|-0.4118|180|299|1|67|0.0000|0.0000|0.0000|-0.0005|0.0000||0.26|1|0.21|7
GME211105P00380000||||||35|||0|0|0|0|-0.9972|0.0002|-0.0832|-0.0234|0.0025||189.20|15|184.95|15
GME211105C00390000|0.52|0.52|0.19|0.35|0.26|36|-0.09|-0.2571|1911|5440|1|403|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|9|0.26|5
GME211105P00390000||||201.01|201.01|36|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0427|0.0006|0.0000||199.20|7|194.95|16
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0301|-0.0008|0.0001||94.95|16|91.15|27
GME211112P00100000|0.12|0.12|0.12|0.21|0.12|28|-0.09|-0.4286|0|85|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.37|54|0.12|15
GME211112C00110000||||||27|||0|0|0|0|0.9988|0.0001|0.0451|-0.0055|0.0016||85.00|15|81.30|47
GME211112P00110000||||0.32|0.32|27|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.37|63|0.12|44
GME211112C00115000||||||26|||0|0|0|0|0.9997|0.0000|0.0346|-0.0021|0.0004||80.00|15|76.30|45
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0005||0.38|23|0.13|39
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9947|0.0004|0.0586|-0.0166|0.0066||75.05|15|71.35|46
GME211112P00120000||||0.38|0.38|25|0.00|0.0000|-1|21|0|0|-0.0007|0.0001|0.0000|-0.0035|0.0008||0.45|53|0.14|52
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0376|-0.0029|0.0007||70.10|6|66.55|15
GME211112P00125000||||0.40|0.40|24|0.00|0.0000|1|10|0|0|-0.0014|0.0001|-0.0001|-0.0061|0.0015||0.53|81|0.16|54
GME211112C00130000||||69.39|69.39|23|0.00|0.0000|1|2|0|0|0.9982|0.0002|0.0391|-0.0075|0.0019||65.15|15|61.35|47
GME211112P00130000||||0.50|0.50|23|0.00|0.0000|1|40|0|0|-0.0131|0.0009|-0.0014|-0.0353|0.0147||0.62|76|0.18|45
GME211112C00135000||||||22|||0|0|0|0|0.9972|0.0003|0.0405|-0.0109|0.0029||60.20|15|56.50|15
GME211112P00135000||||0.50|0.50|22|0.00|0.0000|-8|103|0|0|-0.0046|0.0005|-0.0003|-0.0175|0.0046||0.70|66|0.20|57
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9939|0.0006|0.0418|-0.0213|0.0059||55.25|20|51.45|27
GME211112P00140000||||0.66|0.66|21|0.00|0.0000|-10|87|0|0|-0.0092|0.0009|-0.0006|-0.0322|0.0084||0.71|64|0.23|51
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9768|0.0018|0.0576|-0.0573|0.0219||50.35|15|46.50|23
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|20|-0.22|-0.2895|-20|34|2|2|-0.0143|0.0013|-0.0009|-0.0464|0.0124||0.72|58|0.27|50
GME211112C00150000||||53.53|53.53|19|0.00|0.0000|6|46|0|0|0.9466|0.0032|0.0684|-0.1031|0.0472||45.45|18|41.60|36
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|19|-0.24|-0.2697|13|128|1|1|-0.0264|0.0022|-0.0016|-0.0771|0.0208||0.99|63|0.37|71
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||43.00|15|39.45|24
GME211112P00152500||||1.00|1.00|18|0.00|0.0000|1|2|0|0|-0.0604|0.0036|-0.0038|-0.1802|0.0406||1.00|87|0.37|67
GME211112C00155000||||40.98|40.98|17|0.00|0.0000|1|6|0|0|0.9608|0.0032|0.0443|-0.1034|0.0287||40.60|18|37.05|16
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|17|-0.15|-0.1667|-4|116|1|7|-0.0448|0.0034|-0.0028|-0.1191|0.0320||1.00|64|0.55|55
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||38.20|17|34.65|13
GME211112P00157500||||1.25|1.25|16|0.00|0.0000|3|6|0|0|-0.0785|0.0046|-0.0050|-0.2104|0.0497||1.14|82|0.55|55
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|0|38|0|0|0.9081|0.0053|0.0578|-0.1722|0.0653||35.80|16|32.30|22
GME211112P00160000|1.04|1.05|1.00|0.95|1.05|15|0.10|0.1053|-7|191|1|55|-0.0690|0.0048|-0.0043|-0.1668|0.0450||1.14|46|0.93|2
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9902|0.0017|0.0484|-0.0192|0.0089||33.50|15|29.80|19
GME211112P00162500|1.24|1.29|1.24|1.55|1.29|14|-0.26|-0.1677|14|24|1|2|-0.1318|0.0061|-0.0116|-0.2492|0.0846||1.46|67|1.07|32
GME211112C00165000||||29.11|29.11|13|0.00|0.0000|0|22|0|0|0.9009|0.0064|0.0435|-0.2156|0.0592||31.20|16|27.55|23
GME211112P00165000|1.39|1.39|1.39|1.47|1.39|13|-0.08|-0.0544|5|175|1|1|-0.1014|0.0065|-0.0064|-0.2204|0.0601||1.50|31|1.28|1
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||28.95|15|25.15|29
GME211112P00167500||||1.63|1.63|12|0.00|0.0000|3|24|0|0|-0.1179|0.0073|-0.0074|-0.2421|0.0670||1.96|42|1.30|46
GME211112C00170000||||33.41|33.41|11|0.00|0.0000|-1|19|0|0|0.8571|0.0083|0.0422|-0.2803|0.0766||26.80|16|23.40|27
GME211112P00170000|1.85|2.13|1.85|1.89|1.95|11|0.06|0.0317|8|269|2|17|-0.1932|0.0078|-0.0207|-0.2692|0.1191||1.99|1|1.79|12
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|0|12|0|0|0.8940|0.0089|0.0454|-0.1710|0.0622||24.80|24|21.25|16
GME211112P00172500||||2.14|2.14|10|0.00|0.0000|8|47|0|0|-0.1563|0.0093|-0.0099|-0.2810|0.0813||2.70|44|2.05|36
GME211112C00175000||||29.50|29.50|9|0.00|0.0000|0|79|0|0|0.7626|0.0089|0.0608|-0.2988|0.1342||22.35|16|19.35|29
GME211112P00175000|2.60|3.83|2.60|2.51|3.83|9|1.32|0.5259|65|170|5|7|-0.1969|0.0101|-0.0126|-0.3474|0.0941||3.55|55|2.08|71
GME211112C00177500||||19.22|19.22|8|0.00|0.0000|26|28|0|0|0.7831|0.0112|0.0541|-0.2571|0.1163||20.05|16|17.55|41
GME211112P00177500|3.60|3.60|3.40|3.00|3.40|8|0.40|0.1333|10|46|1|3|-0.2524|0.0098|-0.0270|-0.2884|0.1387||3.55|29|3.15|11
GME211112C00180000|20.94|20.94|20.94|23.12|20.94|7|-2.18|-0.0943|25|221|1|1|0.7447|0.0118|0.0379|-0.3984|0.1090||18.30|15|15.90|50
