symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||181.10|16|175.65|71
GME211119P00035000||||0.01|0.01|49|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||179.10|16|173.65|45
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||176.10|16|170.65|45
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||174.05|16|168.70|72
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.04|12|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||171.05|15|165.65|71
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||169.20|15|163.65|71
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||166.05|15|160.65|73
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||160.75|1|155.75|45
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||155.95|28|150.90|11
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||151.00|13|145.70|45
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||145.75|1|140.75|45
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||140.85|28|135.90|28
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||135.90|13|130.75|13
GME211119P00080000||||0.02|0.02|37|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.03|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||130.75|1|125.75|45
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||126.05|10|120.75|13
GME211119P00090000|0.03|0.03|0.03|0.08|0.03|35|-0.05|-0.6250|-1|580|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||120.90|13|115.70|45
GME211119P00095000||||0.03|0.03|34|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|43|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||115.80|28|110.85|91
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.01|32
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||111.00|1|105.75|45
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||105.85|13|100.75|13
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|32|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.95|1|96.15|28
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|42|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.70|4|90.70|45
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|29|0.47|9.4000|9|440|2|2|-0.0041|0.0003|-0.0006|-0.0127|0.0062||0.06|6|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||90.75|28|85.75|1
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|28|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|33
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9937|0.0004|0.0775|-0.0173|0.0091||85.80|28|81.50|28
GME211119P00130000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|1|1|-0.0117|0.0007|-0.0018|-0.0287|0.0169||0.07|29|0.00|0
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||80.80|29|75.80|80
GME211119P00135000|0.07|0.07|0.07|0.05|0.07|26|0.02|0.4000|-1|289|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00140000||||68.64|68.64|25|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.80|28|71.00|81
GME211119P00140000||||0.07|0.07|25|0.00|0.0000|1|518|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|78|0.03|1
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||70.80|28|65.95|82
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|150|0.01|79
GME211119C00150000||||64.85|64.85|23|0.00|0.0000|-1|314|0|0|0.9566|0.0021|0.0959|-0.0817|0.0507||65.75|29|62.35|19
GME211119P00150000|0.07|0.07|0.04|0.07|0.04|23|-0.03|-0.4286|9|4883|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.04|12
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||60.80|28|56.50|30
GME211119P00155000||||0.10|0.10|22|0.00|0.0000|-9|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|109|0.03|67
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9518|0.0026|0.0080|-0.9680|0.0156||58.25|29|54.00|29
GME211119P00157500||||0.07|0.07|21|0.00|0.0000|-1|585|0|0|-0.0012|0.0002|0.0000|-0.0200|0.0006||0.13|29|0.05|34
GME211119C00160000||||50.38|50.38|20|0.00|0.0000|-10|423|0|0|1.0000|0.0000|0.0088|-0.0005|0.0000||56.00|29|51.55|29
GME211119P00160000|0.10|0.10|0.09|0.10|0.09|20|-0.01|-0.1000|36|749|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.05|29
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9632|0.0026|0.0085|-0.6328|0.0125||53.50|29|48.35|76
GME211119P00162500||||0.11|0.11|19|0.00|0.0000|-2|269|0|0|-0.1706|0.0037|-0.0296|-0.3478|0.1395||0.34|132|0.02|90
GME211119C00165000||||43.75|43.75|18|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||50.75|29|46.55|29
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|22|0.06|48
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.9503|0.0034|0.0086|-0.7771|0.0160||48.50|20|44.10|28
GME211119P00167500||||0.15|0.15|17|0.00|0.0000|4|194|0|0|-0.0038|0.0006|0.0000|-0.0510|0.0017||0.32|150|0.03|60
GME211119C00170000|41.69|41.69|41.69|40.10|41.69|16|1.59|0.0397|-2|711|2|2|0.8632|0.0048|0.0944|-0.1984|0.1205||45.85|38|41.60|28
GME211119P00170000|0.15|0.17|0.08|0.20|0.12|16|-0.08|-0.4000|-42|1146|2|8|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.20|51|0.10|17
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.9426|0.0042|0.0088|-0.7862|0.0179||43.30|29|39.10|22
GME211119P00172500||||0.22|0.22|15|0.00|0.0000|-2|177|0|0|-0.0069|0.0011|-0.0001|-0.0825|0.0030||0.27|118|0.04|63
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|14|-1.10|-0.0285|-2|368|1|1|0.9989|0.0003|0.0096|-0.0126|0.0006||40.90|38|36.60|28
GME211119P00175000|0.14|0.14|0.14|0.22|0.14|14|-0.08|-0.3636|-29|1200|1|1|-0.0014|0.0004|0.0000|-0.0154|0.0007||0.22|43|0.06|33
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7505|0.0046|0.0679|-0.5028|0.1638||38.40|13|34.10|24
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0092|0.0016|-0.0001|-0.0947|0.0039||0.57|66|0.10|92
GME211119C00180000|31.70|35.00|31.70|28.73|35.00|12|6.27|0.2182|-40|1244|3|89|0.9952|0.0011|0.0098|-0.0445|0.0022||35.85|45|32.45|23
GME211119P00180000|0.25|0.25|0.16|0.28|0.19|12|-0.09|-0.3214|12|1823|1|123|-0.0063|0.0014|-0.0001|-0.0583|0.0028||0.25|25|0.15|15
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.8271|0.0075|0.0078|-2.1943|0.0398||33.60|17|29.15|29
GME211119P00182500|0.20|0.20|0.20|0.29|0.20|11|-0.09|-0.3103|-2|217|1|1|-0.0123|0.0024|-0.0001|-0.1069|0.0050||0.33|80|0.16|34
GME211119C00185000|27.90|27.90|27.90|25.75|27.90|10|2.15|0.0835|-9|606|1|1|0.9827|0.0033|0.0099|-0.1384|0.0067||31.15|25|26.65|61
GME211119P00185000|0.25|0.40|0.23|0.28|0.23|10|-0.05|-0.1786|-8|3553|1|6|-0.2364|0.0071|-0.0340|-0.3063|0.1591||0.27|1|0.20|1
GME211119C00187500||||23.65|23.65|9|0.00|0.0000|-1|99|0|0|0.9289|0.0081|0.0094|-0.5721|0.0211||28.70|29|24.15|23
GME211119P00187500||||0.37|0.37|9|0.00|0.0000|-12|219|0|0|-0.0194|0.0040|-0.0002|-0.1388|0.0073||0.38|56|0.22|30
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|8|3.08|0.1665|3|543|1|1|0.9492|0.0080|0.0098|-0.3423|0.0162||26.25|56|22.50|17
GME211119P00190000|0.45|0.45|0.29|0.39|0.29|8|-0.10|-0.2564|-146|1613|1|34|-0.2804|0.0075|-0.0408|-0.3419|0.1738||0.32|1|0.25|10
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|7|1.85|0.0956|-1|65|1|4|0.8737|0.0125|0.0090|-0.8615|0.0322||23.50|31|17.90|123
GME211119P00192500|0.29|0.30|0.29|0.50|0.30|7|-0.20|-0.4000|115|553|2|77|-0.0332|0.0072|-0.0004|-0.1885|0.0115||0.37|6|0.28|13
GME211119C00195000|16.68|17.15|16.68|14.50|17.15|6|2.65|0.1828|0|344|1|4|0.6792|0.0082|0.0707|-0.3555|0.1847||21.25|59|16.95|74
GME211119P00195000|0.53|0.54|0.35|0.55|0.35|6|-0.20|-0.3636|-152|959|8|93|-0.1164|0.0144|-0.0014|-0.6650|0.0305||0.43|5|0.35|1
GME211119C00197500|14.44|16.55|14.44|15.80|16.55|5|0.75|0.0475|-2|76|1|3|0.7820|0.0169|0.0082|-1.2872|0.0458||18.75|57|14.10|29
GME211119P00197500|0.69|0.69|0.40|0.69|0.40|5|-0.29|-0.4203|39|536|1|26|-0.2979|0.0122|-0.0412|-0.2227|0.1789||0.51|5|0.41|18
GME211119C00200000|12.20|14.74|12.20|11.10|13.90|4|2.80|0.2523|-78|2737|6|117|0.7948|0.0215|0.0085|-0.9381|0.0442||15.45|57|12.70|70
GME211119P00200000|0.75|0.82|0.55|1.00|0.65|4|-0.35|-0.3500|-32|2148|6|191|-0.2127|0.0212|-0.0025|-0.9919|0.0452||0.66|12|0.55|20
GME211119C00202500|11.79|12.80|11.79|8.00|12.25|3|4.25|0.5313|-73|317|31|36|0.9071|0.0278|0.0100|-0.2493|0.0259||13.45|53|9.55|93
GME211119P00202500|1.59|1.59|0.74|1.60|0.98|3|-0.62|-0.3875|16|306|1|36|-0.3691|0.0126|-0.0588|-0.2248|0.2075||0.98|45|0.72|48
GME211119C00205000|9.05|10.50|8.00|6.98|10.35|2|3.37|0.4828|19|952|1|12|0.7323|0.0375|0.0081|-0.7232|0.0512||10.50|17|8.10|93
GME211119P00205000|1.50|1.58|1.05|2.15|1.20|2|-0.95|-0.4419|181|728|4|69|-0.2553|0.0401|-0.0030|-0.6439|0.0500||1.37|20|1.05|50
GME211119C00207500|6.21|8.10|6.21|5.48|8.10|1|2.62|0.4781|-9|366|1|4|0.6261|0.0419|0.0069|-0.8558|0.0589||9.40|76|6.70|71
GME211119P00207500|2.74|2.74|1.60|3.16|1.70|1|-1.46|-0.4620|17|169|1|22|-0.3723|0.0460|-0.0044|-0.7770|0.0588||2.02|24|1.54|66
GME211119C00210000|5.00|7.00|4.10|4.40|5.85|1|1.45|0.3295|55|2229|1|612|0.5475|0.0082|0.0656|-0.3836|0.2179||6.20|5|5.55|1
GME211119P00210000|4.00|4.30|2.20|4.30|2.57|1|-1.73|-0.4023|220|518|2|181|-0.4849|0.0283|-0.0059|-1.4017|0.0620||2.81|38|2.30|16
GME211119C00212500|3.35|5.50|3.35|3.50|4.39|2|0.89|0.2543|85|403|1|138|0.4194|0.0387|0.0047|-0.9857|0.0608||4.75|15|4.10|11
GME211119P00212500|5.80|5.80|3.25|5.80|3.75|2|-2.05|-0.3534|233|264|1|51|-0.5988|0.0456|-0.0072|-0.8193|0.0602||4.10|41|3.45|5
GME211119C00215000|2.90|4.34|2.50|2.60|3.43|3|0.83|0.3192|10|1075|17|615|0.4756|0.0119|0.0535|-0.3043|0.2055||3.60|15|3.20|3
GME211119P00215000|5.90|5.90|5.05|7.70|5.09|3|-2.61|-0.3390|54|247|5|8|-0.6950|0.0382|-0.0084|-0.8032|0.0545||5.50|23|4.20|120
GME211119C00217500|2.34|3.40|2.10|2.34|2.67|4|0.33|0.1410|71|372|1|159|0.2704|0.0294|0.0030|-0.9310|0.0515||2.84|18|2.36|59
GME211119P00217500||||9.80|9.80|4|0.00|0.0000|9|23|0|0|-0.7557|0.0313|-0.0092|-0.7861|0.0488||8.40|59|5.30|74
GME211119C00220000|2.00|2.65|1.54|1.85|2.07|5|0.22|0.1189|327|2434|5|865|0.2582|0.0230|0.0029|-1.1351|0.0503||2.15|5|2.00|1
GME211119P00220000|10.15|10.15|8.20|11.50|8.85|5|-2.65|-0.2304|-6|427|1|8|-0.5256|0.0078|-0.0936|-0.4085|0.2190||9.85|62|7.90|94
GME211119C00222500|2.20|2.20|1.46|1.50|1.56|6|0.06|0.0400|55|317|1|72|0.1669|0.0208|0.0019|-0.7514|0.0389||1.90|55|1.50|44
GME211119P00222500||||11.76|11.76|6|0.00|0.0000|2|23|0|0|-0.9728|0.0102|-0.0119|-0.0962|0.0098||13.15|53|9.20|53
GME211119C00225000|1.25|1.89|1.15|1.40|1.37|7|-0.03|-0.0214|2|1326|1|314|0.4202|0.0085|0.0520|-0.3598|0.2151||1.50|11|1.28|3
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|7|-2.12|-0.1409|36|102|1|3|-0.9833|0.0062|-0.0121|-0.0686|0.0065||15.45|51|11.35|69
GME211119C00227500|1.15|1.75|1.15|1.16|1.25|8|0.09|0.0776|30|221|1|58|0.1119|0.0142|0.0012|-0.6385|0.0296||1.49|82|1.03|43
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7819|0.0146|-0.0101|-1.4818|0.0458||17.80|48|13.65|55
GME211119C00230000|1.07|1.40|0.88|1.03|1.03|9|0.00|0.0000|-99|1930|7|233|0.0967|0.0120|0.0011|-0.6129|0.0266||1.02|4|0.95|12
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.8933|0.0124|-0.0114|-0.6800|0.0286||19.25|48|15.80|79
GME211119C00232500|0.89|1.12|0.89|1.00|0.91|10|-0.09|-0.0900|20|261|1|30|0.0849|0.0103|0.0009|-0.5847|0.0242||1.09|37|0.85|24
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7023|0.0100|-0.0096|-3.0093|0.0539||22.50|11|18.20|50
GME211119C00235000|0.83|1.09|0.81|0.85|0.82|11|-0.03|-0.0353|38|754|1|57|0.0691|0.0086|0.0008|-0.5134|0.0207||0.98|41|0.78|23
GME211119P00235000|28.75|28.75|28.75|24.47|28.75|11|4.28|0.1749|0|22|2|2|-0.9692|0.0056|-0.0125|-0.2138|0.0108||24.85|50|20.60|57
GME211119C00240000|0.80|0.91|0.65|0.79|0.76|12|-0.03|-0.0380|11|1256|1|35|0.0323|0.0049|0.0004|-0.2681|0.0113||0.75|1|0.67|21
GME211119P00240000|28.95|32.15|28.95|29.22|32.15|12|2.93|0.1003|3|48|1|2|-0.9626|0.0053|-0.0127|-0.3119|0.0127||29.60|17|25.10|40
GME211119C00245000|0.70|0.80|0.63|0.65|0.63|13|-0.02|-0.0308|-33|253|9|21|0.0408|0.0048|0.0005|-0.3967|0.0136||0.68|1|0.59|29
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.7214|0.0073|-0.1326|-0.3098|0.1847||34.45|32|30.25|24
GME211119C00250000|0.61|0.73|0.50|0.61|0.57|14|-0.04|-0.0656|-270|3305|1|212|0.2784|0.0065|0.0305|-0.3919|0.1732||0.60|10|0.55|1
GME211119P00250000||||41.00|41.00|14|0.00|0.0000|10|146|0|0|-0.9889|0.0019|-0.0136|-0.1134|0.0045||39.35|48|35.25|47
GME211119C00255000|0.51|0.73|0.50|0.49|0.56|15|0.07|0.1429|14|332|1|8|0.0259|0.0030|0.0003|-0.3062|0.0094||0.60|14|0.46|30
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|0|3|0|0|-0.7946|0.0065|-0.0119|-3.1157|0.0443||44.25|6|39.95|7
GME211119C00260000|0.69|0.69|0.40|0.46|0.44|16|-0.02|-0.0435|5|1585|1|35|0.0027|0.0005|0.0000|-0.0330|0.0013||0.50|1|0.41|49
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7428|0.0057|-0.1463|-0.3657|0.1774||49.15|16|45.05|28
GME211119C00270000|0.39|0.49|0.33|0.44|0.43|17|-0.01|-0.0227|154|1359|1|93|0.0007|0.0002|0.0000|-0.0101|0.0004||0.43|3|0.35|5
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7732|0.0051|-0.1569|-0.3555|0.1657||59.00|27|54.50|15
GME211119C00280000|0.27|0.37|0.27|0.31|0.37|18|0.06|0.1935|58|894|1|16|0.0002|0.0000|0.0000|-0.0032|0.0001||0.37|58|0.27|6
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0042|0.0002||68.85|29|64.60|29
GME211119C00290000|0.21|0.25|0.20|0.24|0.20|19|-0.04|-0.1667|15|1417|1|21|0.0001|0.0000|0.0000|-0.0010|0.0000||0.29|24|0.16|26
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||78.80|28|74.65|26
GME211119C00300000|0.19|0.25|0.15|0.21|0.15|20|-0.06|-0.2857|204|8243|4|308|0.1519|0.0037|0.0189|-0.2983|0.1294||0.18|9|0.15|5
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||88.70|28|84.30|14
GME211119C00310000|0.25|0.25|0.13|0.18|0.16|21|-0.02|-0.1111|31|1064|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|63|0.13|1
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8738|0.0033|-0.1730|-0.2964|0.1070||98.70|28|94.30|99
GME211119C00320000|0.14|0.14|0.10|0.14|0.11|22|-0.03|-0.2143|6|889|1|5|0.1269|0.0031|0.0157|-0.2822|0.1144||0.15|42|0.07|8
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.35|28|104.20|47
GME211119C00330000|0.10|0.11|0.10|0.10|0.10|23|0.00|0.0000|4|590|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|17
GME211119P00330000||||123.45|123.45|23|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||119.35|28|114.05|18
GME211119C00340000|0.10|0.10|0.06|0.10|0.06|24|-0.04|-0.4000|9|343|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|10
GME211119P00340000||||108.80|108.80|24|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||129.30|28|124.05|13
GME211119C00350000|0.10|0.11|0.05|0.07|0.05|25|-0.02|-0.2857|-8|1247|15|145|0.0928|0.0023|0.0115|-0.2384|0.0914||0.07|23|0.05|4
