symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.16|0.20|0.15|0.26|0.20|27|-0.06|-0.2308|-1|69|1|3|-0.0011|0.0001|-0.0001|-0.0052|0.0014||0.21|6|0.15|10
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|26|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||65.70|5|62.25|66
GME211105P00140000|0.30|0.31|0.17|0.29|0.20|26|-0.09|-0.3103|112|948|5|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|11|0.16|10
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||60.80|15|57.25|61
GME211105P00145000|0.45|0.45|0.25|0.39|0.26|25|-0.13|-0.3333|21|764|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|6|0.18|10
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|24|0.50|0.0090|-12|361|3|7|1.0000|0.0000|0.0164|-0.0005|0.0000||55.80|15|52.30|65
GME211105P00150000|0.28|0.37|0.22|0.35|0.23|24|-0.12|-0.3429|1129|1791|1|403|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|13|0.20|10
GME211105C00152500|51.83|51.83|51.83|23.44|51.83|23|28.39|1.2112|0|2|2|2|0.9998|0.0000|0.0167|-0.0022|0.0002||53.30|15|49.80|61
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|23|-0.11|-0.2500|90|130|1|1|-0.0132|0.0011|-0.0003|-0.1355|0.0075||0.27|7|0.22|10
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9999|0.0000|0.0170|-0.0015|0.0001||50.80|15|47.35|66
GME211105P00155000|0.29|0.37|0.29|0.52|0.30|22|-0.22|-0.4231|-81|352|2|45|-0.0002|0.0000|0.0000|-0.0013|0.0001||0.29|7|0.24|10
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||48.30|15|44.85|64
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|21|-0.04|-0.1000|19|89|1|10|-0.0160|0.0014|-0.0004|-0.1459|0.0088||0.31|7|0.25|10
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|20|0.69|0.0156|3|251|1|78|0.9995|0.0001|0.0175|-0.0040|0.0004||45.90|15|42.60|65
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|20|-0.06|-0.1463|83|926|2|315|-0.0005|0.0001|0.0000|-0.0040|0.0004||0.33|7|0.27|10
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0178|-0.0078|0.0008||43.30|15|40.10|51
GME211105P00162500|0.36|0.58|0.32|0.56|0.32|19|-0.24|-0.4286|84|198|20|54|-0.0148|0.0015|-0.0004|-0.1192|0.0082||0.35|7|0.29|10
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9977|0.0004|0.0180|-0.0162|0.0016||40.90|15|37.60|32
GME211105P00165000|0.90|0.90|0.36|0.48|0.38|18|-0.10|-0.2083|109|589|1|259|-0.0027|0.0005|-0.0001|-0.0180|0.0018||0.35|3|0.31|10
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|17|2.50|0.0641|-4|47|1|7|0.8541|0.0046|0.0145|-1.4386|0.0502||38.40|15|35.10|67
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|17|-0.13|-0.2364|153|379|10|68|-0.1056|0.0047|-0.0073|-0.3232|0.0659||0.39|7|0.33|3
GME211105C00170000|32.00|36.14|32.00|28.65|34.25|16|5.60|0.1955|-8|54|5|11|0.9945|0.0009|0.0185|-0.0353|0.0035||35.90|15|32.60|65
GME211105P00170000|0.62|0.68|0.37|0.60|0.41|16|-0.19|-0.3167|-39|638|1|326|-0.0077|0.0012|-0.0002|-0.0465|0.0046||0.41|5|0.36|10
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|15|-1.05|-0.0318|-6|90|1|5|0.9024|0.0051|0.0165|-0.7320|0.0379||33.40|5|30.10|66
GME211105P00172500|0.72|0.72|0.42|0.69|0.42|15|-0.27|-0.3913|9|312|1|109|-0.0277|0.0029|-0.0007|-0.1741|0.0140||0.45|1|0.40|10
GME211105C00175000|21.50|31.72|18.60|25.75|27.25|14|1.50|0.0583|-49|160|2|32|0.9069|0.0058|0.0465|-0.2174|0.0601||30.90|5|28.05|42
GME211105P00175000|0.81|0.99|0.47|0.82|0.47|14|-0.35|-0.4268|165|881|1|525|-0.0132|0.0019|-0.0003|-0.0757|0.0075||0.48|1|0.43|18
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|13|3.55|0.1482|-8|214|1|11|0.8800|0.0061|0.0165|-0.8159|0.0441||28.55|15|25.60|46
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|13|-0.20|-0.2000|174|384|1|119|-0.0485|0.0049|-0.0012|-0.2579|0.0219||0.64|34|0.51|24
GME211105C00180000|17.70|30.00|13.75|21.00|25.50|12|4.50|0.2143|-57|905|1|218|0.9732|0.0035|0.0191|-0.1372|0.0137||26.15|5|25.00|5
GME211105P00180000|1.27|1.61|0.65|1.24|0.65|12|-0.59|-0.4758|785|1269|1|1132|-0.0316|0.0040|-0.0008|-0.1579|0.0156||0.73|9|0.65|20
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|11|1.95|0.1032|-17|521|1|48|0.8465|0.0076|0.0162|-0.9186|0.0520||23.85|15|22.50|16
GME211105P00182500|1.50|2.09|0.82|1.64|0.85|11|-0.79|-0.4817|198|389|1|545|-0.1135|0.0074|-0.0056|-0.3121|0.0598||0.93|28|0.78|36
GME211105C00185000|15.50|26.80|10.05|17.05|19.69|10|2.64|0.1548|63|1122|1|155|0.8672|0.0084|0.0340|-0.3438|0.0668||21.50|15|20.00|16
GME211105P00185000|2.01|2.92|1.05|2.03|1.11|10|-0.92|-0.4532|325|646|1|888|-0.0618|0.0067|-0.0015|-0.2755|0.0268||1.18|26|1.03|26
GME211105C00187500|14.50|23.25|8.55|15.00|18.35|9|3.35|0.2233|54|349|3|116|0.6993|0.0063|0.0340|-0.8780|0.1257||19.30|15|17.70|16
GME211105P00187500|3.51|3.75|1.46|2.61|1.46|9|-1.15|-0.4406|160|196|1|254|-0.0744|0.0085|-0.0018|-0.2922|0.0309||1.55|33|1.36|29
GME211105C00190000|11.25|22.00|7.00|13.41|16.25|8|2.84|0.2118|194|1603|1|530|0.8849|0.0107|0.0181|-0.4397|0.0427||17.15|17|15.70|16
GME211105P00190000|3.50|5.00|1.70|3.40|1.80|8|-1.60|-0.4706|582|674|4|1204|-0.1207|0.0108|-0.0029|-0.4660|0.0441||1.99|24|1.80|21
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|7|1.95|0.1667|224|465|1|568|0.7940|0.0117|0.0320|-0.4342|0.0887||15.20|18|13.75|20
GME211105P00192500|4.19|6.50|2.50|4.26|2.50|7|-1.76|-0.4131|91|227|8|349|-0.1641|0.0144|-0.0039|-0.5320|0.0539||2.69|30|2.34|13
GME211105C00195000|6.95|18.48|4.80|10.26|12.05|6|1.79|0.1745|454|1535|1|1219|0.8143|0.0147|0.0169|-0.6093|0.0588||13.30|15|12.10|23
GME211105P00195000|4.97|7.95|3.25|5.29|3.30|6|-1.99|-0.3762|214|257|1|670|-0.1908|0.0146|-0.0046|-0.6339|0.0598||3.45|34|3.05|30
GME211105C00197500|8.50|17.15|4.00|9.00|11.00|5|2.00|0.2222|119|315|1|636|0.7654|0.0163|0.0160|-0.7246|0.0675||11.70|17|10.25|69
GME211105P00197500|6.90|9.60|3.85|6.55|4.10|5|-2.45|-0.3740|142|170|1|210|-0.3291|0.0125|-0.0227|-0.4750|0.1306||4.30|26|4.00|1
GME211105C00200000|7.50|15.60|3.40|7.83|9.47|4|1.64|0.2095|1180|4684|2|8423|0.7159|0.0182|0.0150|-0.7903|0.0744||10.00|5|9.30|28
GME211105P00200000|6.91|11.50|5.10|7.95|5.26|4|-2.69|-0.3384|332|418|2|967|-0.3164|0.0189|-0.0077|-0.8394|0.0775||5.45|31|5.00|11
GME211105C00202500|7.05|14.35|2.96|7.00|8.65|3|1.65|0.2357|599|903|13|836|0.6591|0.0184|0.0138|-0.9120|0.0805||8.95|9|8.35|5
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|3|-2.10|-0.2246|139|140|13|259|-0.4015|0.0118|-0.0283|-0.5736|0.1396||7.05|55|6.20|40
GME211105C00205000|5.50|13.45|2.57|6.30|7.60|2|1.30|0.2063|1041|1364|1|4265|0.6207|0.0200|0.0132|-0.9061|0.0836||7.90|3|7.50|2
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|2|-3.20|-0.2857|175|187|1|267|-0.3976|0.0140|-0.0202|-0.6626|0.1201||8.50|45|7.65|18
GME211105C00207500|6.07|12.00|2.35|5.45|6.50|1|1.05|0.1927|226|512|1|1272|0.5295|0.0192|0.0111|-1.0292|0.0866||7.00|8|6.50|5
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|1|0.15|0.0136|6|8|1|237|-0.4425|0.0165|-0.0111|-1.1840|0.0866||10.90|49|9.30|18
GME211105C00210000|4.50|11.00|2.09|5.00|6.00|1|1.00|0.2000|2021|2705|10|11087|0.5300|0.0145|0.0220|-0.6823|0.1238||6.20|7|5.90|1
GME211105P00210000|14.34|18.40|10.90|14.90|11.80|1|-3.10|-0.2081|67|93|4|309|-0.4825|0.0200|-0.0120|-0.9919|0.0876||12.00|36|10.85|36
GME211105C00212500|4.95|10.30|1.85|4.50|5.18|2|0.68|0.1511|189|250|1|558|0.4873|0.0108|0.0267|-0.6688|0.1440||5.60|26|5.10|6
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.4903|0.0113|-0.0130|-1.7526|0.0878||13.35|6|12.75|9
GME211105C00215000|4.15|9.30|1.69|4.15|4.75|3|0.60|0.1446|502|829|9|2091|0.4453|0.0123|0.0250|-0.5761|0.1427||5.00|16|4.60|7
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|3|-1.56|-0.0918|21|24|1|22|-0.5808|0.0196|-0.0145|-0.9737|0.0859||15.30|7|14.70|9
GME211105C00217500|4.15|8.65|1.65|3.75|4.25|4|0.50|0.1333|133|205|1|288|0.4434|0.0101|0.0243|-0.7046|0.1426||4.55|33|4.00|49
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5044|0.0077|-0.0143|-2.5877|0.0879||17.80|32|16.75|4
GME211105C00220000|3.00|8.10|1.44|3.40|3.90|5|0.50|0.1471|1312|2315|1|5566|0.3246|0.0183|0.0070|-0.8824|0.0791||4.05|18|3.80|1
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|5|-4.62|-0.2000|14|41|2|36|-0.6750|0.0178|-0.0171|-0.9101|0.0790||20.25|40|18.80|8
GME211105C00225000|2.90|7.20|1.25|2.79|3.20|6|0.41|0.1470|334|611|1|1140|0.2644|0.0162|0.0058|-0.8271|0.0722||3.35|8|3.05|14
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7260|0.0158|-0.0187|-0.8761|0.0735||25.25|54|22.90|22
GME211105C00230000|2.58|6.20|1.14|2.50|2.62|7|0.12|0.0480|922|1253|1|1879|0.2997|0.0101|0.0170|-0.5433|0.1255||2.84|17|2.52|43
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8032|0.0129|-0.0209|-0.7457|0.0608||30.25|48|27.50|15
GME211105C00235000|2.41|5.00|1.05|2.25|2.15|8|-0.10|-0.0444|367|452|3|710|0.2626|0.0093|0.0149|-0.5225|0.1177||2.40|11|2.29|1
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8570|0.0107|-0.0226|-0.5977|0.0496||35.25|53|31.80|22
GME211105C00240000|2.12|4.86|0.96|1.99|2.00|9|0.01|0.0050|1188|1371|1|2401|0.1087|0.0085|0.0024|-0.5095|0.0410||2.11|14|1.87|34
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.8948|0.0084|-0.0240|-0.4900|0.0400||40.25|45|36.50|15
GME211105C00245000|2.18|4.27|0.90|1.81|1.80|10|-0.01|-0.0055|230|357|1|629|0.1992|0.0076|0.0114|-0.4638|0.1009||1.89|19|1.64|35
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9120|0.0069|-0.0249|-0.4591|0.0351||45.00|34|41.05|28
GME211105C00250000|1.63|4.00|0.81|1.60|1.52|11|-0.08|-0.0500|1776|2649|1|7476|0.0632|0.0055|0.0014|-0.3520|0.0274||1.60|1|1.50|1
GME211105P00250000|57.44|57.44|45.32|76.88|47.80|11|-29.08|-0.3783|0|8|1|5|-0.9319|0.0056|-0.0259|-0.3851|0.0290||49.80|34|46.05|15
GME211105C00255000|1.20|3.35|0.78|1.48|1.36|12|-0.12|-0.0811|111|200|1|249|0.0439|0.0040|0.0010|-0.2694|0.0204||1.48|21|1.24|61
GME211105P00255000||||||12|||0|0|0|0|-0.8681|0.0063|-0.0503|-0.4516|0.0665||54.60|37|50.55|16
GME211105C00260000|1.39|3.55|0.72|1.33|1.26|13|-0.07|-0.0526|210|436|1|384|0.0280|0.0027|0.0006|-0.1893|0.0140||1.34|13|1.19|12
GME211105P00260000||||||13|||0|0|0|0|-0.8966|0.0054|-0.0526|-0.3734|0.0560||59.45|29|55.45|17
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|14|-0.19|-0.1484|103|171|5|152|0.0257|0.0025|0.0006|-0.1822|0.0131||1.26|48|0.96|72
GME211105P00265000||||||14|||0|0|0|0|-0.9747|0.0024|-0.0285|-0.1772|0.0130||64.30|33|60.15|17
GME211105C00270000|1.13|2.67|0.65|1.13|0.98|15|-0.15|-0.1327|153|411|2|197|0.0218|0.0021|0.0005|-0.1637|0.0115||1.11|39|0.94|17
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9848|0.0016|-0.0293|-0.1162|0.0083||69.20|30|65.15|16
GME211105C00275000|0.53|2.60|0.53|1.07|0.85|16|-0.22|-0.2056|222|327|2|179|0.0173|0.0017|0.0004|-0.1376|0.0094||1.00|31|0.87|12
GME211105P00275000||||||16|||0|0|0|0|-0.9821|0.0017|-0.0297|-0.1426|0.0097||74.10|30|70.15|16
GME211105C00280000|0.65|2.46|0.53|0.99|0.86|17|-0.13|-0.1313|420|640|11|295|0.0912|0.0038|0.0052|-0.3207|0.0592||0.95|17|0.80|11
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9871|0.0013|-0.0304|-0.1076|0.0073||79.00|30|75.10|16
GME211105C00285000|0.75|2.11|0.49|0.90|0.87|18|-0.03|-0.0333|228|354|5|550|0.0081|0.0008|0.0002|-0.0737|0.0048||0.88|52|0.65|50
GME211105P00285000||||||18|||0|0|0|0|-0.9909|0.0009|-0.0310|-0.0809|0.0054||83.90|29|79.80|16
GME211105C00290000|0.63|2.17|0.46|0.90|0.76|19|-0.14|-0.1556|32|173|10|216|0.0749|0.0032|0.0043|-0.2870|0.0510||0.77|19|0.64|23
GME211105P00290000||||||19|||0|0|0|0|-0.9931|0.0007|-0.0316|-0.0642|0.0042||88.85|25|84.80|8
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|20|0.03|0.0353|45|142|1|117|0.0058|0.0006|0.0001|-0.0564|0.0036||0.75|28|0.56|53
GME211105P00295000||||||20|||0|0|0|0|-0.9958|0.0005|-0.0322|-0.0406|0.0027||93.75|15|89.40|1
GME211105C00300000|0.71|2.15|0.35|0.77|0.61|21|-0.16|-0.2078|3207|4770|1|3362|0.0365|0.0020|0.0016|-0.1981|0.0249||0.64|1|0.58|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9960|0.0004|-0.0328|-0.0396|0.0026||98.70|10|94.40|7
GME211105C00305000|0.71|2.00|0.30|0.72|0.56|22|-0.16|-0.2222|49|86|1|77|0.0552|0.0024|0.0032|-0.2365|0.0403||0.63|9|0.45|21
GME211105P00305000||||||22|||0|0|0|0|-0.9478|0.0023|-0.0889|-0.2218|0.0385||103.65|15|99.40|7
GME211105C00310000|0.50|1.74|0.35|0.70|0.49|23|-0.21|-0.3000|87|551|1|154|0.0030|0.0003|0.0001|-0.0329|0.0020||0.61|25|0.39|49
GME211105P00310000||||||23|||0|0|0|0|-0.9977|0.0003|-0.0339|-0.0247|0.0016||108.60|15|104.40|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.41|24|-0.17|-0.2931|563|1160|1|105|0.0418|0.0018|0.0024|-0.1967|0.0322||0.54|12|0.39|24
GME211105P00320000||||||24|||0|0|0|0|-0.9793|0.0012|-0.0692|-0.1280|0.0155||118.50|15|114.40|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0011|0.0001|0.0000|-0.0142|0.0008||0.50|22|0.37|16
GME211105P00330000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0361|-0.0119|0.0007||128.45|15|124.40|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|26|-0.06|-0.1071|20|486|4|46|0.0008|0.0001|0.0000|-0.0110|0.0006||0.45|11|0.37|15
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9993|0.0001|-0.0372|-0.0089|0.0006||138.40|15|134.40|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|27|0.04|0.0851|58|956|1|253|0.0005|0.0001|0.0000|-0.0069|0.0004||0.41|12|0.33|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9753|0.0011|-0.1041|-0.1356|0.0209||148.35|15|144.40|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.38|28|-0.06|-0.1364|1194|1246|1|88|0.0004|0.0000|0.0000|-0.0058|0.0003||0.39|10|0.29|16
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0028|0.0002||158.30|8|154.00|7
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|29|-0.09|-0.2143|110|305|1|167|0.0002|0.0000|0.0000|-0.0038|0.0002||0.37|10|0.30|16
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0026|0.0002||168.30|15|164.00|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.29|30|-0.05|-0.1471|180|299|2|187|0.0002|0.0000|0.0000|-0.0034|0.0002||0.31|1|0.26|17
GME211105P00380000||||||30|||0|0|0|0|-0.9932|0.0004|-0.0830|-0.0563|0.0059||178.25|10|174.00|13
GME211105C00390000|0.52|1.00|0.19|0.35|0.25|31|-0.10|-0.2857|1911|5440|1|3210|0.0001|0.0000|0.0000|-0.0022|0.0001||0.28|10|0.26|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0013|0.0001||188.20|15|184.00|11
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||106.10|15|103.20|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|59|0.10|22
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0021|0.0006||96.15|15|93.25|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.24|57|0.10|33
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0007|0.0001||91.00|5|88.25|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.26|61|0.10|39
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0590|-0.0078|0.0030||86.05|14|83.30|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.29|30|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0008|0.0001||81.10|17|78.30|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.31|14|0.14|33
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9997|0.0000|0.0392|-0.0018|0.0004||76.10|14|73.35|22
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0055|0.0004|-0.0006|-0.0175|0.0073||0.35|19|0.17|30
GME211112C00135000||||||26|||0|0|0|0|0.9995|0.0001|0.0407|-0.0027|0.0007||71.20|15|68.40|11
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0009|0.0001|-0.0001|-0.0042|0.0011||0.41|32|0.21|29
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9988|0.0001|0.0421|-0.0056|0.0015||66.00|20|63.40|11
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0027|0.0003|-0.0002|-0.0116|0.0030||0.44|24|0.26|38
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9924|0.0006|0.0589|-0.0237|0.0090||61.15|9|58.50|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0036|0.0004|-0.0002|-0.0147|0.0039||0.51|26|0.32|39
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9754|0.0016|0.0713|-0.0584|0.0267||56.15|5|53.55|19
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|23|-0.36|-0.4045|13|128|2|21|-0.0073|0.0007|-0.0005|-0.0274|0.0074||0.62|18|0.50|10
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9533|0.0024|0.0700|-0.1112|0.0451||53.90|22|51.10|19
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0293|0.0019|-0.0020|-0.1084|0.0241||0.84|78|0.50|61
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9888|0.0010|0.0460|-0.0388|0.0107||51.40|15|48.65|22
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0193|0.0016|-0.0013|-0.0626|0.0168||0.84|48|0.54|46
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.90|11|46.20|17
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0282|0.0019|-0.0019|-0.0980|0.0236||0.84|50|0.60|52
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9631|0.0024|0.0623|-0.0909|0.0344||46.40|20|43.75|16
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|19|-0.12|-0.1263|-7|191|1|155|-0.0216|0.0017|-0.0015|-0.0702|0.0189||0.97|40|0.69|31
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0029|0.0012||44.30|34|41.35|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0617|0.0033|-0.0058|-0.1515|0.0519||1.11|43|0.80|27
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9667|0.0025|0.0475|-0.0993|0.0272||41.80|32|38.95|16
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0377|0.0028|-0.0025|-0.1096|0.0299||1.22|60|0.86|60
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8703|0.0048|0.0677|-0.2590|0.0975||39.30|21|36.60|18
GME211112P00167500|1.23|1.23|1.23|1.63|1.23|16|-0.40|-0.2454|3|24|1|1|-0.0630|0.0038|-0.0043|-0.1837|0.0451||1.23|15|1.04|40
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9449|0.0038|0.0475|-0.1492|0.0407||37.05|27|34.25|28
GME211112P00170000|1.85|2.13|1.27|1.89|1.52|15|-0.37|-0.1958|8|269|3|138|-0.1138|0.0051|-0.0128|-0.2012|0.0890||1.70|82|1.24|38
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8047|0.0052|0.0378|-0.6690|0.0997||34.75|27|31.95|26
