symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|39|0.00|0.0000|-3|6|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||134.90|15|130.20|26
GME211105P00100000|0.05|0.13|0.03|0.07|0.03|39|-0.04|-0.5714|10|258|3|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|19
GME211105C00110000|140.30|140.30|140.30|73.77|140.30|38|66.53|0.9019|0|1|1|1|1.0000|0.0000|0.0090|-0.0003|0.0000||124.65|15|120.05|40
GME211105P00110000|0.12|0.16|0.05|0.10|0.05|38|-0.05|-0.5000|111|595|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|16
GME211105C00115000||||65.05|65.05|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||119.65|15|115.25|15
GME211105P00115000|0.17|0.17|0.08|0.08|0.09|37|0.01|0.1250|36|72|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.04|6
GME211105C00120000||||||36|||0|0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||114.95|15|110.25|38
GME211105P00120000|0.20|0.20|0.13|0.09|0.13|36|0.04|0.4444|3|819|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|29|0.04|16
GME211105C00125000||||80.00|80.00|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||109.70|15|105.05|22
GME211105P00125000|0.12|0.19|0.09|0.12|0.19|35|0.07|0.5833|42|1230|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.08|1
GME211105C00130000||||69.75|69.75|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||104.80|15|100.20|41
GME211105P00130000|0.19|0.19|0.06|0.20|0.06|34|-0.14|-0.7000|1|393|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.06|5
GME211105C00135000||||||33|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||100.00|15|95.20|29
GME211105P00135000||||0.17|0.17|33|0.00|0.0000|0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|23|0.04|16
GME211105C00140000||||67.55|67.55|32|0.00|0.0000|-31|72|0|0|0.9997|0.0000|0.0422|-0.0019|0.0004||94.55|15|90.20|15
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|32|0.03|0.1500|14|962|1|6|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.29|26|0.10|1
GME211105C00145000||||58.00|58.00|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||89.55|15|85.25|26
GME211105P00145000|0.20|0.31|0.13|0.22|0.13|31|-0.09|-0.4091|14|778|4|21|-0.0007|0.0001|-0.0001|-0.0037|0.0010||0.34|26|0.09|26
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|30|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||84.55|15|80.25|25
GME211105P00150000|0.25|0.28|0.14|0.27|0.17|30|-0.10|-0.3704|255|2046|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|1
GME211105C00152500||||51.83|51.83|29|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0125|-0.0091|0.0004||82.05|15|77.75|17
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|29|-0.12|-0.3636|1|131|1|2|-0.0015|0.0002|0.0000|-0.0255|0.0010||0.33|22|0.12|14
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|28|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||79.60|15|75.25|43
GME211105P00155000|0.10|0.37|0.10|0.31|0.22|28|-0.09|-0.2903|-30|322|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.12|41
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|27|16.60|0.3265|-7|12|1|8|0.9860|0.0009|0.0127|-0.2309|0.0073||77.10|15|72.75|19
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0010|0.0001|0.0000|-0.0159|0.0007||0.36|16|0.12|45
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9987|0.0002|0.0350|-0.0076|0.0015||74.60|28|70.60|15
GME211105P00160000|0.22|0.31|0.21|0.25|0.24|26|-0.01|-0.0400|-63|863|4|127|-0.0016|0.0002|-0.0001|-0.0085|0.0017||0.28|8|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||72.10|28|68.10|42
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0199|0.0013|-0.0004|-0.3047|0.0099||0.38|1|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||69.60|15|65.60|16
GME211105P00165000|0.46|0.46|0.23|0.33|0.43|24|0.10|0.3030|-82|507|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|1|0.21|12
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|23|17.00|0.3953|-2|45|1|10|0.9532|0.0023|0.0128|-0.7009|0.0201||67.10|15|63.10|59
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|2|15|-0.0211|0.0015|-0.0004|-0.2937|0.0104||0.32|1|0.23|14
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0009|0.0000||64.60|28|60.60|17
GME211105P00170000|0.74|0.74|0.23|0.40|0.31|22|-0.09|-0.2250|65|703|1|207|-0.0176|0.0014|-0.0013|-0.0628|0.0171||0.38|5|0.29|1
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9994|0.0001|0.0142|-0.0072|0.0004||62.10|15|58.10|67
GME211105P00172500|0.76|1.57|0.25|0.38|0.34|21|-0.04|-0.1053|-21|291|1|30|-0.1235|0.0034|-0.0097|-0.5550|0.0802||0.42|5|0.26|29
GME211105C00175000|33.00|68.30|33.00|33.73|58.00|20|24.27|0.7195|-1|159|1|17|0.9998|0.0000|0.0144|-0.0021|0.0001||59.60|39|55.85|68
