symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|23|-0.09|-0.3214|2|91|1|218|-0.0139|0.0012|-0.0003|-0.1798|0.0069||0.24|5|0.10|19
GME211105C00160000|83.31|83.31|53.80|44.80|53.80|22|9.00|0.2009|-16|235|1|3|0.9939|0.0007|0.0348|-0.0276|0.0055||56.45|21|53.40|66
GME211105P00160000|0.22|0.32|0.19|0.25|0.20|22|-0.05|-0.2000|-63|863|1|412|-0.0069|0.0008|-0.0003|-0.0306|0.0061||0.25|1|0.15|2
GME211105C00162500||||21.95|21.95|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0009|0.0000||54.05|24|50.90|10
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|21|-0.09|-0.2903|-29|169|2|13|-0.0179|0.0015|-0.0003|-0.2094|0.0085||0.27|6|0.13|16
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9998|0.0000|0.0136|-0.0020|0.0001||51.55|24|48.40|26
GME211105P00165000|0.46|0.46|0.21|0.33|0.21|20|-0.12|-0.3636|-82|507|2|98|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.27|5|0.20|5
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.7810|0.0032|0.0087|-4.5241|0.0571||49.05|23|45.90|27
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|19|-0.16|-0.3810|-31|348|2|20|-0.0221|0.0020|-0.0004|-0.2324|0.0102||0.28|5|0.20|20
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|18|6.24|0.1585|4|58|1|6|0.9991|0.0002|0.0140|-0.0080|0.0006||46.55|15|43.40|26
GME211105P00170000|0.74|0.74|0.22|0.40|0.25|18|-0.15|-0.3750|65|703|1|319|-0.0461|0.0032|-0.0031|-0.1316|0.0358||0.28|9|0.21|1
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9945|0.0009|0.0141|-0.0478|0.0030||44.05|15|40.90|26
GME211105P00172500|0.76|1.57|0.25|0.38|0.26|17|-0.12|-0.3158|-21|291|1|54|-0.1433|0.0048|-0.0104|-0.4868|0.0837||0.25|1|0.21|10
GME211105C00175000|33.00|68.30|33.00|33.73|38.40|16|4.67|0.1385|-1|159|1|34|0.9973|0.0005|0.0143|-0.0216|0.0016||41.55|23|38.45|70
GME211105P00175000|0.40|0.55|0.20|0.40|0.29|16|-0.11|-0.2750|37|918|1|328|-0.0032|0.0006|-0.0001|-0.0249|0.0018||0.28|1|0.21|15
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8167|0.0053|0.0109|-2.2059|0.0513||39.10|27|35.95|61
GME211105P00177500|0.46|0.50|0.28|0.44|0.28|15|-0.16|-0.3636|43|427|1|78|-0.1596|0.0056|-0.0115|-0.4832|0.0899||0.29|1|0.24|12
GME211105C00180000|40.00|60.75|32.10|28.86|37.38|14|8.52|0.2952|-59|846|5|70|0.9911|0.0015|0.0146|-0.0622|0.0046||36.60|23|33.45|64
GME211105P00180000|0.62|0.67|0.30|0.50|0.30|14|-0.20|-0.4000|298|1567|1|1840|-0.0095|0.0016|-0.0002|-0.0665|0.0049||0.29|1|0.27|12
GME211105C00182500|39.35|64.00|28.77|25.60|32.81|13|7.21|0.2816|-82|439|2|248|0.9610|0.0044|0.0143|-0.2729|0.0163||34.10|21|31.20|54
GME211105P00182500|0.69|0.71|0.35|0.68|0.35|13|-0.33|-0.4853|-64|325|1|212|-0.0382|0.0043|-0.0007|-0.2658|0.0160||0.54|16|0.32|12
GME211105C00185000|29.00|64.00|26.00|22.25|31.50|12|9.25|0.4157|-89|1033|1|462|0.8902|0.0072|0.0351|-0.3049|0.0593||31.65|21|28.70|73
GME211105P00185000|0.90|0.90|0.39|0.86|0.46|12|-0.40|-0.4651|85|731|1|803|-0.0259|0.0038|-0.0005|-0.1593|0.0116||0.48|2|0.38|12
GME211105C00187500|34.00|63.00|22.90|19.00|32.45|11|13.45|0.7079|-41|308|1|50|0.8331|0.0081|0.0122|-1.2817|0.0484||29.15|6|26.20|71
GME211105P00187500|0.77|1.14|0.48|1.17|0.66|11|-0.51|-0.4359|108|304|1|293|-0.0640|0.0068|-0.0012|-0.3870|0.0242||0.70|14|0.49|1
GME211105C00190000|28.75|59.88|21.00|18.03|26.70|10|8.67|0.4809|-53|1550|5|384|0.8430|0.0092|0.0338|-0.3907|0.0758||26.65|15|23.70|69
GME211105P00190000|1.31|1.44|0.59|1.36|0.68|10|-0.68|-0.5000|327|1001|1|1669|-0.0613|0.0074|-0.0011|-0.3298|0.0234||0.70|1|0.62|13
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6877|0.0055|0.0242|-1.4273|0.1117||24.50|15|21.50|63
GME211105P00192500|1.06|1.92|0.65|1.85|0.90|9|-0.95|-0.5135|-37|190|1|641|-0.0658|0.0086|-0.0012|-0.3170|0.0248||0.91|5|0.82|12
GME211105C00195000|20.35|55.30|17.43|14.20|21.35|8|7.15|0.5035|-191|1344|1|401|0.8910|0.0117|0.0140|-0.4992|0.0361||22.50|32|19.70|26
GME211105P00195000|1.50|2.60|0.75|2.52|1.20|8|-1.32|-0.5238|126|383|1|1385|-0.1150|0.0118|-0.0021|-0.5305|0.0375||1.27|11|1.09|26
GME211105C00197500|20.00|56.78|17.10|12.50|19.50|7|7.00|0.5600|30|345|1|136|0.7541|0.0121|0.0309|-0.5138|0.0994||20.00|19|17.75|19
GME211105P00197500|1.60|3.00|0.90|3.29|1.51|7|-1.78|-0.5410|24|194|1|588|-0.2231|0.0129|-0.0042|-1.1547|0.0577||1.69|25|1.45|33
GME211105C00200000|16.73|55.00|12.95|11.00|16.86|6|5.86|0.5327|-2187|2497|1|2032|0.8078|0.0166|0.0129|-0.7487|0.0528||18.15|25|15.90|13
GME211105P00200000|3.50|4.01|1.00|4.33|2.07|6|-2.26|-0.5219|224|642|2|8217|-0.1952|0.0165|-0.0036|-0.7706|0.0534||2.17|7|1.96|12
GME211105C00202500|13.00|53.55|12.35|9.45|14.80|5|5.35|0.5661|-20|883|1|335|0.6639|0.0116|0.0371|-0.5232|0.1350||16.25|26|13.95|69
GME211105P00202500|3.36|5.00|1.18|5.36|2.52|5|-2.84|-0.5299|129|269|1|647|-0.2319|0.0191|-0.0042|-0.8105|0.0590||2.95|23|2.58|35
GME211105C00205000|11.85|49.00|10.20|8.45|12.80|4|4.35|0.5148|549|1913|1|864|0.7054|0.0206|0.0114|-0.9629|0.0667||14.40|22|12.20|84
GME211105P00205000|5.00|6.45|1.11|6.80|3.35|4|-3.45|-0.5074|109|296|1|1388|-0.2976|0.0203|-0.0055|-0.9855|0.0670||3.80|25|3.35|57
GME211105C00207500|9.90|41.75|9.60|7.69|12.80|3|5.11|0.6645|-6|506|5|525|0.6411|0.0202|0.0104|-1.1528|0.0723||12.70|17|10.75|71
GME211105P00207500|5.30|8.00|1.64|8.10|4.61|3|-3.49|-0.4309|56|64|1|554|-0.3501|0.0221|-0.0065|-1.0368|0.0716||4.85|45|4.35|45
GME211105C00210000|10.00|47.00|8.00|7.00|10.65|2|3.65|0.5214|472|3177|1|4040|0.5913|0.0228|0.0097|-1.1031|0.0751||11.35|19|10.20|19
GME211105P00210000|5.50|9.35|1.90|9.25|5.81|2|-3.44|-0.3719|102|195|1|3160|-0.4283|0.0137|-0.0222|-0.7014|0.1239||6.05|20|5.50|22
GME211105C00212500|8.00|38.50|6.85|5.94|9.30|1|3.36|0.5657|141|391|2|870|0.5346|0.0205|0.0087|-1.2826|0.0769||10.15|20|9.10|20
GME211105P00212500|7.15|10.57|2.24|13.35|7.35|1|-6.00|-0.4494|11|14|3|551|-0.4662|0.0179|-0.0089|-1.4707|0.0768||7.50|17|6.75|58
GME211105C00215000|7.65|40.00|6.58|5.40|8.75|1|3.35|0.6204|398|1227|1|2757|0.4768|0.0232|0.0079|-1.1399|0.0770||9.05|14|8.30|5
GME211105P00215000|14.40|14.40|2.65|13.71|8.70|1|-5.01|-0.3654|18|42|14|1971|-0.5237|0.0227|-0.0098|-1.1641|0.0770||9.00|9|8.30|7
GME211105C00217500|7.46|39.80|5.76|4.85|7.70|2|2.85|0.5876|57|262|1|1313|0.4400|0.0190|0.0072|-1.3681|0.0763||8.30|11|7.40|25
GME211105P00217500|9.36|14.42|3.65|14.95|10.45|2|-4.50|-0.3010|6|8|2|542|-0.5280|0.0132|-0.0278|-0.7468|0.1256||10.85|21|9.85|26
GME211105C00220000|7.00|38.00|5.35|4.25|7.20|3|2.95|0.6941|630|2945|1|11769|0.3647|0.0218|0.0061|-1.0809|0.0726||7.45|5|6.90|4
GME211105P00220000|13.15|16.70|3.60|16.50|11.65|3|-4.85|-0.2939|7|48|1|4241|-0.6301|0.0212|-0.0120|-1.1216|0.0730||12.45|5|11.60|53
GME211105C00225000|5.55|33.00|4.25|3.44|5.90|4|2.46|0.7151|149|760|10|5986|0.2738|0.0188|0.0046|-0.9832|0.0644||6.30|14|5.70|19
GME211105P00225000|13.20|19.48|5.00|25.00|15.35|4|-9.65|-0.3860|1|2|1|1516|-0.7171|0.0183|-0.0138|-1.0397|0.0654||16.20|1|15.50|15
GME211105C00230000|4.90|30.50|3.59|2.99|4.95|5|1.96|0.6555|237|1490|1|15816|0.2033|0.0154|0.0034|-0.8679|0.0547||5.25|6|4.90|13
GME211105P00230000|16.50|23.80|6.50|27.50|20.50|5|-7.00|-0.2545|1|15|1|3189|-0.7901|0.0152|-0.0154|-0.9107|0.0557||20.75|14|19.25|53
GME211105C00235000|4.15|28.00|3.00|2.32|4.30|6|1.98|0.8534|242|694|2|5548|0.1468|0.0122|0.0025|-0.7230|0.0444||4.55|24|4.10|28
GME211105P00235000|15.10|28.60|7.95|33.00|22.05|6|-10.95|-0.3318|1|18|1|692|-0.8573|0.0121|-0.0169|-0.7002|0.0436||25.50|52|23.25|69
GME211105C00240000|3.70|26.40|2.72|2.16|3.70|7|1.54|0.7130|-30|1341|1|9552|0.1027|0.0093|0.0017|-0.5735|0.0346||3.90|13|3.65|5
GME211105P00240000|25.00|31.05|10.50|60.50|26.55|7|-33.95|-0.5612|0|1|2|574|-0.9000|0.0093|-0.0180|-0.5540|0.0339||29.95|43|28.00|25
GME211105C00245000|2.66|23.10|2.42|1.93|3.20|8|1.27|0.6580|81|438|10|3895|0.0715|0.0070|0.0012|-0.4447|0.0264||3.50|19|3.10|26
GME211105P00245000|16.35|35.00|13.24|44.32|33.80|8|-10.52|-0.2374|1|1|1|1094|-0.9214|0.0072|-0.0188|-0.4948|0.0284||34.35|19|33.00|22
GME211105C00250000|2.69|21.85|2.00|1.66|2.97|9|1.31|0.7892|1044|3693|1|41307|0.2113|0.0076|0.0123|-0.5006|0.1071||3.10|51|2.82|2
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|9|-5.57|-0.1270|1|9|3|835|-0.9451|0.0054|-0.0196|-0.3809|0.0215||39.35|30|35.65|22
GME211105C00255000|2.59|19.71|1.92|1.44|2.41|10|0.97|0.6736|61|261|1|2834|0.0341|0.0037|0.0006|-0.2571|0.0146||2.77|20|2.44|23
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9612|0.0040|-0.0203|-0.2936|0.0162||44.25|28|40.20|22
GME211105C00260000|2.30|18.40|1.75|1.36|2.30|11|0.94|0.6912|128|564|1|7202|0.0246|0.0028|0.0004|-0.2012|0.0111||2.45|6|2.25|21
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9772|0.0026|-0.0210|-0.1859|0.0105||49.25|30|44.80|22
GME211105C00265000|2.00|16.55|1.76|1.25|2.00|12|0.75|0.6000|40|211|1|1109|0.0174|0.0020|0.0003|-0.1535|0.0083||2.22|6|1.95|36
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8961|0.0052|-0.0536|-0.3892|0.0570||53.75|27|49.50|23
GME211105C00270000|1.37|15.45|1.37|1.32|1.92|13|0.60|0.4545|48|459|1|4163|0.0127|0.0015|0.0002|-0.1206|0.0064||2.04|6|1.82|21
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9884|0.0014|-0.0220|-0.1091|0.0059||58.55|26|54.15|22
GME211105C00275000|1.73|13.80|1.53|1.05|1.70|14|0.65|0.6190|59|386|1|1904|0.1241|0.0047|0.0072|-0.4023|0.0758||1.88|17|1.65|63
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9139|0.0042|-0.0566|-0.3661|0.0496||63.55|27|58.90|12
GME211105C00280000|1.45|13.40|1.23|1.09|1.55|15|0.46|0.4220|193|833|1|2496|0.0069|0.0008|0.0001|-0.0735|0.0037||1.73|16|1.51|13
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9935|0.0008|-0.0229|-0.0687|0.0035||68.35|26|63.50|16
GME211105C00285000|1.87|12.55|1.32|1.07|1.42|16|0.35|0.3271|215|569|1|896|0.0051|0.0006|0.0001|-0.0582|0.0029||1.60|6|1.32|43
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9953|0.0006|-0.0233|-0.0520|0.0026||73.20|26|68.35|12
GME211105C00290000|2.51|11.55|1.19|0.83|1.27|17|0.44|0.5301|88|261|1|875|0.0036|0.0005|0.0001|-0.0434|0.0021||1.50|20|1.22|34
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9966|0.0004|-0.0238|-0.0398|0.0020||78.20|28|73.25|15
GME211105C00295000|1.40|10.56|1.01|0.77|1.22|18|0.45|0.5844|76|218|2|918|0.0026|0.0003|0.0000|-0.0323|0.0015||1.39|2|1.18|9
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9203|0.0032|-0.0842|-0.3074|0.0549||83.20|27|78.15|13
GME211105C00300000|1.10|10.45|0.92|0.71|1.20|19|0.49|0.6901|711|5481|1|23247|0.0019|0.0002|0.0000|-0.0242|0.0011||1.17|2|1.16|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9984|0.0002|-0.0246|-0.0203|0.0010||87.75|27|83.10|15
GME211105C00305000|1.30|9.00|1.00|0.71|1.04|20|0.33|0.4648|37|123|1|612|0.0014|0.0002|0.0000|-0.0186|0.0009||1.25|6|1.01|11
GME211105P00305000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0250|-0.0151|0.0007||92.75|28|88.00|12
GME211105C00310000|0.90|8.15|0.90|0.58|0.97|21|0.39|0.6724|99|650|4|1387|0.0010|0.0001|0.0000|-0.0138|0.0006||1.10|5|0.91|21
GME211105P00310000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0255|-0.0110|0.0005||97.75|28|93.00|12
GME211105C00320000|1.50|7.95|0.80|0.59|0.87|22|0.28|0.4746|80|1240|1|988|0.0005|0.0001|0.0000|-0.0082|0.0004||0.96|10|0.79|23
GME211105P00320000||||||22|||0|0|0|0|-0.9755|0.0014|-0.0691|-0.1497|0.0182||107.75|27|102.85|12
GME211105C00330000|1.15|7.10|0.74|0.23|0.85|23|0.62|2.6957|-8|1745|12|1581|0.0003|0.0000|0.0000|-0.0051|0.0002||0.91|17|0.67|12
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0036|0.0002||117.75|15|112.80|12
GME211105C00340000|1.00|7.15|0.65|0.55|0.98|24|0.43|0.7818|2|488|1|376|0.0002|0.0000|0.0000|-0.0032|0.0001||0.84|17|0.60|21
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9836|0.0009|-0.0738|-0.1125|0.0129||127.75|25|122.70|76
GME211105C00350000|1.00|6.13|0.55|0.43|0.64|25|0.21|0.4884|-26|930|1|3765|0.0001|0.0000|0.0000|-0.0020|0.0001||0.78|17|0.57|1
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||137.75|20|132.70|26
GME211105C00360000|0.65|5.50|0.50|0.36|0.50|26|0.14|0.3889|1|1247|3|378|0.0001|0.0000|0.0000|-0.0013|0.0001||0.70|17|0.46|22
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0002|0.0000||147.75|27|142.65|37
GME211105C00370000|0.41|5.00|0.41|0.37|0.45|27|0.08|0.2162|109|414|7|837|0.0000|0.0000|0.0000|-0.0009|0.0000||0.64|6|0.38|25
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0001|0.0000||157.75|25|152.60|24
GME211105C00380000|0.48|4.85|0.39|0.28|0.41|28|0.13|0.4643|72|371|1|957|0.0227|0.0009|0.0013|-0.1416|0.0200||0.54|12|0.38|21
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9919|0.0005|-0.0829|-0.0664|0.0070||167.75|26|162.55|23
GME211105C00390000|0.40|4.85|0.35|0.30|0.41|29|0.11|0.3667|934|6374|2|5764|0.0000|0.0000|0.0000|-0.0004|0.0000||0.41|4|0.39|10
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9932|0.0004|-0.0852|-0.0585|0.0060||177.60|11|172.55|22
GME211105C00400000|0.50|4.10|0.35|0.50|0.41|30|-0.09|-0.1800|||1|996|0.0290|0.0010|0.0005|-0.7218|0.0128||0.49|14|0.34|11
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||189.15|13|178.15|54
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|31|-0.50|-0.4545|||5|377|0.0275|0.0009|0.0004|-0.7073|0.0122||0.41|14|0.25|21
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.10|12|188.50|43
GME211105C00420000|0.35|4.05|0.23|0.35|0.30|32|-0.05|-0.1429|||2|7677|0.0209|0.0008|0.0003|-0.5541|0.0097||0.34|11|0.25|7
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||209.20|27|198.50|51
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||116.90|18|112.80|9
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|33|-0.04|-0.2667|21|106|1|12|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.29|55|0.10|25
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.75|15|102.80|32
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|6|0.10|7
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||102.80|15|97.85|17
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|6|0.10|20
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||96.95|18|92.85|5
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.30|5|0.10|5
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||91.95|17|87.85|17
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.34|2|0.12|10
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0010|0.0002||87.00|17|82.90|11
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|28|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.30|2|0.14|5
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0013|0.0002||82.05|18|77.90|7
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|27|-0.18|-0.3600|0|103|7|7|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.50|18|0.14|14
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0028|0.0006||76.55|15|72.95|6
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0096|0.0006|-0.0011|-0.0284|0.0122||0.54|20|0.15|14
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0397|-0.0057|0.0014||71.55|15|67.95|5
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0019|0.0002|-0.0001|-0.0089|0.0022||0.58|12|0.25|4
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9973|0.0003|0.0409|-0.0120|0.0030||66.85|18|63.00|23
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0039|0.0004|-0.0002|-0.0167|0.0041||0.40|1|0.30|15
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9910|0.0008|0.0412|-0.0385|0.0086||64.55|15|60.50|20
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0720|0.0026|-0.0085|-0.2028|0.0649||0.64|19|0.34|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9940|0.0006|0.0421|-0.0241|0.0060||62.05|15|58.15|17
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0077|0.0007|-0.0005|-0.0307|0.0075||0.65|19|0.47|5
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||59.55|3|55.65|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0336|0.0020|-0.0021|-0.1376|0.0263||0.70|19|0.40|15
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9882|0.0011|0.0431|-0.0432|0.0109||57.05|2|53.15|17
GME211112P00160000|0.64|0.77|0.38|0.60|0.55|20|-0.05|-0.0833|83|274|1|61|-0.0467|0.0025|-0.0053|-0.1047|0.0463||0.74|28|0.40|15
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0010|0.0002||54.90|3|50.70|15
