symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00202500|14.50|14.50|8.30|21.27|8.85|2|-12.42|-0.5839|1|1|4|317|-0.5367|0.0175|-0.0161|-0.9019|0.0926||8.95|28|8.00|53
GME211105C00205000|1.51|13.80|1.44|2.00|7.60|3|5.60|2.8000|46|323|4|5120|0.4095|0.0192|0.0104|-0.7856|0.0906||7.85|24|7.30|10
GME211105P00205000|24.00|24.00|9.40|23.10|9.90|3|-13.20|-0.5714|1|12|2|372|-0.5847|0.0189|-0.0175|-0.8036|0.0910||10.65|29|9.80|50
GME211105C00207500|1.61|12.45|1.59|1.75|7.15|4|5.40|3.0857|161|286|1|969|0.4412|0.0119|0.0235|-0.5967|0.1368||7.00|22|6.55|5
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|4|-17.05|-0.6068|2|2|1|8|-0.5101|0.0079|-0.0173|-2.0175|0.0932||12.15|20|11.20|49
GME211105C00210000|1.55|12.00|1.17|1.54|6.28|5|4.74|3.0779|153|684|3|9439|0.3228|0.0175|0.0082|-0.7376|0.0837||6.45|39|5.85|10
GME211105P00210000|21.14|21.14|12.60|28.62|13.80|5|-14.82|-0.5178|1|26|2|221|-0.6738|0.0171|-0.0205|-0.7608|0.0840||14.00|20|12.95|57
GME211105C00212500|1.42|10.74|1.42|1.50|5.45|6|3.95|2.6333|6|61|1|403|0.3145|0.0149|0.0080|-0.8488|0.0827||5.95|52|5.05|61
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|6|-10.95|-0.3911|0|0|1|5|-0.5436|0.0076|-0.0300|-1.2963|0.1171||16.35|23|14.80|31
GME211105C00215000|1.34|9.97|1.26|1.28|5.15|7|3.87|3.0234|125|327|4|2589|0.2486|0.0153|0.0064|-0.6562|0.0739||5.10|20|4.75|10
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|7|-16.00|-0.4848|3|3|1|67|-0.7460|0.0151|-0.0229|-0.6778|0.0747||18.20|35|16.70|51
GME211105C00217500|1.15|9.05|1.15|1.31|4.60|8|3.29|2.5115|9|72|1|363|0.2670|0.0129|0.0068|-0.8365|0.0767||4.80|38|4.30|10
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|8|-21.46|-0.4340|0|1|1|1|-0.5641|0.0069|-0.0320|-1.3966|0.1163||20.45|26|17.90|46
GME211105C00220000|1.03|8.69|0.95|1.16|4.16|9|3.00|2.5862|141|1003|1|6844|0.1854|0.0128|0.0048|-0.5567|0.0623||4.30|32|3.95|7
GME211105P00220000|35.55|35.55|20.50|40.10|20.50|9|-19.60|-0.4888|1|27|1|25|-0.8009|0.0130|-0.0250|-0.6013|0.0652||22.55|43|20.40|63
GME211105C00225000|1.00|7.70|0.90|1.09|3.50|10|2.41|2.2110|108|277|1|2006|0.1403|0.0104|0.0036|-0.4764|0.0520||3.70|30|3.35|10
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|10|2.82|0.1165|0|0|1|5|-0.8489|0.0105|-0.0269|-0.5207|0.0546||26.95|23|24.10|38
GME211105C00230000|0.95|6.80|0.81|1.00|3.03|11|2.03|2.0300|117|331|1|2566|0.1092|0.0084|0.0028|-0.4154|0.0436||3.15|28|2.91|10
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|11|-16.17|-0.3357|-1|13|1|1|-0.8799|0.0087|-0.0284|-0.4585|0.0468||31.60|27|28.90|43
GME211105C00235000|0.95|6.00|0.80|0.99|2.67|12|1.68|1.6970|19|85|1|563|0.0816|0.0066|0.0021|-0.3432|0.0352||2.92|51|2.55|16
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|12|-23.55|-0.4110|16|16|1|17|-0.9199|0.0066|-0.0301|-0.3342|0.0347||36.35|36|33.50|57
GME211105C00240000|0.86|5.65|0.80|0.84|2.34|13|1.50|1.7857|19|183|1|2037|0.0619|0.0053|0.0016|-0.2832|0.0285||2.42|10|2.26|12
GME211105P00240000||||60.50|60.50|13|0.00|0.0000|0|1|0|0|-0.9400|0.0052|-0.0313|-0.2721|0.0278||41.05|24|37.85|39
GME211105C00245000|0.83|4.80|0.79|0.85|2.16|14|1.31|1.5412|2|127|1|386|0.0459|0.0041|0.0012|-0.2273|0.0225||2.21|45|2.03|24
GME211105P00245000||||||14|||0|0|0|0|-0.9477|0.0044|-0.0322|-0.2607|0.0249||45.90|27|42.60|36
GME211105C00250000|0.77|4.65|0.60|0.79|2.00|15|1.21|1.5316|166|873|1|8242|0.0339|0.0031|0.0009|-0.1804|0.0175||1.99|22|1.84|6
GME211105P00250000||||76.88|76.88|15|0.00|0.0000|0|8|0|0|-0.9117|0.0051|-0.0512|-0.3143|0.0473||50.90|36|47.35|29
GME211105C00255000|0.78|3.90|0.62|0.78|1.87|16|1.09|1.3974|36|89|4|775|0.0264|0.0025|0.0007|-0.1506|0.0143||1.93|44|1.66|22
GME211105P00255000||||||16|||0|0|0|0|-0.9697|0.0027|-0.0341|-0.1734|0.0160||55.60|34|52.20|33
GME211105C00260000|0.65|3.50|0.65|0.69|1.65|17|0.96|1.3913|12|226|1|577|0.0213|0.0020|0.0006|-0.1290|0.0119||1.72|32|1.55|18
GME211105P00260000||||||17|||0|0|0|0|-0.9806|0.0019|-0.0351|-0.1169|0.0110||60.60|32|57.00|13
GME211105C00265000|0.69|3.50|0.65|0.66|1.60|18|0.94|1.4242|2|68|1|240|0.0166|0.0016|0.0004|-0.1066|0.0096||1.66|50|1.44|29
GME211105P00265000||||||18|||0|0|0|0|-0.9526|0.0031|-0.0561|-0.1993|0.0292||65.60|32|61.85|18
GME211105C00270000|0.59|3.15|0.58|0.58|1.44|19|0.86|1.4828|214|258|5|392|0.0134|0.0013|0.0003|-0.0911|0.0080||1.50|38|1.33|21
GME211105P00270000||||87.56|87.56|19|0.00|0.0000|1|1|0|0|-0.9876|0.0012|-0.0367|-0.0836|0.0075||70.35|32|66.70|33
GME211105C00275000|0.59|2.81|0.56|0.61|1.31|20|0.70|1.1475|8|105|3|420|0.0109|0.0011|0.0003|-0.0784|0.0067||1.41|43|1.25|18
GME211105P00275000||||||20|||0|0|0|0|-0.9595|0.0025|-0.0586|-0.1894|0.0257||75.30|28|71.65|20
GME211105C00280000|0.54|2.39|0.50|0.58|1.25|21|0.67|1.1552|131|220|1|760|0.0088|0.0009|0.0002|-0.0658|0.0055||1.36|39|1.16|11
GME211105P00280000||||98.35|98.35|21|0.00|0.0000|9|9|0|0|-0.9915|0.0008|-0.0381|-0.0628|0.0054||80.30|29|76.40|16
GME211105C00285000|0.63|2.50|0.57|0.49|1.21|22|0.72|1.4694|92|126|1|284|0.0576|0.0027|0.0032|-0.2215|0.0400||1.27|31|1.08|14
GME211105P00285000||||||22|||0|0|0|0|-0.9932|0.0007|-0.0389|-0.0530|0.0045||85.30|29|81.05|15
GME211105C00290000|0.40|2.31|0.40|0.53|1.09|23|0.56|1.0566|11|141|1|158|0.0059|0.0006|0.0002|-0.0481|0.0039||1.16|30|1.01|16
GME211105P00290000||||||23|||0|0|0|0|-0.9942|0.0006|-0.0396|-0.0465|0.0038||90.15|28|86.00|15
GME211105C00295000|0.45|2.17|0.39|0.48|1.09|24|0.61|1.2708|29|97|1|121|0.0047|0.0005|0.0001|-0.0396|0.0032||1.13|37|0.95|17
GME211105P00295000||||||24|||0|0|0|0|-0.9567|0.0021|-0.0865|-0.1780|0.0318||95.15|22|90.95|15
GME211105C00300000|0.57|2.29|0.33|0.43|0.97|25|0.54|1.2558|764|1563|2|6388|0.0037|0.0004|0.0001|-0.0331|0.0026||1.00|25|0.93|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|25|-21.36|-0.1628|0|1|1|1|-0.9966|0.0003|-0.0410|-0.0289|0.0024||100.05|5|95.90|10
GME211105C00305000|0.53|1.56|0.37|0.40|0.85|26|0.45|1.1250|0|37|4|86|0.0030|0.0003|0.0001|-0.0278|0.0022||0.97|24|0.85|1
GME211105P00305000||||||26|||0|0|0|0|-0.9974|0.0003|-0.0417|-0.0231|0.0019||105.05|15|100.65|2
GME211105C00310000|0.41|1.80|0.40|0.40|0.88|27|0.48|1.2000|1|464|2|129|0.0146|0.0010|0.0006|-0.0891|0.0109||0.95|41|0.74|21
GME211105P00310000||||||27|||0|0|0|0|-0.9978|0.0002|-0.0424|-0.0204|0.0016||110.05|15|105.65|1
GME211105C00320000|0.39|1.66|0.32|0.37|0.76|28|0.39|1.0541|6|597|10|648|0.0016|0.0002|0.0000|-0.0166|0.0012||0.77|2|0.68|7
GME211105P00320000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0438|-0.0147|0.0012||120.05|15|115.65|2
GME211105C00330000|0.38|1.50|0.27|0.40|0.67|29|0.27|0.6750|17|55|1|1812|0.0012|0.0001|0.0000|-0.0127|0.0009||0.76|35|0.63|10
GME211105P00330000||||||29|||0|0|0|0|-0.9989|0.0001|-0.0452|-0.0106|0.0008||130.05|15|125.65|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.71|30|0.38|1.1515|3|466|1|39|0.0009|0.0001|0.0000|-0.0096|0.0007||0.75|21|0.58|9
GME211105P00340000||||||30|||0|0|0|0|-0.9930|0.0005|-0.0742|-0.0501|0.0058||140.05|15|135.65|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.56|31|0.22|0.6471|41|898|1|527|0.0006|0.0001|0.0000|-0.0076|0.0005||0.63|11|0.50|12
GME211105P00350000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0479|-0.0054|0.0004||150.05|15|145.65|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.77|32|0.44|1.3333|11|52|1|1270|0.0005|0.0000|0.0000|-0.0058|0.0004||0.61|12|0.48|14
GME211105P00360000||||||32|||0|0|0|0|-0.9853|0.0007|-0.1077|-0.0854|0.0129||159.60|15|155.60|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.59|33|0.34|1.3600|10|195|1|165|0.0004|0.0000|0.0000|-0.0048|0.0003||0.58|18|0.47|5
GME211105P00370000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0507|-0.0032|0.0003||169.60|6|165.50|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.69|34|0.39|1.3000|54|119|1|323|0.0003|0.0000|0.0000|-0.0038|0.0002||0.47|1|0.43|9
GME211105P00380000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0027|0.0002||179.60|15|175.50|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.45|35|0.20|0.8000|2411|3529|1|5748|0.0002|0.0000|0.0000|-0.0031|0.0002||0.45|25|0.39|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|35|0.00|0.0000|0|0|50|50|-0.9970|0.0002|-0.0854|-0.0255|0.0027||189.40|11|185.50|10
GME211112C00100000||||78.77|78.77|29|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0050|0.0016||104.35|4|101.00|28
GME211112P00100000||||0.21|0.21|29|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|1|0.26|13
GME211112C00110000||||||28|||0|0|0|0|0.9997|0.0000|0.0361|-0.0018|0.0004||94.40|15|91.20|15
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|28|-4.23|-0.9297|0|19|1|1|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.42|23|0.26|41
GME211112C00115000||||||27|||0|0|0|0|0.9996|0.0000|0.0378|-0.0023|0.0005||89.45|15|86.30|11
GME211112P00115000||||0.30|0.30|27|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0006||0.44|19|0.26|55
GME211112C00120000||||62.35|62.35|26|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0394|-0.0034|0.0008||84.50|15|81.20|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|26|-0.05|-0.1163|0|22|1|1|-0.0008|0.0001|-0.0001|-0.0035|0.0009||0.48|19|0.26|42
GME211112C00125000||||56.89|56.89|25|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0411|-0.0028|0.0007||79.55|15|76.15|10
GME211112P00125000|0.24|0.24|0.24|0.30|0.24|25|-0.06|-0.2000|1|9|1|1|-0.0013|0.0001|-0.0001|-0.0059|0.0016||0.52|28|0.27|60
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|24|14.90|0.2734|0|1|1|1|0.9959|0.0004|0.0531|-0.0137|0.0049||74.60|21|71.50|13
GME211112P00130000||||0.49|0.49|24|0.00|0.0000|1|39|0|0|-0.0025|0.0003|-0.0002|-0.0103|0.0029||0.57|33|0.45|5
GME211112C00135000||||||23|||0|0|0|0|0.9975|0.0003|0.0442|-0.0095|0.0028||69.65|15|66.30|10
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|23|0.00|0.0000|11|111|1|17|-0.0043|0.0004|-0.0003|-0.0160|0.0046||0.62|31|0.45|32
GME211112C00140000||||37.20|37.20|22|0.00|0.0000|0|17|0|0|0.9945|0.0006|0.0456|-0.0190|0.0057||64.75|28|61.40|3
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|22|0.11|0.2000|17|97|2|30|-0.0233|0.0015|-0.0025|-0.0570|0.0244||0.69|21|0.51|31
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|0.9897|0.0010|0.0470|-0.0326|0.0099||59.85|15|56.45|10
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|21|-0.01|-0.0130|-1|54|2|28|-0.0138|0.0012|-0.0010|-0.0436|0.0127||0.81|34|0.64|19
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|20|19.65|0.5800|20|40|10|19|0.9805|0.0017|0.0480|-0.0563|0.0171||55.00|23|51.55|47
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|20|-0.13|-0.1368|0|115|1|20|-0.0229|0.0018|-0.0016|-0.0667|0.0196||0.90|11|0.75|21
GME211112C00152500||||||19||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.60|30|49.40|27
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|19|-0.20|-0.1667|1|1|1|2|-0.0986|0.0038|-0.0109|-0.2208|0.0770||1.12|35|0.82|34
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|18|19.42|0.9007|0|5|1|1|0.9663|0.0026|0.0486|-0.0894|0.0271||50.20|32|46.85|30
GME211112P00155000|1.15|1.27|0.91|1.36|0.95|18|-0.41|-0.3015|24|120|1|16|-0.0375|0.0028|-0.0026|-0.1010|0.0296||1.16|46|0.91|31
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.80|31|44.35|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|17|-0.50|-0.2857|3|3|1|3|-0.1006|0.0044|-0.0091|-0.2353|0.0713||1.24|42|0.97|37
GME211112C00160000||||24.25|24.25|16|0.00|0.0000|10|38|0|0|0.9456|0.0039|0.0488|-0.1314|0.0398||45.45|30|41.95|31
GME211112P00160000|1.33|1.49|1.16|1.81|1.21|16|-0.60|-0.3315|66|198|1|44|-0.0597|0.0040|-0.0042|-0.1456|0.0429||1.24|12|1.12|21
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|0.9796|0.0024|0.0781|-0.0286|0.0218||43.10|29|39.65|28
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|15|-0.57|-0.2689|2|10|1|18|-0.0937|0.0051|-0.0066|-0.2289|0.0604||1.45|15|1.26|17
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|14|8.11|0.3862|4|22|1|3|0.9151|0.0054|0.0483|-0.1877|0.0562||40.85|32|37.25|33
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|14|-1.13|-0.4346|38|170|2|90|-0.0844|0.0053|-0.0059|-0.1883|0.0560||1.63|18|1.40|30
GME211112C00167500||||||13||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.45|32|34.95|31
GME211112P00167500|3.30|3.30|1.68|3.20|1.68|13|-1.52|-0.4750|3|21|5|15|-0.1022|0.0062|-0.0072|-0.2149|0.0644||1.85|19|1.62|14
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|12|16.05|0.9245|1|20|2|6|0.8561|0.0070|0.0570|-0.2462|0.0917||35.95|31|33.00|26
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|12|-1.88|-0.4974|48|261|1|156|-0.1250|0.0070|-0.0088|-0.2523|0.0744||2.02|11|1.82|12
GME211112C00172500||||14.60|14.60|11|0.00|0.0000|12|12|0|0|0.8764|0.0076|0.0720|-0.1523|0.0905||33.45|24|30.50|32
GME211112P00172500|2.90|2.90|2.24|5.26|2.24|11|-3.02|-0.5741|23|39|1|45|-0.1532|0.0078|-0.0109|-0.2992|0.0854||2.49|36|2.11|41
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|10|15.10|1.0378|-3|79|2|8|0.8333|0.0086|0.0457|-0.3015|0.0903||30.95|16|28.50|30
GME211112P00175000|5.40|5.40|2.50|5.55|2.62|10|-2.93|-0.5279|7|105|9|150|-0.1713|0.0087|-0.0122|-0.3107|0.0918||2.82|34|2.46|26
