symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||121.25|28|117.00|28
GME211105P00100000|0.02|0.04|0.02|0.03|0.02|37|-0.01|-0.3333|30|288|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|8
GME211105C00110000||||140.30|140.30|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||111.25|28|107.00|28
GME211105P00110000|0.05|0.05|0.03|0.04|0.03|36|-0.01|-0.2500|16|611|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105C00115000||||65.05|65.05|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||106.25|28|102.30|28
GME211105P00115000|0.10|0.10|0.03|0.09|0.03|35|-0.06|-0.6667|312|384|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211105C00120000||||||34|||0|0|0|0|0.9999|0.0000|0.0362|-0.0008|0.0001||101.25|28|97.95|15
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|5
GME211105C00125000||||80.00|80.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||96.25|27|92.80|21
GME211105P00125000|0.07|0.07|0.07|0.03|0.07|33|0.04|1.3333|200|1430|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.01|1
GME211105C00130000||||69.75|69.75|32|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||91.25|15|87.75|24
GME211105P00130000|0.03|0.04|0.03|0.08|0.04|32|-0.04|-0.5000|-15|378|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|5
GME211105C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||86.25|28|82.55|28
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|31|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||81.25|15|77.75|22
GME211105P00140000|0.11|0.11|0.05|0.05|0.05|30|0.00|0.0000|124|1086|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|5
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0318|-0.0024|0.0004||76.25|28|72.95|19
GME211105P00145000|0.15|0.15|0.05|0.10|0.05|29|-0.05|-0.5000|0|778|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|11
GME211105C00150000||||63.15|63.15|28|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||71.25|15|68.05|15
GME211105P00150000|0.18|0.18|0.04|0.11|0.04|28|-0.07|-0.6364|323|2369|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|7
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9610|0.0018|0.0078|-0.9760|0.0136||68.75|28|65.60|20
GME211105P00152500|0.09|0.09|0.05|0.10|0.05|27|-0.05|-0.5000|0|131|1|3|-0.0057|0.0005|-0.0001|-0.1274|0.0026||0.07|4|0.03|10
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||66.25|28|62.95|19
GME211105P00155000|0.10|0.16|0.07|0.13|0.07|26|-0.06|-0.4615|236|558|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|2
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8841|0.0029|0.0070|-3.2576|0.0314||63.80|28|60.45|19
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0064|0.0006|-0.0001|-0.1282|0.0029||0.08|1|0.03|5
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||61.30|27|58.20|15
GME211105P00160000|0.14|0.18|0.05|0.16|0.06|24|-0.10|-0.6250|63|926|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|19
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8505|0.0032|0.0068|-4.1813|0.0374||58.80|28|55.40|21
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0091|0.0009|-0.0001|-0.1677|0.0039||0.09|16|0.05|16
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||56.30|28|52.90|15
GME211105P00165000|0.17|0.19|0.07|0.20|0.07|22|-0.13|-0.6500|-12|495|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|7
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8629|0.0037|0.0073|-3.2149|0.0352||53.80|30|49.75|27
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|5|66|-0.0130|0.0013|-0.0002|-0.2174|0.0054||0.10|2|0.07|12
