symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||102.60|28|99.80|21
GME211112P00100000||||0.01|0.01|30|0.00|0.0000|0|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00110000||||90.85|90.85|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||92.60|28|89.80|21
GME211112P00110000||||0.01|0.01|29|0.00|0.0000|0|93|0|0|-0.0020|0.0001|-0.0002|-0.0076|0.0028||0.01|100|0.00|0
GME211112C00115000||||||28|||0|0|0|0|0.9975|0.0002|0.0564|-0.0093|0.0035||87.60|28|84.80|21
GME211112P00115000||||0.01|0.01|28|0.00|0.0000|10|91|0|0|-0.0028|0.0002|-0.0003|-0.0098|0.0038||0.01|100|0.00|0
GME211112C00120000||||90.00|90.00|27|0.00|0.0000|0|3|0|0|0.9963|0.0003|0.0588|-0.0125|0.0049||82.60|28|79.80|21
GME211112P00120000||||0.04|0.04|27|0.00|0.0000|0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00125000||||83.80|83.80|26|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||77.55|29|75.05|17
GME211112P00125000||||0.03|0.03|26|0.00|0.0000|12|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211112C00130000||||77.24|77.24|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||72.55|28|70.00|19
GME211112P00130000||||0.01|0.01|25|0.00|0.0000|-15|41|0|0|-0.0095|0.0007|-0.0010|-0.0271|0.0113||0.02|5|0.00|0
GME211112C00135000||||103.56|103.56|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||67.55|29|65.05|17
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||62.55|28|59.80|15
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|23|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||57.55|31|55.00|16
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||52.45|34|50.00|16
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|1|31|-0.0458|0.0026|-0.0049|-0.0971|0.0428||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7981|0.0011|0.0262|-1.9172|0.1253||50.10|28|47.50|18
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0018|0.0003|0.0000|-0.0567|0.0006||0.05|9|0.01|4
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||47.55|31|44.80|21
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.10|28|42.50|15
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0108|0.0013|-0.0001|-0.3059|0.0030||0.05|8|0.01|4
GME211112C00160000|39.19|39.19|39.10|47.65|39.17|17|-8.48|-0.1780|-11|164|3|5|1.0000|0.0000|0.0044|-0.0004|0.0000||42.50|33|40.00|19
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.10|28|37.50|15
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0015|0.0003|0.0000|-0.0347|0.0005||0.03|6|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||37.55|31|35.05|16
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7373|0.0039|0.0027|-13.7721|0.0342||35.15|29|32.30|22
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|14|-0.07|-0.7778|20|54|1|2|-0.0022|0.0005|0.0000|-0.0431|0.0007||0.06|8|0.01|3
GME211112C00170000|33.64|34.21|30.00|36.18|30.00|13|-6.18|-0.1708|-6|39|2|6|0.8631|0.0067|0.0576|-0.2392|0.0891||32.55|34|30.10|17
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|13|-0.05|-0.5556|30|588|1|205|-0.1591|0.0067|-0.0173|-0.2438|0.1078||0.06|6|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7088|0.0035|0.0025|-16.8745|0.0360||30.10|29|27.60|16
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0234|0.0036|-0.0001|-0.4280|0.0058||0.08|17|0.01|15
GME211112C00175000|29.43|29.55|24.94|31.45|24.94|11|-6.51|-0.2070|-12|77|1|10|0.8021|0.0078|0.0646|-0.2755|0.1237||27.55|34|25.10|19
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|11|-0.07|-0.5385|55|563|2|5|-0.1817|0.0080|-0.0164|-0.2905|0.1073||0.08|19|0.05|2
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7666|0.0080|0.0034|-5.8678|0.0321||25.15|45|22.60|20
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2549|0.0073|-0.0289|-0.3937|0.1428||0.12|22|0.02|10
GME211112C00180000|23.44|24.12|17.55|23.62|21.22|9|-2.40|-0.1016|-9|376|4|76|0.9948|0.0018|0.0049|-0.0633|0.0016||21.95|19|20.05|45
GME211112P00180000|0.10|0.16|0.03|0.13|0.05|9|-0.08|-0.6154|-68|1102|1|263|-0.0063|0.0021|0.0000|-0.0758|0.0018||0.10|35|0.03|15
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6766|0.0030|0.0331|-1.4538|0.1460||20.10|44|17.60|15
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|1|18|-0.0126|0.0039|-0.0001|-0.1375|0.0034||0.12|26|0.02|49
GME211112C00185000|17.80|17.80|13.29|19.69|16.42|7|-3.27|-0.1661|-7|245|7|30|0.9701|0.0079|0.0049|-0.2907|0.0071||17.75|42|15.10|35
GME211112P00185000|0.20|0.20|0.06|0.22|0.07|7|-0.15|-0.6818|82|1056|4|59|-0.0307|0.0079|-0.0002|-0.3035|0.0073||0.09|8|0.05|1
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8604|0.0173|0.0043|-1.4240|0.0233||14.90|42|12.60|22
GME211112P00187500|0.18|0.22|0.08|0.25|0.08|6|-0.17|-0.6800|79|519|1|20|-0.0272|0.0089|-0.0002|-0.2217|0.0066||0.11|20|0.05|17
GME211112C00190000|13.95|13.95|8.00|15.19|11.11|5|-4.08|-0.2686|6|343|3|16|0.8955|0.0207|0.0046|-0.7935|0.0190||12.00|37|10.25|22
GME211112P00190000|0.30|0.30|0.08|0.27|0.11|5|-0.16|-0.5926|-293|1079|1|536|-0.1119|0.0215|-0.0006|-0.8441|0.0200||0.11|11|0.08|10
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6136|0.0058|0.0383|-0.8427|0.1555||10.15|29|7.60|22
GME211112P00192500|0.24|0.45|0.20|0.33|0.20|4|-0.13|-0.3939|95|536|1|164|-0.3352|0.0170|-0.0356|-0.2170|0.1621||0.24|17|0.11|15
GME211112C00195000|7.60|10.25|4.00|8.92|5.55|3|-3.37|-0.3778|-8|249|1|69|0.7459|0.0366|0.0039|-1.4025|0.0336||7.45|29|5.35|15
GME211112P00195000|0.45|0.86|0.22|0.43|0.32|3|-0.11|-0.2558|195|646|1|682|-0.4064|0.0102|-0.0463|-0.4098|0.1726||0.41|12|0.27|13
GME211112C00197500|7.13|7.25|2.26|7.25|3.99|2|-3.26|-0.4497|18|135|1|73|0.7350|0.0711|0.0039|-0.7549|0.0343||5.20|39|3.60|15
GME211112P00197500|0.48|1.75|0.44|0.56|0.55|2|-0.01|-0.0179|-101|285|1|616|-0.2515|0.0740|-0.0014|-0.6867|0.0334||0.81|15|0.58|1
GME211112C00200000|4.80|5.75|1.10|5.20|2.00|1|-3.20|-0.6154|99|997|1|928|0.5233|0.0452|0.0028|-1.7554|0.0418||2.50|15|2.08|1
GME211112P00200000|1.79|3.10|0.60|0.91|1.50|1|0.59|0.6484|-3|1825|1|997|-0.4769|0.0438|-0.0027|-1.8102|0.0418||1.66|15|1.31|1
GME211112C00202500|2.23|3.70|0.54|3.45|1.27|1|-2.18|-0.6319|65|281|1|509|0.3248|0.0774|0.0018|-0.8369|0.0377||1.40|1|1.10|25
GME211112P00202500|1.96|5.15|1.25|1.76|2.80|1|1.04|0.5909|37|555|4|247|-0.7010|0.0861|-0.0039|-0.6998|0.0364||3.20|5|2.67|1
GME211112C00205000|1.50|2.82|0.30|2.28|0.75|2|-1.53|-0.6711|169|652|1|1552|0.3205|0.0395|0.0017|-1.6213|0.0376||0.83|14|0.71|20
GME211112P00205000|4.19|7.15|2.40|2.98|4.75|2|1.77|0.5940|58|690|1|253|-0.5083|0.0102|-0.0592|-0.4321|0.1774||5.55|17|4.50|19
GME211112C00207500|1.00|1.61|0.25|1.51|0.55|3|-0.96|-0.6358|211|382|20|537|0.1011|0.0332|0.0005|-0.4710|0.0186||0.56|13|0.39|17
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.8731|0.0335|-0.0050|-0.6458|0.0218||7.65|2|5.80|38
GME211112C00210000|0.65|1.25|0.18|1.06|0.30|4|-0.76|-0.7170|237|1529|1|689|0.1652|0.0267|0.0009|-1.1544|0.0261||0.33|1|0.28|17
GME211112P00210000|8.50|13.00|6.35|6.98|9.00|4|2.02|0.2894|-93|617|1|135|-0.8265|0.0267|-0.0048|-1.2305|0.0269||10.00|5|9.10|15
GME211112C00212500|0.40|0.95|0.15|0.75|0.22|5|-0.53|-0.7067|50|300|55|167|0.0320|0.0115|0.0002|-0.2238|0.0075||0.30|13|0.19|14
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|5|1.85|0.1917|-7|162|1|44|-0.9486|0.0147|-0.0055|-0.3774|0.0111||12.90|19|11.05|17
GME211112C00215000|0.69|0.69|0.13|0.60|0.18|6|-0.42|-0.7000|61|1077|1|254|0.0707|0.0145|0.0004|-0.6328|0.0142||0.25|15|0.18|3
GME211112P00215000|14.32|17.39|14.25|11.30|15.43|6|4.13|0.3655|-52|209|1|13|-0.9238|0.0147|-0.0055|-0.6965|0.0150||15.30|15|13.55|20
GME211112C00217500|0.54|0.54|0.10|0.52|0.17|7|-0.35|-0.6731|84|279|1|183|0.0660|0.0119|0.0004|-0.6903|0.0135||0.21|14|0.14|5
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|7|6.34|0.5016|0|139|3|6|-0.9711|0.0076|-0.0058|-0.2853|0.0069||17.70|15|15.10|27
GME211112C00220000|0.30|0.51|0.09|0.49|0.15|8|-0.34|-0.6939|188|3413|1|640|0.0254|0.0063|0.0001|-0.2790|0.0062||0.17|9|0.11|7
GME211112P00220000|17.24|22.00|17.24|16.49|19.24|8|2.75|0.1668|-26|347|2|23|-0.6520|0.0097|-0.0651|-0.4706|0.1502||20.15|16|17.70|49
GME211112C00222500|0.25|0.40|0.08|0.33|0.16|9|-0.17|-0.5152|86|570|1|451|0.3890|0.0075|0.0324|-0.5463|0.1706||0.16|7|0.10|12
