symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00245000|2.66|23.10|2.42|1.93|4.59|8|2.66|1.3782|81|438|11|3859|0.0822|0.0077|0.0014|-0.4982|0.0296||4.50|1|4.35|5
GME211105P00245000|16.35|35.00|13.24|44.32|31.00|8|-13.32|-0.3005|1|1|1|1083|-0.9083|0.0081|-0.0186|-0.5600|0.0321||32.65|62|29.40|56
GME211105C00250000|2.69|21.85|2.00|1.66|4.00|9|2.34|1.4096|1044|3693|1|40880|0.2227|0.0078|0.0131|-0.5197|0.1112||4.05|4|3.95|4
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|9|-5.57|-0.1270|1|9|3|835|-0.9352|0.0061|-0.0195|-0.4370|0.0246||37.65|42|34.10|40
GME211105C00255000|2.59|19.71|1.92|1.44|3.55|10|2.11|1.4653|61|261|2|2811|0.0410|0.0043|0.0007|-0.3009|0.0171||3.70|17|3.40|19
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9550|0.0045|-0.0202|-0.3341|0.0185||42.00|40|38.45|35
GME211105C00260000|2.30|18.40|1.75|1.36|3.17|11|1.81|1.3309|128|564|1|7097|0.0289|0.0031|0.0005|-0.2318|0.0128||3.35|34|3.05|21
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9730|0.0030|-0.0209|-0.2156|0.0121||46.90|40|42.95|32
GME211105C00265000|2.00|16.55|1.76|1.25|2.95|12|1.70|1.3600|40|211|1|1099|0.0211|0.0023|0.0004|-0.1825|0.0099||2.97|2|2.75|17
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8869|0.0055|-0.0531|-0.4170|0.0610||51.65|39|47.30|31
GME211105C00270000|1.37|15.45|1.37|1.32|2.62|13|1.30|0.9848|48|459|1|4136|0.0151|0.0017|0.0003|-0.1406|0.0074||2.60|1|2.49|3
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9862|0.0016|-0.0220|-0.1279|0.0069||56.45|30|52.10|39
GME211105C00275000|1.73|13.80|1.53|1.05|2.42|14|1.37|1.3048|59|386|2|1897|0.1313|0.0049|0.0077|-0.4212|0.0794||2.43|3|2.27|8
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9065|0.0044|-0.0562|-0.3925|0.0532||61.25|34|56.90|30
GME211105C00280000|1.45|13.40|1.23|1.09|2.17|15|1.08|0.9908|193|833|1|2461|0.0082|0.0010|0.0001|-0.0863|0.0043||2.18|1|2.07|7
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9923|0.0009|-0.0229|-0.0810|0.0041||65.95|27|61.70|29
GME211105C00285000|1.87|12.55|1.32|1.07|1.93|16|0.86|0.8037|215|569|4|893|0.0061|0.0007|0.0001|-0.0686|0.0034||2.07|15|1.92|6
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9945|0.0007|-0.0233|-0.0610|0.0031||70.90|29|66.45|29
GME211105C00290000|2.51|11.55|1.19|0.83|1.86|17|1.03|1.2410|88|261|1|859|0.0044|0.0005|0.0001|-0.0514|0.0025||1.99|37|1.74|17
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9960|0.0005|-0.0238|-0.0469|0.0023||75.70|36|71.15|32
GME211105C00295000|1.40|10.56|1.01|0.77|1.75|18|0.98|1.2727|76|218|1|916|0.0031|0.0004|0.0001|-0.0384|0.0018||1.78|17|1.62|8
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9154|0.0034|-0.0839|-0.3238|0.0578||80.70|37|76.05|22
GME211105C00300000|1.10|10.45|0.92|0.71|1.55|19|0.84|1.1831|711|5481|4|23091|0.0022|0.0003|0.0000|-0.0290|0.0014||1.60|61|1.50|11
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9980|0.0003|-0.0246|-0.0245|0.0012||85.65|29|80.90|34
GME211105C00305000|1.30|9.00|1.00|0.71|1.50|20|0.79|1.1127|37|123|2|606|0.0016|0.0002|0.0000|-0.0223|0.0010||1.50|11|1.38|10
GME211105P00305000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0250|-0.0183|0.0009||90.35|30|85.75|16
GME211105C00310000|0.90|8.15|0.90|0.58|1.53|21|0.95|1.6379|99|650|1|1382|0.0012|0.0002|0.0000|-0.0171|0.0008||1.48|26|1.30|6
GME211105P00310000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0255|-0.0133|0.0007||95.25|31|90.50|26
GME211105C00320000|1.50|7.95|0.80|0.59|1.22|22|0.63|1.0678|80|1240|4|977|0.0007|0.0001|0.0000|-0.0099|0.0004||1.22|5|1.13|1
GME211105P00320000||||||22|||0|0|0|0|-0.9730|0.0015|-0.0690|-0.1635|0.0198||105.15|28|100.30|15
GME211105C00330000|1.15|7.10|0.74|0.23|1.10|23|0.87|3.7826|-8|1745|1|1562|0.0004|0.0001|0.0000|-0.0062|0.0003||1.19|19|1.00|1
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0047|0.0002||115.00|15|110.20|28
GME211105C00340000|1.00|7.15|0.65|0.55|0.98|24|0.43|0.7818|2|488|1|376|0.0002|0.0000|0.0000|-0.0039|0.0002||1.10|19|0.90|1
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9820|0.0010|-0.0737|-0.1230|0.0141||124.85|20|119.95|22
GME211105C00350000|1.00|6.13|0.55|0.43|0.95|25|0.52|1.2093|-26|930|1|3704|0.0001|0.0000|0.0000|-0.0024|0.0001||0.95|20|0.80|15
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||134.85|20|129.75|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.77|26|0.41|1.1389|1|1247|1|369|0.0001|0.0000|0.0000|-0.0016|0.0001||0.95|37|0.67|17
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0005|0.0001||144.55|28|139.75|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.75|27|0.38|1.0270|109|414|5|830|0.0001|0.0000|0.0000|-0.0011|0.0000||0.89|21|0.54|21
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0000|0.0000||154.40|26|149.30|45
GME211105C00380000|0.48|4.85|0.39|0.28|0.66|28|0.38|1.3571|72|371|1|955|0.0242|0.0010|0.0014|-0.1500|0.0212||0.67|1|0.54|38
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9911|0.0005|-0.0829|-0.0729|0.0076||164.40|3|159.30|42
GME211105C00390000|0.40|4.85|0.35|0.30|0.59|29|0.29|0.9667|934|6374|10|5668|0.0000|0.0000|0.0000|-0.0005|0.0000||0.56|1|0.53|21
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9925|0.0004|-0.0851|-0.0642|0.0066||174.30|13|169.30|60
GME211105C00400000|0.50|4.10|0.35|0.50|0.54|30|0.04|0.0800|||5|990|0.0305|0.0010|0.0005|-0.7580|0.0134||0.56|1|0.43|17
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||189.15|13|178.15|52
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|31|-0.50|-0.4545|||5|377|0.0291|0.0010|0.0005|-0.7485|0.0129||0.60|19|0.36|19
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.10|13|188.50|50
GME211105C00420000|0.35|4.05|0.23|0.35|0.45|32|0.10|0.2857|||2|7660|0.0221|0.0008|0.0003|-0.5834|0.0103||0.50|50|0.40|4
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||209.20|14|198.50|52
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0022|0.0006||120.85|10|116.50|11
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|33|-0.04|-0.2667|21|106|1|12|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.29|19|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.90|12|106.50|40
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|7|0.10|22
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||105.90|15|101.25|2
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|6|0.10|8
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||100.95|10|96.55|11
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0001||0.30|5|0.10|24
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||95.95|15|91.55|5
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.49|32|0.12|11
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||90.90|13|86.60|13
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|28|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.30|2|0.14|6
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0012|0.0002||85.95|13|81.60|40
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|27|-0.18|-0.3600|0|103|7|7|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.50|28|0.14|18
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9996|0.0001|0.0383|-0.0024|0.0005||80.85|16|76.65|12
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0087|0.0006|-0.0010|-0.0262|0.0112||0.50|9|0.15|1
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0397|-0.0049|0.0012||75.85|15|71.65|5
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0016|0.0002|-0.0001|-0.0075|0.0018||0.52|18|0.25|6
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9977|0.0003|0.0410|-0.0104|0.0026||70.85|12|66.70|19
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0032|0.0003|-0.0002|-0.0142|0.0035||0.55|21|0.30|13
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9921|0.0007|0.0413|-0.0347|0.0077||68.35|15|64.20|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0676|0.0024|-0.0080|-0.1949|0.0623||0.59|16|0.34|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9948|0.0005|0.0421|-0.0213|0.0053||65.85|2|62.30|18
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0068|0.0007|-0.0004|-0.0275|0.0067||0.62|16|0.47|1
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||63.35|8|59.80|9
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0288|0.0018|-0.0018|-0.1211|0.0234||0.67|16|0.35|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9897|0.0010|0.0432|-0.0386|0.0097||60.85|2|57.30|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.55|20|-0.05|-0.0833|83|274|1|61|-0.0431|0.0024|-0.0049|-0.0988|0.0437||0.70|16|0.45|15
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0002||58.35|4|54.95|15
