symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00060000|151.78|156.70|151.78|148.93|156.70|45|7.77|0.0522|0|190|2|3|1.0000|0.0000|0.0016|-0.0002|0.0000||160.55|28|157.85|15
GME211119P00060000||||0.01|0.01|45|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|44|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||155.55|10|152.40|24
GME211119P00065000||||0.20|0.20|44|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|43|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||150.55|10|147.60|15
GME211119P00070000||||0.05|0.05|43|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|42|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||145.55|19|142.85|15
GME211119P00075000||||0.06|0.06|42|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|41|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||140.55|15|137.50|20
GME211119P00080000||||0.02|0.02|41|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|40|0.00|0.0000|0|62|0|0|0.9994|0.0000|0.0581|-0.0029|0.0012||135.55|15|132.65|15
GME211119P00085000||||0.08|0.08|40|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|39|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||130.55|15|127.65|15
GME211119P00090000||||0.01|0.01|39|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||125.55|15|122.65|15
GME211119P00095000||||0.01|0.01|38|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|37|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||120.55|22|117.85|5
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||115.55|15|112.65|15
GME211119P00105000||||0.01|0.01|36|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|35|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||110.55|28|107.65|15
GME211119P00110000||||0.02|0.02|35|0.00|0.0000|0|188|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0022||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|34|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||105.55|28|102.65|15
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|-2|201|1|7|-0.0029|0.0002|-0.0005|-0.0093|0.0050||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|33|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||100.55|28|97.65|15
GME211119P00120000||||0.04|0.04|33|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|32|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||95.55|28|92.65|15
GME211119P00125000||||0.01|0.01|32|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00130000||||84.49|84.49|31|0.00|0.0000|-83|121|0|0|0.9964|0.0002|0.0778|-0.0112|0.0058||90.55|22|87.85|5
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|31|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00135000||||74.78|74.78|30|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||85.55|15|82.65|15
GME211119P00135000||||0.02|0.02|30|0.00|0.0000|-3|286|0|0|-0.0077|0.0005|-0.0011|-0.0216|0.0113||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|29|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||80.55|28|77.50|26
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|-61|457|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|28|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||75.55|29|72.85|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|0|535|5|6|-0.0233|0.0012|-0.0038|-0.0522|0.0314||0.05|10|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|27|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||70.25|29|67.90|16
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|37|4920|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|26|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||65.55|29|62.85|19
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|25|0.00|0.0000|0|5|0|0|0.7958|0.0020|0.0615|-0.8040|0.1619||63.05|28|60.35|5
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|18|603|2|2|-0.0020|0.0003|0.0000|-0.0795|0.0007||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|55.64|24|7.49|0.1556|-8|415|1|314|1.0000|0.0000|0.0044|-0.0004|0.0000||60.55|29|57.85|16
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|24|-0.04|-0.8000|-7|742|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|23|5.00|0.1063|0|12|3|10|0.9969|0.0004|0.0044|-0.1126|0.0011||58.05|29|55.35|19
GME211119P00162500||||0.12|0.12|23|0.00|0.0000|2|271|0|0|-0.0104|0.0010|-0.0001|-0.3933|0.0031||0.02|4|0.00|0
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|22|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||55.55|30|52.85|19
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|22|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|0
GME211119C00167500||||44.04|44.04|21|0.00|0.0000|0|37|0|0|0.9916|0.0009|0.0045|-0.2841|0.0026||53.05|28|50.35|20
GME211119P00167500||||0.07|0.07|21|0.00|0.0000|0|194|0|0|-0.0072|0.0008|0.0000|-0.2395|0.0023||0.06|11|0.00|0
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|20|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||50.55|29|47.75|21
GME211119P00170000|0.34|0.36|0.01|0.06|0.01|20|-0.05|-0.8333|-15|1131|1|44|-0.0952|0.0037|-0.0139|-0.1739|0.0907||0.01|1|0.00|0
GME211119C00172500||||39.05|39.05|19|0.00|0.0000|0|52|0|0|0.9907|0.0011|0.0047|-0.2786|0.0029||48.05|28|45.35|20
GME211119P00172500||||0.06|0.06|19|0.00|0.0000|-2|175|0|0|-0.0069|0.0009|0.0000|-0.2048|0.0022||0.05|10|0.00|0
GME211119C00175000|37.00|44.15|36.63|33.55|42.95|18|9.40|0.2802|-18|350|2|18|1.0000|0.0000|0.0048|-0.0005|0.0000||45.55|29|42.85|15
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|-64|1136|1|298|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|17|6.75|0.2030|-1|27|1|1|0.7715|0.0038|0.0691|-0.5548|0.1621||43.05|29|40.35|20
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|13|121|1|2|-0.0029|0.0005|0.0000|-0.0734|0.0010||0.04|5|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|39.25|16|9.25|0.3083|-36|1208|9|211|0.8431|0.0051|0.0969|-0.2247|0.1372||40.40|29|37.85|15
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|16|-0.06|-0.8571|-48|1775|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|115|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|15|0.65|0.0198|0|96|1|12|0.9107|0.0053|0.0044|-2.4693|0.0184||38.05|29|35.35|19
GME211119P00182500|0.04|0.04|0.01|0.13|0.01|15|-0.12|-0.9231|1|218|1|17|-0.0017|0.0004|0.0000|-0.0364|0.0006||0.05|8|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|33.39|14|9.25|0.3832|-2|604|2|108|0.8079|0.0058|0.0942|-0.2588|0.1560||35.25|28|32.85|61
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|14|-0.10|-0.9091|-20|3533|1|75|-0.1846|0.0059|-0.0273|-0.2750|0.1428||0.01|3|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|13|3.80|0.1487|-2|97|1|18|0.7784|0.0058|0.0903|-0.3031|0.1698||33.05|29|30.35|15
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|13|-0.12|-0.8000|-8|211|1|23|-0.2476|0.0052|-0.0389|-0.4389|0.1694||0.06|16|0.00|0
GME211119C00190000|20.85|27.65|19.69|19.65|26.39|12|6.74|0.3430|-19|524|2|176|0.9992|0.0003|0.0052|-0.0134|0.0003||30.55|29|27.85|16
GME211119P00190000|0.10|0.10|0.02|0.16|0.02|12|-0.14|-0.8750|-177|1436|1|89|-0.2243|0.0065|-0.0335|-0.3155|0.1604||0.06|17|0.01|19
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|11|6.80|0.3953|-13|52|1|13|0.9953|0.0013|0.0052|-0.0728|0.0016||28.05|25|25.35|15
GME211119P00192500|0.14|0.14|0.02|0.22|0.02|11|-0.20|-0.9091|-85|468|1|97|-0.0039|0.0011|0.0000|-0.0601|0.0013||0.06|22|0.02|9
GME211119C00195000|14.20|24.10|14.20|13.85|22.04|10|8.19|0.5913|-15|329|2|38|0.7407|0.0071|0.0787|-0.3340|0.1735||25.55|68|22.85|54
GME211119P00195000|0.17|0.18|0.03|0.24|0.05|10|-0.19|-0.7917|-24|935|1|580|-0.0065|0.0018|0.0000|-0.0911|0.0021||0.05|10|0.02|23
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|9|7.26|0.5822|-1|75|1|8|0.9978|0.0009|0.0054|-0.0266|0.0008||22.95|37|20.35|19
GME211119P00197500|0.15|0.30|0.03|0.39|0.03|9|-0.36|-0.9231|23|559|4|310|-0.0124|0.0033|-0.0001|-0.1572|0.0037||0.07|9|0.03|27
GME211119C00200000|9.50|19.97|9.50|10.10|18.50|8|8.40|0.8317|-156|2581|7|488|0.9765|0.0057|0.0053|-0.2697|0.0063||20.25|51|18.00|64
GME211119P00200000|0.43|0.43|0.05|0.43|0.05|8|-0.38|-0.8837|-100|2048|1|966|-0.3042|0.0074|-0.0462|-0.3740|0.1874||0.07|13|0.05|38
GME211119C00202500|8.00|17.00|8.00|7.41|14.50|7|7.09|0.9568|-59|258|1|46|0.8928|0.0137|0.0049|-1.2431|0.0211||17.85|45|15.35|70
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|7|-0.51|-0.8361|1|307|1|109|-0.0196|0.0060|-0.0001|-0.1896|0.0054||0.16|43|0.05|26
GME211119C00205000|5.70|15.00|5.70|5.93|14.91|6|8.98|1.5143|-31|921|2|230|0.8774|0.0169|0.0049|-1.2206|0.0232||15.45|54|13.05|62
GME211119P00205000|1.09|1.20|0.10|1.23|0.12|6|-1.11|-0.9024|31|759|6|394|-0.0233|0.0080|-0.0001|-0.1905|0.0063||0.13|6|0.10|1
GME211119C00207500|3.60|13.03|3.60|4.35|12.06|5|7.71|1.7724|81|447|3|406|0.9711|0.0113|0.0055|-0.1932|0.0075||11.85|21|10.60|61
GME211119P00207500|2.00|2.23|0.15|2.00|0.15|5|-1.85|-0.9250|177|346|7|684|-0.0374|0.0131|-0.0002|-0.2538|0.0093||0.19|136|0.14|200
GME211119C00210000|2.40|10.75|2.10|3.20|8.80|4|5.60|1.7500|-183|2046|2|1072|0.8040|0.0275|0.0046|-1.3897|0.0316||9.35|17|8.45|18
GME211119P00210000|2.70|3.05|0.12|3.20|0.22|4|-2.98|-0.9313|-70|448|2|1929|-0.2023|0.0273|-0.0012|-1.4561|0.0322||0.24|6|0.18|11
GME211119C00212500|1.42|8.71|1.06|2.04|6.75|3|4.71|2.3088|175|578|3|811|0.8308|0.0411|0.0048|-0.7743|0.0288||7.00|22|5.95|20
GME211119P00212500|5.00|5.00|0.28|5.55|0.30|3|-5.25|-0.9459|6|270|1|1473|-0.4044|0.0105|-0.0685|-0.2843|0.2212||0.47|16|0.32|19
GME211119C00215000|1.17|6.61|0.70|1.66|4.40|2|2.74|1.6506|-95|980|1|3749|0.5691|0.0119|0.0660|-0.2944|0.2105||4.60|1|4.05|28
GME211119P00215000|5.05|5.05|0.65|7.65|0.85|2|-6.80|-0.8889|-20|227|3|914|-0.3423|0.0439|-0.0021|-1.5353|0.0420||1.06|41|0.72|17
GME211119C00217500|0.83|5.25|0.51|1.30|3.00|1|1.70|1.3077|13|385|1|1414|0.5441|0.0520|0.0032|-1.5129|0.0453||3.20|19|2.72|11
GME211119P00217500|7.80|7.80|1.46|10.74|2.03|1|-8.71|-0.8110|-1|22|2|642|-0.4644|0.0357|-0.0029|-2.2138|0.0454||1.95|10|1.57|23
GME211119C00220000|0.71|4.05|0.39|0.97|1.80|1|0.83|0.8557|79|2513|1|6974|0.5334|0.0077|0.0662|-0.4102|0.2270||2.08|1|1.78|6
GME211119P00220000|9.70|9.70|2.73|11.80|2.80|1|-9.00|-0.7627|-12|415|1|266|-0.5567|0.0370|-0.0035|-2.1049|0.0451||3.75|46|2.86|37
GME211119C00222500|0.68|3.25|0.34|0.71|1.30|2|0.59|0.8310|55|372|1|1275|0.5050|0.0087|0.0566|-0.4157|0.2137||1.42|1|1.22|11
GME211119P00222500|7.65|7.65|5.40|14.38|5.70|2|-8.68|-0.6036|-1|22|1|6|-0.5241|0.0125|-0.0886|-0.2528|0.2274||5.65|40|4.00|67
GME211119C00225000|0.70|2.65|0.27|0.75|0.90|3|0.15|0.2000|17|1343|1|3561|0.2714|0.0314|0.0016|-1.7515|0.0379||1.03|11|0.87|1
GME211119P00225000|15.48|15.48|6.80|16.66|6.80|3|-9.86|-0.5918|-14|88|2|7|-0.8219|0.0366|-0.0051|-0.9277|0.0298||7.50|1|5.95|56
GME211119C00227500|0.27|2.08|0.25|0.57|0.79|4|0.22|0.3860|-21|200|90|311|0.2032|0.0266|0.0012|-1.5048|0.0323||0.76|10|0.59|35
GME211119P00227500||||21.44|21.44|4|0.00|0.0000|0|7|0|0|-0.3403|0.0018|-0.1079|-1.4620|0.2093||10.70|53|8.05|50
GME211119C00230000|0.44|1.72|0.23|0.60|0.52|5|-0.08|-0.1333|-247|1683|20|3083|0.1428|0.0215|0.0008|-1.1865|0.0258||0.60|1|0.50|12
GME211119P00230000|18.03|18.60|10.70|21.52|10.70|5|-10.82|-0.5028|-28|170|2|35|-0.5346|0.0073|-0.0995|-0.4313|0.2270||12.80|44|10.30|49
GME211119C00232500|0.35|1.48|0.21|0.51|0.52|6|0.01|0.0196|137|398|1|148|0.4653|0.0065|0.0568|-0.4847|0.2270||0.63|64|0.40|24
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|6|-9.58|-0.3040|0|9|1|1|-0.6358|0.0115|-0.0044|-6.1527|0.0429||15.30|29|12.35|41
GME211119C00235000|0.35|1.22|0.19|0.50|0.36|7|-0.14|-0.2800|-3|751|1|264|0.4764|0.0055|0.0561|-0.5742|0.2274||0.46|18|0.34|36
GME211119P00235000||||27.09|27.09|7|0.00|0.0000|-2|20|0|0|-0.3606|0.0019|-0.0992|-1.6365|0.2005||17.50|17|15.00|45
GME211119C00240000|0.41|0.84|0.15|0.41|0.35|8|-0.06|-0.1463|173|1429|1|875|0.3984|0.0071|0.0503|-0.4197|0.2204||0.36|21|0.26|21
GME211119P00240000||||32.05|32.05|8|0.00|0.0000|1|49|0|0|-0.6073|0.0073|-0.1007|-0.4607|0.2059||22.65|24|19.60|38
GME211119C00245000|0.33|0.56|0.09|0.31|0.20|9|-0.11|-0.3548|94|347|1|196|0.0452|0.0065|0.0003|-0.6968|0.0109||0.33|28|0.20|36
GME211119P00245000||||35.00|35.00|9|0.00|0.0000|0|0|0|0|-0.6883|0.0082|-0.0051|-7.5807|0.0404||27.45|18|24.50|25
GME211119C00250000|0.20|0.60|0.07|0.26|0.20|10|-0.06|-0.2308|1075|4380|5|2036|0.3320|0.0068|0.0375|-0.4400|0.1945||0.21|1|0.17|19
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|10|-2.50|-0.0602|-1|145|1|3|-0.6494|0.0064|-0.1269|-0.4260|0.2117||32.50|26|29.45|45
GME211119C00255000|0.20|0.46|0.07|0.25|0.21|11|-0.04|-0.1600|48|380|1|186|0.0392|0.0045|0.0002|-0.7983|0.0097||0.24|27|0.14|16
GME211119P00255000||||43.60|43.60|11|0.00|0.0000|-2|1|0|0|-0.3722|0.0018|-0.1139|-1.8238|0.2027||37.50|8|34.45|33
GME211119C00260000|0.20|0.41|0.06|0.24|0.15|12|-0.09|-0.3750|-64|1521|1|771|0.3003|0.0060|0.0382|-0.4050|0.1987||0.20|24|0.12|9
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|12|-3.70|-0.0789|0|95|1|12|-0.9994|0.0002|-0.0071|-0.0126|0.0003||42.40|13|39.45|40
GME211119C00270000|0.16|0.29|0.04|0.15|0.09|13|-0.06|-0.4000|227|1586|1|291|0.2614|0.0054|0.0334|-0.3895|0.1857||0.15|30|0.08|16
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|13|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0013|0.0000||52.35|21|49.40|25
GME211119C00280000|0.04|0.18|0.02|0.17|0.06|14|-0.11|-0.6471|36|930|5|371|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|24|0.06|8
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|14|-4.44|-0.0657|0|49|1|11|-0.7595|0.0049|-0.1612|-0.3972|0.1777||62.55|15|59.55|27
GME211119C00290000|0.11|0.15|0.02|0.12|0.08|15|-0.04|-0.3333|26|1443|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.06|1
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|15|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||72.60|28|69.50|36
GME211119C00300000|0.05|0.12|0.02|0.11|0.06|16|-0.05|-0.4545|-671|7572|1|1194|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|16
GME211119P00300000||||90.00|90.00|16|0.00|0.0000|0|225|0|0|-0.8304|0.0040|-0.1615|-0.3617|0.1354||82.35|15|79.45|28
GME211119C00310000|0.03|0.10|0.01|0.08|0.01|17|-0.07|-0.8750|2|1066|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.02|4
GME211119P00310000||||102.25|102.25|17|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||92.50|15|89.50|15
GME211119C00320000|0.01|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|6|895|13|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|4
