symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.22|0.18|0.22|0.22|28|0.00|0.0000|191|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|61|0.18|37
GME211105C00135000||||||27|||0|0|0|0|1.0000|0.0000|0.0148|-0.0003|0.0000||75.50|15|70.50|15
GME211105P00135000|0.16|0.16|0.16|0.26|0.16|27|-0.10|-0.3846|-1|69|1|1|-0.0012|0.0001|-0.0001|-0.0054|0.0014||0.43|33|0.15|31
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|26|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||67.65|30|65.00|21
GME211105P00140000|0.30|0.31|0.18|0.29|0.31|26|0.02|0.0690|112|948|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|10|0.21|14
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||62.65|15|60.05|15
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|21|764|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|1|0.19|27
GME211105C00150000|52.25|59.00|52.25|55.50|59.00|24|3.50|0.0631|-12|361|2|3|1.0000|0.0000|0.0164|-0.0006|0.0000||57.65|28|55.15|20
GME211105P00150000|0.28|0.35|0.25|0.35|0.35|24|0.00|0.0000|1129|1791|1|202|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|6|0.27|29
GME211105C00152500||||23.44|23.44|23|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0167|-0.0035|0.0003||55.15|10|52.65|15
GME211105P00152500||||0.44|0.44|23|0.00|0.0000|90|130|0|0|-0.0104|0.0010|-0.0002|-0.0995|0.0060||0.39|6|0.28|14
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||52.65|15|50.15|15
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|22|-0.17|-0.3269|-81|352|5|23|-0.0003|0.0001|0.0000|-0.0021|0.0002||0.41|2|0.30|22
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||50.15|15|47.65|15
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|21|-0.05|-0.1250|19|89|1|8|-0.0237|0.0018|-0.0006|-0.2113|0.0122||0.43|6|0.30|25
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|20|2.39|0.0542|3|251|1|6|0.9993|0.0001|0.0175|-0.0056|0.0005||47.65|28|45.15|21
GME211105P00160000|0.84|0.84|0.28|0.41|0.38|20|-0.03|-0.0732|83|926|1|200|-0.0008|0.0002|0.0000|-0.0062|0.0006||0.45|18|0.35|19
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0178|-0.0082|0.0008||45.15|15|42.65|15
GME211105P00162500|0.36|0.58|0.36|0.56|0.58|19|0.02|0.0357|84|198|10|25|-0.0122|0.0014|-0.0003|-0.0924|0.0069||0.48|23|0.35|29
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9975|0.0004|0.0180|-0.0169|0.0017||42.65|15|40.20|16
GME211105P00165000|0.90|0.90|0.36|0.48|0.46|18|-0.02|-0.0417|109|589|1|202|-0.0028|0.0005|-0.0001|-0.0188|0.0019||0.50|5|0.37|30
GME211105C00167500|41.00|41.00|41.00|39.00|41.00|17|2.00|0.0513|-4|47|1|3|0.8537|0.0049|0.0146|-1.3478|0.0498||40.15|26|38.30|15
GME211105P00167500|0.51|0.51|0.40|0.55|0.46|17|-0.09|-0.1636|153|379|2|43|-0.0678|0.0041|-0.0046|-0.1882|0.0473||0.54|16|0.37|47
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|16|3.35|0.1169|-8|54|1|1|0.9925|0.0012|0.0185|-0.0461|0.0045||37.65|23|35.80|15
GME211105P00170000|0.62|0.68|0.42|0.60|0.51|16|-0.09|-0.1500|-39|638|1|119|-0.0080|0.0012|-0.0002|-0.0482|0.0048||0.55|50|0.47|13
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|15|-0.40|-0.0121|-6|90|1|2|0.8604|0.0056|0.0154|-1.0934|0.0484||35.15|31|33.30|20
GME211105P00172500|0.72|0.72|0.50|0.69|0.63|15|-0.06|-0.0870|9|312|2|80|-0.0478|0.0042|-0.0011|-0.2936|0.0216||0.76|28|0.51|17
GME211105C00175000|21.50|28.70|18.60|25.75|28.70|14|2.95|0.1146|-49|160|1|5|0.9055|0.0059|0.0464|-0.2196|0.0607||32.65|36|31.15|16
GME211105P00175000|0.81|0.99|0.55|0.82|0.70|14|-0.12|-0.1463|165|881|1|367|-0.0187|0.0026|-0.0004|-0.1008|0.0100||0.80|31|0.61|13
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|13|1.09|0.0455|-8|214|1|4|0.9531|0.0048|0.0183|-0.2485|0.0213||30.15|17|28.60|16
GME211105P00177500|0.83|1.09|0.67|1.00|0.81|13|-0.19|-0.1900|174|384|1|66|-0.0269|0.0036|-0.0006|-0.1345|0.0135||0.90|18|0.71|22
GME211105C00180000|17.70|30.00|13.75|21.00|27.00|12|6.00|0.2857|-57|905|1|120|0.9612|0.0048|0.0188|-0.1833|0.0183||27.80|34|26.15|16
GME211105P00180000|1.27|1.61|0.66|1.24|0.98|12|-0.26|-0.2097|785|1269|2|673|-0.0404|0.0049|-0.0010|-0.1913|0.0189||1.08|14|0.91|9
GME211105C00182500|15.90|27.34|11.75|18.90|26.85|11|7.95|0.4206|-17|521|1|32|0.9517|0.0060|0.0189|-0.2104|0.0218||26.45|36|24.10|16
GME211105P00182500|1.50|2.09|0.95|1.64|1.17|11|-0.47|-0.2866|198|389|1|343|-0.1161|0.0082|-0.0056|-0.2914|0.0601||1.25|2|1.07|18
GME211105C00185000|15.50|26.80|10.05|17.05|23.00|10|5.95|0.3490|63|1122|1|139|0.8466|0.0094|0.0331|-0.3747|0.0729||23.95|32|21.60|6
GME211105P00185000|2.01|2.92|1.39|2.03|1.45|10|-0.58|-0.2857|325|646|3|513|-0.0802|0.0083|-0.0019|-0.3328|0.0324||1.60|1|1.33|22
GME211105C00187500|14.50|23.25|8.55|15.00|22.00|9|7.00|0.4667|54|349|1|63|0.7916|0.0100|0.0424|-0.3745|0.1035||21.50|24|19.30|20
GME211105P00187500|3.51|3.75|1.80|2.61|1.90|9|-0.71|-0.2720|160|196|10|153|-0.0963|0.0104|-0.0023|-0.3508|0.0371||2.13|1|1.69|36
GME211105C00190000|11.25|22.00|7.00|13.41|19.00|8|5.59|0.4169|194|1603|1|400|0.8622|0.0123|0.0175|-0.4937|0.0479||19.35|11|17.85|16
GME211105P00190000|3.50|5.00|2.14|3.40|2.40|8|-1.00|-0.2941|582|674|10|756|-0.1435|0.0123|-0.0034|-0.5203|0.0493||2.67|1|2.40|15
GME211105C00192500|8.50|19.70|5.75|11.70|18.20|7|6.50|0.5556|224|465|4|473|0.7556|0.0123|0.0302|-0.4998|0.0967||17.00|1|16.10|15
GME211105P00192500|4.19|6.50|2.66|4.26|3.26|7|-1.00|-0.2347|91|227|1|297|-0.1632|0.0147|-0.0039|-0.5180|0.0536||3.40|21|2.86|17
GME211105C00195000|6.95|18.48|4.80|10.26|14.62|6|4.36|0.4250|454|1535|1|958|0.7837|0.0163|0.0162|-0.6614|0.0638||15.00|1|14.35|16
GME211105P00195000|4.97|7.95|3.40|5.29|3.84|6|-1.45|-0.2741|214|257|2|396|-0.2211|0.0161|-0.0053|-0.6853|0.0646||4.30|17|3.55|50
GME211105C00197500|8.50|17.15|4.00|9.00|13.55|5|4.55|0.5056|119|315|1|536|0.7319|0.0176|0.0152|-0.7702|0.0717||13.50|3|12.80|22
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|5|-1.85|-0.2824|142|170|1|141|-0.3322|0.0126|-0.0229|-0.4763|0.1310||5.30|43|4.40|51
GME211105C00200000|7.50|15.60|3.40|7.83|11.60|4|3.77|0.4815|1180|4684|2|5959|0.6718|0.0196|0.0140|-0.8331|0.0784||12.10|2|11.40|12
GME211105P00200000|6.91|11.50|5.50|7.95|6.05|4|-1.90|-0.2390|332|418|1|685|-0.3215|0.0190|-0.0078|-0.8440|0.0779||6.40|37|5.75|1
GME211105C00202500|7.05|14.35|2.96|7.00|10.65|3|3.65|0.5214|599|903|2|601|0.6148|0.0194|0.0128|-0.9399|0.0829||11.05|11|10.20|10
GME211105P00202500|9.82|12.70|6.75|9.35|7.09|3|-2.26|-0.2417|139|140|1|131|-0.4011|0.0130|-0.0279|-0.5233|0.1394||7.50|1|6.60|88
GME211105C00205000|5.50|13.45|2.57|6.30|9.35|2|3.05|0.4841|1041|1364|1|2816|0.5804|0.0207|0.0122|-0.9218|0.0851||9.50|1|9.15|5
GME211105P00205000|12.00|15.50|7.50|11.20|8.63|2|-2.57|-0.2295|175|187|1|147|-0.4306|0.0145|-0.0217|-0.6674|0.1210||8.65|1|8.10|18
GME211105C00207500|6.07|12.00|2.35|5.45|8.80|1|3.35|0.6147|226|512|1|630|0.5243|0.0193|0.0110|-1.0288|0.0866||9.10|19|8.05|15
GME211105P00207500|11.36|11.36|9.50|11.05|9.80|1|-1.25|-0.1131|6|8|48|121|-0.4927|0.0272|-0.0118|-0.7296|0.0865||10.60|24|9.45|37
GME211105C00210000|4.50|11.00|2.09|5.00|7.61|1|2.61|0.5220|2021|2705|2|6890|0.4961|0.0147|0.0204|-0.6766|0.1228||7.70|2|7.30|6
GME211105P00210000|14.34|18.40|11.00|14.90|11.00|1|-3.90|-0.2617|67|93|1|27|-0.5223|0.0202|-0.0129|-0.9819|0.0867||12.20|20|10.95|48
GME211105C00212500|4.95|10.30|1.85|4.50|7.00|2|2.50|0.5556|189|250|1|360|0.4846|0.0108|0.0265|-0.6678|0.1438||7.20|1|6.55|23
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|2|2.75|0.1613|3|3|1|2|-0.5646|0.0187|-0.0141|-1.0378|0.0857||14.00|10|12.35|42
GME211105C00215000|4.15|9.30|1.69|4.15|6.20|3|2.05|0.4940|502|829|1|1085|0.4422|0.0123|0.0248|-0.5748|0.1424||6.50|1|6.10|3
GME211105P00215000|23.40|23.40|15.40|17.00|15.40|3|-1.60|-0.0941|21|24|1|3|-0.6192|0.0193|-0.0154|-0.9405|0.0829||16.00|37|13.95|81
GME211105C00217500|4.15|8.65|1.65|3.75|5.59|4|1.84|0.4907|133|205|1|154|0.4409|0.0101|0.0241|-0.7031|0.1423||5.75|1|5.45|5
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5560|0.0100|-0.0150|-1.9528|0.0860||18.20|36|15.60|44
GME211105C00220000|3.00|8.10|1.44|3.40|5.10|5|1.70|0.5000|1312|2315|1|3809|0.2891|0.0176|0.0062|-0.8305|0.0744||5.45|13|5.00|2
GME211105P00220000|24.58|24.58|17.63|23.10|18.25|5|-4.85|-0.2100|14|41|2|31|-0.7156|0.0169|-0.0180|-0.8480|0.0736||19.75|6|17.45|71
GME211105C00225000|2.90|7.20|1.25|2.79|4.57|6|1.78|0.6380|334|611|4|736|0.2196|0.0148|0.0047|-0.7374|0.0644||4.40|1|4.10|34
GME211105P00225000||||27.02|27.02|6|0.00|0.0000|1|1|0|0|-0.7701|0.0146|-0.0197|-0.7876|0.0661||24.00|16|20.90|42
GME211105C00230000|2.58|6.20|1.14|2.50|3.60|7|1.10|0.4400|922|1253|1|1111|0.2972|0.0101|0.0168|-0.5406|0.1249||4.00|11|3.55|40
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8321|0.0118|-0.0216|-0.6678|0.0545||28.40|24|24.60|45
GME211105C00235000|2.41|5.00|1.05|2.25|3.65|8|1.40|0.6222|367|452|1|377|0.2603|0.0092|0.0148|-0.5195|0.1171||3.80|24|3.15|10
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8771|0.0097|-0.0231|-0.5334|0.0443||33.35|33|28.80|40
GME211105C00240000|2.12|4.86|0.96|1.99|2.80|9|0.81|0.4070|1188|1371|1|1275|0.0927|0.0077|0.0020|-0.4494|0.0361||3.15|6|2.80|20
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9106|0.0076|-0.0244|-0.4306|0.0352||38.25|26|33.25|36
GME211105C00245000|2.18|4.27|0.90|1.81|2.90|10|1.09|0.6022|230|357|5|422|0.1973|0.0076|0.0112|-0.4606|0.1001||2.93|19|2.53|23
GME211105P00245000||||||10|||0|0|0|0|-0.9250|0.0062|-0.0252|-0.4031|0.0308||42.85|32|37.85|36
GME211105C00250000|1.63|4.00|0.81|1.60|2.40|11|0.80|0.5000|1776|2649|1|2918|0.0488|0.0045|0.0011|-0.2830|0.0220||2.60|10|2.32|5
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|11|-19.44|-0.2529|0|8|2|2|-0.9447|0.0048|-0.0262|-0.3235|0.0243||47.55|22|42.75|33
GME211105C00255000|1.20|3.35|0.78|1.48|3.11|12|1.63|1.1014|111|200|1|150|0.0365|0.0035|0.0008|-0.2298|0.0174||2.43|19|2.14|6
GME211105P00255000||||||12|||0|0|0|0|-0.8822|0.0059|-0.0509|-0.4125|0.0608||52.25|18|47.30|27
GME211105C00260000|1.39|3.55|0.72|1.33|2.25|13|0.92|0.6917|210|436|1|263|0.0273|0.0027|0.0006|-0.1850|0.0137||2.26|15|2.01|5
GME211105P00260000||||||13|||0|0|0|0|-0.9087|0.0050|-0.0531|-0.3371|0.0505||57.05|21|52.15|27
GME211105C00265000|0.90|2.95|0.62|1.28|2.59|14|1.31|1.0234|103|171|1|106|0.0212|0.0021|0.0005|-0.1535|0.0111||2.25|33|1.89|5
GME211105P00265000||||||14|||0|0|0|0|-0.9802|0.0020|-0.0286|-0.1425|0.0105||61.85|21|56.95|30
GME211105C00270000|1.13|2.67|0.65|1.13|2.00|15|0.87|0.7699|153|411|1|108|0.0165|0.0017|0.0004|-0.1270|0.0089||2.06|15|1.79|5
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9852|0.0015|-0.0293|-0.1132|0.0081||66.70|24|61.85|30
GME211105C00275000|0.53|2.60|0.53|1.07|1.72|16|0.65|0.6075|222|327|1|139|0.0130|0.0013|0.0003|-0.1062|0.0073||1.79|1|1.69|5
GME211105P00275000||||||16|||0|0|0|0|-0.9859|0.0014|-0.0298|-0.1149|0.0078||71.55|19|66.70|18
GME211105C00280000|0.65|2.46|0.53|0.99|2.20|17|1.21|1.2222|420|640|1|174|0.0902|0.0038|0.0052|-0.3178|0.0587||1.81|16|1.60|5
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9904|0.0010|-0.0305|-0.0821|0.0056||76.55|16|71.35|35
GME211105C00285000|0.75|2.11|0.49|0.90|1.86|18|0.96|1.0667|228|354|1|435|0.0079|0.0008|0.0002|-0.0718|0.0047||1.75|17|1.52|1
GME211105P00285000||||||18|||0|0|0|0|-0.9925|0.0008|-0.0311|-0.0669|0.0045||81.55|16|76.10|51
GME211105C00290000|0.63|2.17|0.46|0.90|1.67|19|0.77|0.8556|32|173|1|85|0.0741|0.0031|0.0042|-0.2843|0.0506||1.60|13|1.39|20
GME211105P00290000||||||19|||0|0|0|0|-0.9946|0.0006|-0.0317|-0.0509|0.0034||86.90|21|80.95|57
GME211105C00295000|0.60|1.65|0.42|0.85|1.55|20|0.70|0.8235|45|142|1|107|0.0047|0.0005|0.0001|-0.0464|0.0030||1.59|14|1.36|6
GME211105P00295000||||||20|||0|0|0|0|-0.9960|0.0004|-0.0322|-0.0394|0.0026||91.05|20|85.70|56
GME211105C00300000|0.71|2.15|0.35|0.77|1.28|21|0.51|0.6623|3207|4770|12|1770|0.0321|0.0018|0.0014|-0.1760|0.0221||1.38|1|1.19|16
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9968|0.0004|-0.0328|-0.0322|0.0021||96.05|21|90.65|42
GME211105C00305000|0.71|2.00|0.30|0.72|1.32|22|0.60|0.8333|49|86|1|46|0.0546|0.0024|0.0031|-0.2342|0.0399||1.41|10|1.19|7
GME211105P00305000||||||22|||0|0|0|0|-0.9484|0.0023|-0.0890|-0.2195|0.0381||101.05|19|95.40|53
GME211105C00310000|0.50|1.74|0.35|0.70|1.44|23|0.74|1.0571|87|551|1|118|0.0022|0.0002|0.0000|-0.0244|0.0015||1.38|16|1.03|18
GME211105P00310000||||||23|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0190|0.0012||106.05|19|100.40|38
GME211105C00320000|0.42|1.50|0.41|0.58|1.30|24|0.72|1.2414|563|1160|2|18|0.0413|0.0018|0.0024|-0.1947|0.0319||1.38|24|0.89|14
GME211105P00320000||||||24|||0|0|0|0|-0.9820|0.0011|-0.0694|-0.1125|0.0137||116.05|19|110.35|46
GME211105C00330000|0.54|1.48|0.24|0.56|1.33|25|0.77|1.3750|1698|1753|1|66|0.0009|0.0001|0.0000|-0.0115|0.0007||1.38|28|0.81|26
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0095|0.0006||126.05|16|120.35|46
GME211105C00340000|0.39|1.10|0.26|0.56|1.07|26|0.51|0.9107|20|486|1|28|0.0006|0.0001|0.0000|-0.0081|0.0005||1.38|24|0.81|15
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0066|0.0004||136.05|4|130.35|43
GME211105C00350000|0.48|1.19|0.28|0.47|1.00|27|0.53|1.1277|58|956|1|220|0.0004|0.0000|0.0000|-0.0053|0.0003||1.00|10|0.79|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9755|0.0011|-0.1041|-0.1342|0.0207||147.05|10|140.35|29
GME211105C00360000|0.50|1.10|0.24|0.44|0.88|28|0.44|1.0000|1194|1246|10|62|0.0003|0.0000|0.0000|-0.0043|0.0002||1.39|13|0.66|15
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||157.05|11|150.30|32
GME211105C00370000|0.34|1.01|0.16|0.42|0.85|29|0.43|1.0238|110|305|1|72|0.0002|0.0000|0.0000|-0.0030|0.0002||1.00|10|0.58|15
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||167.05|1|160.30|18
GME211105C00380000|0.49|0.90|0.19|0.34|0.76|30|0.42|1.2353|180|299|1|142|0.0002|0.0000|0.0000|-0.0025|0.0001||1.00|20|0.60|10
GME211105P00380000||||||30|||0|0|0|0|-0.9941|0.0004|-0.0830|-0.0493|0.0052||177.70|1|170.20|42
GME211105C00390000|0.52|1.00|0.19|0.35|0.55|31|0.20|0.5714|1911|5440|1|1681|0.0001|0.0000|0.0000|-0.0017|0.0001||0.68|5|0.51|15
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0007|0.0001||186.15|1|180.20|39
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.15|10|104.85|15
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|4|0.21|11
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0025|0.0007||98.20|10|94.90|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|11|0.21|25
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||93.20|10|89.90|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.47|14|0.21|25
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0079|0.0031||88.25|10|85.50|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|16|0.36|1
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0009|0.0002||83.30|10|79.95|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.55|14|0.21|20
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0023|0.0005||78.35|10|74.80|2
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0056|0.0004|-0.0006|-0.0178|0.0074||0.62|16|0.21|38
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0034|0.0009||73.40|10|69.85|3
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0012|0.0001|-0.0001|-0.0056|0.0015||0.69|40|0.24|24
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9985|0.0002|0.0421|-0.0068|0.0018||68.50|10|64.65|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0028|0.0003|-0.0002|-0.0118|0.0031||0.76|73|0.33|20
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9908|0.0008|0.0588|-0.0276|0.0105||63.60|10|60.10|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0048|0.0005|-0.0003|-0.0187|0.0050||0.85|21|0.33|31
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9750|0.0016|0.0712|-0.0592|0.0270||58.70|21|55.35|16
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|23|-0.21|-0.2360|13|128|1|17|-0.0088|0.0008|-0.0006|-0.0319|0.0086||0.98|95|0.41|46
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||56.25|10|53.00|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0244|0.0017|-0.0016|-0.0884|0.0206||1.02|24|0.44|50
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9866|0.0012|0.0458|-0.0448|0.0124||53.85|10|50.50|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0172|0.0014|-0.0011|-0.0570|0.0153||1.07|12|0.54|47
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||51.45|13|48.50|19
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0582|0.0030|-0.0040|-0.2071|0.0420||1.18|18|0.56|47
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9572|0.0027|0.0618|-0.1014|0.0384||49.05|14|45.55|22
GME211112P00160000|1.04|1.05|0.88|0.95|0.88|19|-0.07|-0.0737|-7|191|1|62|-0.0272|0.0021|-0.0018|-0.0839|0.0227||1.31|38|0.73|38
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0030|0.0012||46.70|10|43.80|17
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0714|0.0037|-0.0066|-0.1693|0.0575||1.31|5|0.85|13
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9586|0.0031|0.0470|-0.1168|0.0320||44.35|14|41.30|18
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|17|-0.19|-0.1293|5|175|15|17|-0.0448|0.0033|-0.0030|-0.1246|0.0340||1.59|15|0.98|35
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||42.05|29|38.80|20
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0821|0.0044|-0.0056|-0.2368|0.0547||1.70|13|1.14|32
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9349|0.0044|0.0469|-0.1680|0.0458||39.75|21|36.35|16
GME211112P00170000|1.85|2.13|1.55|1.89|1.75|15|-0.14|-0.0741|8|269|1|109|-0.1151|0.0052|-0.0129|-0.2026|0.0896||1.75|2|1.36|47
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.9660|0.0035|0.0498|-0.0751|0.0272||37.45|41|34.15|18
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0693|0.0048|-0.0046|-0.1662|0.0481||2.18|1|1.59|41
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|13|7.63|0.2586|0|79|1|3|0.8541|0.0062|0.0699|-0.2352|0.1056||34.95|31|32.35|20
GME211112P00175000|2.60|3.83|2.07|2.51|2.30|13|-0.21|-0.0837|65|170|1|50|-0.0979|0.0059|-0.0066|-0.2303|0.0624||2.65|20|1.88|49
