symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||123.85|13|119.60|39
GME211105P00100000|0.02|0.04|0.02|0.03|0.02|38|-0.01|-0.3333|30|288|25|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|13
GME211105C00110000||||140.30|140.30|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||114.05|12|109.60|39
GME211105P00110000|0.05|0.05|0.03|0.04|0.03|37|-0.01|-0.2500|16|611|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|11
GME211105C00115000||||65.05|65.05|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||110.20|13|104.60|39
GME211105P00115000|0.10|0.10|0.03|0.09|0.03|36|-0.06|-0.6667|312|384|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME211105C00120000||||||35|||0|0|0|0|1.0000|0.0000|0.0362|-0.0005|0.0001||104.05|12|99.60|39
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|35|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211105C00125000||||80.00|80.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||98.75|28|94.60|39
GME211105P00125000|0.07|0.07|0.07|0.03|0.07|34|0.04|1.3333|200|1430|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211105C00130000||||69.75|69.75|33|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||94.00|10|89.60|39
GME211105P00130000|0.03|0.03|0.03|0.08|0.03|33|-0.05|-0.6250|-15|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME211105C00135000||||||32|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||89.30|28|84.60|46
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|32|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.02|20
GME211105C00140000||||67.55|67.55|31|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||83.85|10|79.60|39
GME211105P00140000|0.11|0.11|0.05|0.05|0.07|31|0.02|0.4000|124|1086|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|5
GME211105C00145000||||58.00|58.00|30|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0318|-0.0013|0.0002||79.10|11|74.60|38
GME211105P00145000|0.15|0.15|0.05|0.10|0.07|30|-0.03|-0.3000|0|778|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|3
GME211105C00150000||||63.15|63.15|29|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||73.60|2|71.05|16
GME211105P00150000|0.18|0.18|0.05|0.11|0.06|29|-0.05|-0.4545|323|2369|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|46
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|28|15.67|0.3023|0|2|1|2|0.9713|0.0014|0.0080|-0.7814|0.0109||71.50|27|67.10|47
GME211105P00152500|0.09|0.09|0.09|0.10|0.09|28|-0.01|-0.1000|0|131|1|2|-0.0064|0.0005|-0.0001|-0.1602|0.0030||0.11|7|0.03|19
GME211105C00155000||||79.67|79.67|27|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||68.95|11|64.65|39
GME211105P00155000|0.10|0.16|0.09|0.13|0.16|27|0.03|0.2308|236|558|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.05|2
GME211105C00157500||||67.45|67.45|26|0.00|0.0000|3|15|0|0|0.9505|0.0020|0.0080|-1.3031|0.0169||66.55|13|62.15|39
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|26|-0.06|-0.4286|186|277|1|5|-0.0063|0.0005|-0.0001|-0.1420|0.0029||0.13|21|0.04|34
GME211105C00160000||||53.80|53.80|25|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||63.90|11|59.70|88
GME211105P00160000|0.14|0.18|0.09|0.16|0.10|25|-0.06|-0.3750|63|926|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.05|10
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|24|42.50|1.9362|0|3|1|2|0.9016|0.0028|0.0075|-2.6764|0.0287||61.55|8|57.15|39
GME211105P00162500|0.11|0.15|0.10|0.22|0.10|24|-0.12|-0.5455|2|171|3|7|-0.0083|0.0007|-0.0001|-0.1731|0.0037||0.15|16|0.06|26
GME211105C00165000||||69.32|69.32|23|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||58.95|25|54.65|62
GME211105P00165000|0.17|0.19|0.10|0.20|0.15|23|-0.05|-0.2500|-12|495|4|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|23|0.10|8
GME211105C00167500||||60.00|60.00|22|0.00|0.0000|-2|43|0|0|0.8853|0.0032|0.0076|-2.9230|0.0320||56.45|18|52.20|68
GME211105P00167500|0.17|0.19|0.12|0.26|0.14|22|-0.12|-0.4615|-9|339|5|30|-0.0101|0.0009|-0.0001|-0.1917|0.0044||0.17|32|0.08|22
GME211105C00170000|48.86|48.86|48.72|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||54.10|22|49.85|72
GME211105P00170000|0.19|0.22|0.11|0.20|0.19|21|-0.01|-0.0500|-34|669|2|103|-0.0213|0.0016|-0.0015|-0.0730|0.0199||0.20|27|0.10|21
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|20|8.28|0.2079|-6|83|1|1|0.9999|0.0000|0.0095|-0.0017|0.0001||51.40|29|47.20|101
GME211105P00172500|0.19|0.20|0.14|0.20|0.20|20|0.00|0.0000|-3|288|3|73|-0.0166|0.0015|-0.0002|-0.2880|0.0068||0.19|16|0.10|45
GME211105C00175000|49.37|49.37|41.00|40.87|44.74|19|3.87|0.0947|-20|139|1|5|0.9680|0.0023|0.0505|-0.1011|0.0279||48.70|11|44.90|98
GME211105P00175000|0.25|0.37|0.15|0.22|0.15|19|-0.07|-0.3182|-31|887|1|117|-0.0178|0.0016|-0.0009|-0.0733|0.0145||0.22|21|0.13|18
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9160|0.0039|0.0086|-1.5389|0.0255||46.25|22|42.20|100
GME211105P00177500|0.25|0.26|0.17|0.27|0.17|18|-0.10|-0.3704|-33|394|1|86|-0.1537|0.0041|-0.0120|-0.6270|0.0921||0.21|5|0.13|35
GME211105C00180000|42.34|44.08|35.00|39.21|40.55|17|1.34|0.0342|-16|830|1|50|0.9999|0.0000|0.0099|-0.0020|0.0001||43.75|21|40.35|28
GME211105P00180000|0.29|0.50|0.15|0.24|0.19|17|-0.05|-0.2083|-200|1367|1|308|-0.0311|0.0026|-0.0016|-0.1173|0.0232||0.24|11|0.16|17
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9753|0.0024|0.0097|-0.3423|0.0096||41.20|11|37.20|102
GME211105P00182500|0.35|0.38|0.24|0.35|0.24|16|-0.11|-0.3143|12|337|1|30|-0.0257|0.0025|-0.0003|-0.3574|0.0099||0.28|24|0.17|10
GME211105C00185000|38.08|39.00|29.92|34.00|35.05|15|1.05|0.0309|-246|787|2|17|0.9466|0.0040|0.0378|-0.1851|0.0360||38.75|26|35.10|100
GME211105P00185000|0.52|0.52|0.19|0.45|0.24|15|-0.21|-0.4667|165|896|1|68|-0.0532|0.0040|-0.0027|-0.1840|0.0359||0.28|19|0.17|20
GME211105C00187500|35.40|35.40|28.00|30.00|32.55|14|2.55|0.0850|-13|295|1|13|0.8484|0.0055|0.0452|-0.4524|0.0912||36.25|23|32.85|93
GME211105P00187500|0.53|0.53|0.19|0.39|0.26|14|-0.13|-0.3333|-2|302|1|61|-0.0226|0.0027|-0.0003|-0.2693|0.0089||0.30|6|0.19|15
GME211105C00190000|28.10|34.27|24.73|28.60|30.72|13|2.12|0.0741|-204|1346|50|130|0.9964|0.0008|0.0104|-0.0368|0.0018||33.75|44|30.35|77
GME211105P00190000|0.48|0.63|0.25|0.60|0.27|13|-0.33|-0.5500|-34|967|1|344|-0.0043|0.0009|-0.0001|-0.0446|0.0021||0.32|21|0.21|15
GME211105C00192500|29.14|34.00|24.82|27.50|30.26|12|2.76|0.1004|-28|338|1|7|0.8084|0.0064|0.0317|-0.7321|0.0902||31.25|3|27.85|30
GME211105P00192500|0.73|0.73|0.29|0.75|0.29|12|-0.46|-0.6133|166|356|1|122|-0.0299|0.0038|-0.0004|-0.3073|0.0112||0.34|1|0.23|32
GME211105C00195000|26.96|29.00|18.15|23.30|27.70|11|4.40|0.1888|-140|1204|1|164|0.9878|0.0023|0.0105|-0.1089|0.0052||28.75|17|26.15|67
GME211105P00195000|0.50|0.85|0.30|1.01|0.34|11|-0.67|-0.6634|732|1115|1|394|-0.1256|0.0074|-0.0066|-0.3622|0.0683||0.36|1|0.27|18
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|10|-1.01|-0.0451|-9|336|1|11|0.9413|0.0065|0.0101|-0.5300|0.0194||26.25|30|24.15|21
