symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000||||103.00|103.00|22|0.00|0.0000|1|3|0|0|0.9850|0.0005|0.0132|-0.2731|0.0090||104.95|12|100.10|32
GME211203P00100000|0.05|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|42|325|1|70|-0.0011|0.0001|0.0000|-0.0172|0.0008||0.02|1|0.01|13
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|0|1|0|0|0.9648|0.0001|0.0090|-0.6547|0.0515||94.95|7|90.10|35
GME211203P00110000|0.05|0.07|0.04|0.09|0.07|21|-0.02|-0.2222|-4|150|2|44|-0.0035|0.0002|-0.0001|-0.0509|0.0025||0.06|1|0.02|19
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||85.00|12|80.10|37
GME211203P00120000|0.15|0.15|0.04|0.14|0.04|20|-0.10|-0.7143|4|156|1|75|-0.0023|0.0002|-0.0001|-0.0280|0.0017||0.07|9|0.04|8
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.8279|0.0012|0.0084|-5.2492|0.0606||74.80|12|70.25|27
GME211203P00130000|0.18|0.18|0.06|0.21|0.08|19|-0.13|-0.6190|10|137|1|884|-0.0050|0.0004|-0.0001|-0.0522|0.0034||0.08|4|0.07|4
GME211203C00140000||||62.41|62.41|18|0.00|0.0000|6|6|0|0|0.9358|0.0023|0.0172|-0.6823|0.0298||65.15|15|60.35|48
GME211203P00140000|0.08|0.19|0.08|0.30|0.11|18|-0.19|-0.6333|726|1003|19|55|-0.1435|0.0025|-0.0398|-0.2587|0.1501||0.13|2|0.12|4
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|0|7|0|0|0.8172|0.0030|0.0139|-2.3701|0.0629||55.25|18|50.45|53
GME211203P00150000|0.41|0.50|0.17|0.47|0.21|17|-0.26|-0.5532|754|989|1|249|-0.0141|0.0012|-0.0004|-0.1038|0.0085||0.22|13|0.19|28
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.9004|0.0004|0.0223|-1.1523|0.1114||50.25|12|45.50|52
GME211203P00155000|0.32|0.32|0.20|0.52|0.22|16|-0.30|-0.5769|10|120|1|868|-0.0165|0.0016|-0.0005|-0.1086|0.0097||0.28|9|0.25|12
GME211203C00160000|43.00|43.00|43.00|41.20|43.00|15|1.80|0.0437|4|116|1|1|0.9665|0.0027|0.0209|-0.2041|0.0177||45.35|22|40.70|80
GME211203P00160000|0.35|0.39|0.25|0.62|0.34|15|-0.28|-0.4516|12|285|9|169|-0.1975|0.0039|-0.0528|-0.2540|0.1842||0.35|16|0.31|29
GME211203C00165000|38.21|38.21|38.21|36.92|38.21|14|1.29|0.0349|14|33|1|1|0.9479|0.0040|0.0211|-0.2869|0.0253||40.50|19|36.05|62
GME211203P00165000|0.52|0.81|0.33|0.77|0.42|14|-0.35|-0.4545|41|173|1|172|-0.0327|0.0031|-0.0010|-0.1716|0.0174||0.45|12|0.39|41
GME211203C00170000|37.12|37.12|33.42|32.95|33.42|13|0.47|0.0143|2|54|1|7|0.9284|0.0053|0.0212|-0.3500|0.0324||35.55|40|30.75|55
GME211203P00170000|0.72|0.85|0.43|1.10|0.53|13|-0.57|-0.5182|331|517|2|162|-0.0417|0.0042|-0.0012|-0.1909|0.0212||0.59|17|0.50|50
GME211203C00175000|32.27|32.27|28.53|26.50|28.53|12|2.03|0.0766|5|91|1|5|0.9127|0.0069|0.0214|-0.3674|0.0377||30.75|41|26.25|24
GME211203P00175000|0.59|0.90|0.59|1.53|0.67|12|-0.86|-0.5621|63|258|1|319|-0.0674|0.0063|-0.0020|-0.2713|0.0310||0.79|21|0.68|2
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7708|0.0071|0.0171|-1.2887|0.0719||28.40|36|24.05|21
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2631|0.0060|-0.0677|-0.2262|0.2164||0.96|24|0.76|65
GME211203C00180000|25.00|26.20|22.50|22.95|23.23|10|0.28|0.0122|582|683|1|9|0.9175|0.0084|0.0223|-0.2763|0.0361||26.05|55|21.90|104
GME211203P00180000|2.29|2.29|0.66|2.27|0.95|10|-1.32|-0.5815|77|776|1|629|-0.1033|0.0090|-0.0030|-0.3604|0.0427||1.10|46|0.91|53
GME211203C00182500|23.50|23.50|23.50|34.55|23.50|9|-11.05|-0.3198|0|7|1|1|0.7941|0.0099|0.0188|-0.8191|0.0677||23.75|27|19.70|35
GME211203P00182500|1.65|1.95|1.08|2.82|1.20|9|-1.62|-0.5745|42|203|2|71|-0.1064|0.0102|-0.0031|-0.3293|0.0436||1.32|28|1.04|55
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.8324|0.0122|0.0204|-0.5168|0.0596||21.50|38|17.60|74
GME211203P00185000|2.00|2.17|1.25|3.40|1.48|8|-1.92|-0.5647|140|365|2|232|-0.1337|0.0123|-0.0039|-0.3776|0.0512||1.61|47|1.32|48
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6546|0.0043|0.0980|-0.4070|0.2444||19.35|31|15.30|39
GME211203P00187500|2.38|2.75|1.55|3.92|1.98|7|-1.94|-0.4949|47|95|1|95|-0.1648|0.0144|-0.0048|-0.4274|0.0589||2.03|57|1.63|89
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.8348|0.0174|0.0213|-0.3549|0.0590||17.25|46|13.40|71
GME211203P00190000|4.45|4.45|2.06|4.91|2.30|6|-2.61|-0.5316|-2|520|1|705|-0.3544|0.0065|-0.0941|-0.2722|0.2467||2.47|32|2.14|21
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6270|0.0056|0.0940|-0.3586|0.2411||15.25|46|11.80|42
GME211203P00192500|4.10|4.10|2.50|6.00|2.94|5|-3.06|-0.5100|79|252|21|106|-0.2859|0.0163|-0.0085|-0.7093|0.0808||3.10|23|2.63|60
GME211203C00195000|15.00|15.45|10.82|14.07|11.40|4|-2.67|-0.1898|10|72|1|43|0.7459|0.0249|0.0194|-0.4129|0.0761||12.65|39|10.25|68
GME211203P00195000|4.31|5.60|3.20|6.95|3.83|4|-3.12|-0.4489|28|286|20|186|-0.3288|0.0175|-0.0098|-0.7466|0.0859||3.90|42|3.40|44
GME211203C00197500|14.15|14.30|9.33|10.75|9.33|3|-1.42|-0.1321|13|33|1|16|0.6407|0.0215|0.0165|-0.6507|0.0888||10.40|19|8.85|55
GME211203P00197500|5.68|5.68|4.05|7.83|4.50|3|-3.33|-0.4253|41|129|1|112|-0.3712|0.0192|-0.0111|-0.7443|0.0898||4.85|46|4.25|62
GME211203C00200000|11.70|13.00|7.61|9.92|8.40|2|-1.52|-0.1532|99|305|1|123|0.5723|0.0077|0.1009|-0.2571|0.2602||8.95|13|8.10|18
GME211203P00200000|7.77|7.90|4.80|9.55|5.50|2|-4.05|-0.4241|197|903|1|470|-0.4159|0.0222|-0.0123|-0.6848|0.0926||5.95|46|5.35|15
GME211203C00202500|10.35|12.00|6.45|8.78|7.40|1|-1.38|-0.1572|52|77|1|204|0.5284|0.0200|0.0136|-0.7920|0.0945||7.55|13|6.65|72
GME211203P00202500|7.90|8.25|6.05|11.00|6.90|1|-4.10|-0.3727|23|205|1|59|-0.4392|0.0066|-0.1203|-0.3010|0.2614||7.10|14|6.40|57
GME211203C00205000|8.85|10.95|5.50|8.10|5.95|1|-2.15|-0.2654|164|317|1|573|0.4787|0.0200|0.0124|-0.7943|0.0946||6.45|21|5.75|62
GME211203P00205000|9.38|9.90|7.00|12.50|7.93|1|-4.57|-0.3656|38|488|1|205|-0.5169|0.0186|-0.0157|-0.8551|0.0947||8.70|41|7.85|19
GME211203C00207500|8.00|9.85|4.70|7.20|5.05|2|-2.15|-0.2986|31|78|1|418|0.4533|0.0158|0.0115|-0.9966|0.0941||5.50|34|4.80|66
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5693|0.0196|-0.0173|-0.7886|0.0933||10.75|54|9.20|17
GME211203C00210000|7.60|8.95|3.90|6.67|4.39|3|-2.28|-0.3418|152|404|1|1230|0.4045|0.0167|0.0104|-0.8990|0.0920||4.55|16|4.25|17
GME211203P00210000|12.00|13.15|10.73|16.50|12.25|3|-4.25|-0.2576|35|402|1|78|-0.6477|0.0225|-0.0195|-0.6126|0.0882||12.20|49|11.00|23
GME211203C00212500|7.63|7.85|3.47|6.01|3.80|4|-2.21|-0.3677|13|75|2|139|0.3859|0.0145|0.0098|-1.0064|0.0909||3.90|25|3.45|70
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.6451|0.0168|-0.0199|-0.8232|0.0884||13.95|49|12.25|42
GME211203C00215000|5.85|7.25|2.90|5.35|3.35|5|-2.00|-0.3738|61|486|2|491|0.3530|0.0140|0.0090|-0.9835|0.0882||3.35|23|3.10|2
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|5|-6.02|-0.2988|55|257|10|50|-0.7898|0.0207|-0.0238|-0.4014|0.0685||16.60|35|14.00|53
GME211203C00217500|5.15|6.40|2.51|5.00|2.69|6|-2.31|-0.4620|9|174|4|181|0.2676|0.0156|0.0070|-0.6936|0.0781||2.85|14|2.59|39
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7296|0.0156|-0.0227|-0.7001|0.0786||19.10|39|15.30|61
GME211203C00220000|4.65|5.80|2.20|4.50|2.40|7|-2.10|-0.4667|144|805|1|1628|0.2423|0.0144|0.0063|-0.6802|0.0742||2.50|15|2.29|27
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.8987|0.0141|-0.0274|-0.2217|0.0421||21.55|42|17.75|70
GME211203C00222500|4.25|5.75|2.00|3.95|2.10|8|-1.85|-0.4684|20|88|5|149|0.4325|0.0066|0.0765|-0.2991|0.2607||2.23|24|2.01|38
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|8|-4.40|-0.1692|-2|51|1|3|-0.7730|0.0130|-0.0246|-0.6977|0.0716||23.30|40|20.25|37
GME211203C00225000|4.00|5.30|1.80|3.85|1.85|9|-2.00|-0.5195|128|570|4|639|0.2258|0.0117|0.0058|-0.7715|0.0714||1.98|27|1.78|39
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|9|-3.62|-0.1309|25|133|1|24|-0.8578|0.0119|-0.0271|-0.4230|0.0534||25.80|39|22.65|28
GME211203C00227500|3.50|4.10|1.70|3.50|1.83|10|-1.67|-0.4771|12|62|1|118|0.4107|0.0063|0.0669|-0.3330|0.2477||1.83|38|1.58|49
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8285|0.0110|-0.0267|-0.5861|0.0604||28.30|39|25.15|23
GME211203C00230000|3.14|4.20|1.48|3.24|1.57|11|-1.67|-0.5154|120|545|1|800|0.1625|0.0101|0.0042|-0.5979|0.0584||1.63|18|1.51|5
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|11|-4.22|-0.1302|-5|74|1|6|-0.8434|0.0100|-0.0274|-0.5725|0.0570||30.05|17|27.35|42
GME211203C00232500|3.56|3.89|1.46|2.97|1.46|12|-1.51|-0.5084|44|99|1|141|0.1492|0.0093|0.0039|-0.5818|0.0552||1.49|14|1.31|38
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5118|0.0040|-0.1604|-0.5541|0.2540||32.55|34|29.85|15
GME211203C00235000|3.00|3.43|1.29|2.88|1.35|13|-1.53|-0.5313|10|335|2|184|0.1344|0.0085|0.0035|-0.5513|0.0514||1.42|48|1.24|39
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|13|-1.69|-0.0477|13|425|1|27|-0.8549|0.0086|-0.0284|-0.6038|0.0542||34.80|37|32.10|57
GME211203C00237500|2.70|2.90|1.33|2.70|1.33|14|-1.37|-0.5074|11|122|1|32|0.1748|0.0082|0.0045|-0.8114|0.0612||1.33|61|1.14|47
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|14|-2.53|-0.0652|40|322|1|20|-0.8851|0.0077|-0.0295|-0.4896|0.0461||37.30|42|34.60|22
GME211203C00240000|2.72|3.10|1.15|2.50|1.16|15|-1.34|-0.5360|54|694|4|559|0.1162|0.0072|0.0030|-0.5294|0.0464||1.23|16|1.12|20
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8805|0.0073|-0.0298|-0.5449|0.0474||39.40|38|37.10|15
GME211203C00245000|3.05|3.05|1.05|2.53|1.06|16|-1.47|-0.5810|-14|416|1|229|0.1040|0.0063|0.0027|-0.5187|0.0429||1.09|34|0.98|35
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7341|0.0064|-0.2119|-0.2138|0.2175||44.40|36|40.90|27
GME211203C00250000|2.01|2.35|0.94|2.10|0.97|17|-1.13|-0.5381|787|2614|5|1976|0.1038|0.0057|0.0027|-0.5701|0.0428||0.97|4|0.93|14
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8147|0.0063|-0.0296|-1.1322|0.0634||49.05|30|45.80|60
GME211203C00260000|1.85|1.91|0.77|1.71|0.80|18|-0.91|-0.5322|9|366|1|395|0.0762|0.0043|0.0020|-0.4760|0.0340||0.83|10|0.80|7
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8620|0.0052|-0.2315|-0.1284|0.1404||59.05|38|55.70|23
GME211203C00270000|1.60|1.60|0.70|1.44|0.75|19|-0.69|-0.4792|-79|382|1|194|0.0650|0.0035|0.0017|-0.4584|0.0301||0.73|16|0.70|5
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8750|0.0045|-0.0339|-0.9448|0.0489||69.05|39|65.60|11
GME211203C00280000|1.30|1.50|0.60|1.26|0.64|20|-0.62|-0.4921|91|431|1|270|0.0543|0.0029|0.0014|-0.4235|0.0262||0.65|10|0.60|16
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8917|0.0039|-0.0357|-0.8956|0.0442||79.05|12|75.55|15
GME211203C00290000|1.12|1.22|0.54|1.15|0.54|21|-0.61|-0.5304|-12|281|3|104|0.0476|0.0024|0.0012|-0.4058|0.0235||0.59|15|0.51|20
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.05|12|85.45|16
GME211203C00300000|1.00|1.10|0.49|0.99|0.50|22|-0.49|-0.4949|389|1847|1|1689|0.0386|0.0020|0.0010|-0.3552|0.0199||0.50|1|0.49|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6036|0.0029|-0.2432|-0.7160|0.2455||99.05|12|95.45|12
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|23|-0.49|-0.5444|0|358|1|113|0.0322|0.0016|0.0008|-0.3171|0.0171||0.45|7|0.36|34
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7982|0.0034|-0.2958|-0.2978|0.1866||109.05|12|105.45|12
GME211203C00320000|0.80|0.80|0.38|0.78|0.40|24|-0.38|-0.4872|9|199|1|105|0.3257|0.0029|0.0459|-0.6135|0.2295||0.43|40|0.32|60
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.05|12|115.45|14
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|102|0.0258|0.0013|0.0007|-0.2865|0.0142||0.39|28|0.30|16
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9002|0.0026|-0.0428|-1.1909|0.0416||129.05|12|125.40|13
GME211203C00340000|0.65|0.65|0.31|0.63|0.31|26|-0.32|-0.5079|11|94|1|47|0.3188|0.0027|0.0440|-0.6531|0.2274||0.35|22|0.29|7
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5753|0.0023|-0.2848|-0.9308|0.2496||139.85|12|135.35|14
GME211203C00350000|0.62|0.66|0.27|0.50|0.30|27|-0.20|-0.4000|33|700|1|362|0.0191|0.0009|0.0005|-0.2342|0.0110||0.30|5|0.26|4
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9851|0.0008|-0.0476|-0.1813|0.0090||149.85|12|145.35|13
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0174|0.0008|0.0004|-0.2229|0.0102||0.27|5|0.23|5
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.85|12|155.30|21
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0163|0.0008|0.0004|-0.2187|0.0097||0.25|6|0.21|2
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0024|0.0002||169.85|12|165.30|9
GME211203C00380000|0.45|0.45|0.22|0.43|0.22|30|-0.21|-0.4884|1|39|1|50|0.0147|0.0007|0.0004|-0.2055|0.0089||0.23|5|0.21|2
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6739|0.0023|-0.3322|-0.7675|0.2296||179.85|12|175.30|14
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0153|0.0007|0.0004|-0.2214|0.0091||0.21|5|0.18|2
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.85|12|185.25|19
