symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||211.85|10|207.15|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||209.85|11|205.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||206.85|15|202.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.85|15|200.75|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||201.85|15|197.75|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||199.85|15|195.75|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||197.85|10|193.90|16
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||194.85|16|190.20|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||192.85|10|188.60|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||189.85|16|185.45|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||187.85|10|183.50|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||184.85|16|180.30|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||182.85|15|178.30|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||179.85|11|175.50|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||177.85|15|173.65|15
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME211119C00040000||||133.90|133.90|50|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||174.85|10|170.50|15
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME211119C00042000||||171.44|171.44|49|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||172.85|11|168.50|15
GME211119P00042000||||0.01|0.01|49|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.08|7|0.00|0
GME211119C00045000||||126.50|126.50|48|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0010|0.0003||169.85|11|165.50|15
GME211119P00045000||||0.01|0.01|48|0.00|0.0000|0|305|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.08|17|0.00|0
GME211119C00047000||||185.96|185.96|47|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||167.85|10|163.50|15
GME211119P00047000||||0.01|0.01|47|0.00|0.0000|0|225|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.08|17|0.00|0
GME211119C00050000||||160.00|160.00|46|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||164.85|15|160.90|15
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|45|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||159.85|28|155.80|20
GME211119P00055000||||0.06|0.06|45|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|44|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||154.85|28|151.00|16
GME211119P00060000||||0.02|0.02|44|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00065000||||131.10|131.10|43|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0009|0.0002||149.85|15|145.90|15
GME211119P00065000||||0.20|0.20|43|0.00|0.0000|0|259|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.07|35|0.00|0
GME211119C00070000||||134.00|134.00|42|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||144.85|15|140.90|15
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|42|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.00|0
GME211119C00075000||||99.50|99.50|41|0.00|0.0000|-13|126|0|0|0.9994|0.0000|0.0513|-0.0032|0.0011||139.85|11|135.55|15
GME211119P00075000||||0.03|0.03|41|0.00|0.0000|0|248|0|0|-0.0006|0.0000|-0.0001|-0.0029|0.0011||0.07|56|0.00|0
GME211119C00080000||||126.35|126.35|40|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||134.85|15|130.90|15
GME211119P00080000||||0.02|0.02|40|0.00|0.0000|-74|646|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.06|5|0.00|0
GME211119C00085000||||122.00|122.00|39|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||129.85|28|125.80|15
GME211119P00085000||||0.08|0.08|39|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|81|0.00|0
GME211119C00090000||||131.30|131.30|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||124.85|15|120.85|15
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|38|0.06|3.0000|0|581|1|1|-0.0009|0.0000|-0.0001|-0.0038|0.0017||0.06|5|0.00|0
GME211119C00095000||||108.12|108.12|37|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||119.85|15|115.90|15
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|0|205|1|1|-0.0012|0.0001|-0.0002|-0.0050|0.0023||0.04|8|0.00|0
GME211119C00100000||||109.55|109.55|36|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||114.85|7|110.85|7
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|36|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211119C00105000||||101.55|101.55|35|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0632|-0.0034|0.0014||109.85|15|105.90|15
GME211119P00105000||||0.03|0.03|35|0.00|0.0000|0|692|0|0|-0.0021|0.0001|-0.0003|-0.0075|0.0037||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|34|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||104.85|15|100.80|15
GME211119P00110000|0.07|0.07|0.07|0.04|0.07|34|0.03|0.7500|0|235|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211119C00115000||||92.00|92.00|33|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||99.85|15|96.00|15
GME211119P00115000||||0.08|0.08|33|0.00|0.0000|0|203|0|0|-0.0021|0.0001|-0.0003|-0.0074|0.0035||0.06|9|0.00|0
GME211119C00120000||||87.00|87.00|32|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||94.85|15|91.00|15
GME211119P00120000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|431|1|1|-0.0030|0.0002|-0.0004|-0.0099|0.0049||0.06|12|0.00|0
GME211119C00125000||||81.40|81.40|31|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||89.85|15|86.00|15
GME211119P00125000||||0.02|0.02|31|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00130000||||79.75|79.75|30|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||84.85|15|80.55|24
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|30|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|1
GME211119C00135000||||73.89|73.89|29|0.00|0.0000|0|27|0|0|0.9894|0.0006|0.0908|-0.0258|0.0157||79.85|28|75.90|15
GME211119P00135000||||0.07|0.07|29|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|30|0.01|19
GME211119C00140000||||68.64|68.64|28|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||74.85|28|70.70|26
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|28|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.03|19
GME211119C00145000||||66.50|66.50|27|0.00|0.0000|0|50|0|0|0.9763|0.0012|0.0955|-0.0506|0.0314||69.85|29|65.85|15
GME211119P00145000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|0|541|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|45|0.02|23
GME211119C00150000|67.20|67.40|63.08|58.65|63.08|26|4.43|0.0755|0|315|7|12|1.0000|0.0000|0.0123|-0.0004|0.0000||62.95|17|60.85|23
GME211119P00150000|0.20|0.20|0.10|0.13|0.10|26|-0.03|-0.2308|0|4874|1|2|-0.0386|0.0018|-0.0062|-0.0786|0.0472||0.12|21|0.04|42
GME211119C00155000||||53.05|53.05|25|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||58.05|8|55.90|10
