symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00200000|20.67|20.67|9.65|18.25|15.34|6|-2.91|-0.1595|-362|1864|20|455|0.9470|0.0113|0.0052|-0.5160|0.0121||15.70|15|14.70|3
GME211105P00200000|0.18|0.55|0.06|0.34|0.09|6|-0.25|-0.7353|1199|2894|2|1517|-0.0564|0.0116|-0.0003|-0.5522|0.0127||0.10|1|0.07|8
GME211105C00202500|15.00|16.50|7.49|13.73|10.49|5|-3.24|-0.2360|-16|830|12|71|0.6450|0.0077|0.0340|-0.8228|0.1388||13.25|10|11.20|51
GME211105P00202500|0.37|0.76|0.08|0.49|0.11|5|-0.38|-0.7755|191|443|1|254|-0.0242|0.0087|-0.0001|-0.1854|0.0064||0.22|36|0.06|27
GME211105C00205000|12.67|12.67|4.90|13.95|9.36|4|-4.59|-0.3290|-33|1444|20|235|0.8513|0.0238|0.0047|-1.1290|0.0260||10.60|12|9.20|46
GME211105P00205000|0.63|1.17|0.07|0.65|0.09|4|-0.56|-0.8615|186|522|4|873|-0.1531|0.0238|-0.0009|-1.1728|0.0266||0.16|6|0.08|12
GME211105C00207500|12.20|12.20|3.60|12.00|9.00|3|-3.00|-0.2500|-60|273|1|166|0.7781|0.0302|0.0043|-1.4669|0.0334||8.25|19|6.75|47
GME211105P00207500|0.92|1.85|0.19|0.99|0.22|3|-0.77|-0.7778|39|307|3|417|-0.0749|0.0276|-0.0004|-0.3628|0.0159||0.26|35|0.11|35
GME211105C00210000|11.50|11.50|2.18|8.70|5.45|2|-3.25|-0.3736|-138|1693|4|1220|0.6925|0.0355|0.0039|-1.7410|0.0395||6.05|4|4.85|14
GME211105P00210000|1.05|3.00|0.35|1.49|0.40|2|-1.09|-0.7315|508|1171|1|1718|-0.3130|0.0348|-0.0019|-1.8034|0.0398||0.50|39|0.37|17
GME211105C00212500|9.50|9.50|1.40|7.55|3.55|1|-4.00|-0.5298|20|391|1|1185|0.6128|0.0470|0.0035|-1.5605|0.0430||3.80|2|3.40|1
GME211105P00212500|0.46|4.46|0.46|2.35|1.32|1|-1.03|-0.4383|67|142|1|329|-0.3776|0.0506|-0.0023|-1.4276|0.0427||1.22|12|0.99|1
GME211105C00215000|7.05|7.05|0.90|6.30|2.32|1|-3.98|-0.6317|0|1007|5|2593|0.4973|0.0400|0.0028|-1.9906|0.0448||2.58|3|2.17|14
GME211105P00215000|2.04|6.31|1.81|3.40|2.41|1|-0.99|-0.2912|137|596|5|643|-0.4944|0.0391|-0.0030|-2.0357|0.0449||2.58|12|2.23|1
GME211105C00217500|6.85|6.85|0.66|5.10|1.71|2|-3.39|-0.6647|-77|534|1|887|0.3878|0.0422|0.0022|-1.7402|0.0430||1.77|1|1.58|10
GME211105P00217500|3.00|8.51|2.93|4.70|4.05|2|-0.65|-0.1383|-16|142|4|110|-0.5276|0.0175|-0.0271|-0.5656|0.1265||4.45|16|3.95|1
GME211105C00220000|5.93|5.93|0.54|4.20|1.27|3|-2.93|-0.6976|2246|4683|2|5368|0.3091|0.0351|0.0018|-1.7675|0.0396||1.37|2|1.26|1
GME211105P00220000|4.31|10.85|4.31|6.19|6.15|3|-0.04|-0.0065|11|636|1|184|-0.6847|0.0343|-0.0042|-1.8415|0.0399||6.60|2|6.00|1
GME211105C00225000|3.40|3.40|0.39|3.05|0.71|4|-2.34|-0.7672|325|1290|3|2319|0.1702|0.0246|0.0010|-1.3039|0.0285||0.73|11|0.63|10
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|4|1.26|0.1299|-8|238|1|30|-0.8195|0.0245|-0.0051|-1.4084|0.0295||11.90|30|9.10|40
GME211105C00230000|2.00|2.50|0.27|2.37|0.39|5|-1.98|-0.8354|59|2906|1|3661|0.0875|0.0149|0.0005|-0.8513|0.0179||0.42|2|0.35|24
GME211105P00230000|14.00|20.31|14.00|15.15|17.08|5|1.93|0.1274|-44|359|3|15|-0.9056|0.0153|-0.0058|-0.9269|0.0189||16.40|35|14.70|17
GME211105C00235000|1.55|1.71|0.21|1.86|0.28|6|-1.58|-0.8495|53|1129|1|482|0.0405|0.0079|0.0002|-0.4772|0.0098||0.31|10|0.25|10
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|6|3.71|0.2031|-1|141|3|17|-0.9612|0.0078|-0.0062|-0.4555|0.0095||21.65|35|18.70|37
GME211105C00240000|1.15|1.31|0.15|1.48|0.19|7|-1.29|-0.8716|197|2077|2|1608|0.0172|0.0038|0.0001|-0.2377|0.0048||0.21|2|0.18|16
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|7|1.85|0.0772|-21|77|1|5|-0.9840|0.0036|-0.0065|-0.2201|0.0045||26.35|27|23.65|38
GME211105C00245000|1.25|1.41|0.11|1.25|0.17|8|-1.08|-0.8640|42|844|10|383|0.0068|0.0017|0.0000|-0.1081|0.0021||0.18|3|0.15|10
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9913|0.0020|-0.0067|-0.1380|0.0026||31.40|12|28.65|33
GME211105C00250000|0.85|0.99|0.04|1.05|0.12|9|-0.93|-0.8857|-462|5242|1|3822|0.2227|0.0078|0.0130|-0.5196|0.1111||0.13|8|0.11|18
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9965|0.0009|-0.0068|-0.0615|0.0012||36.35|29|33.65|23
GME211105C00255000|0.31|0.90|0.07|0.90|0.13|10|-0.77|-0.8556|-4|797|2|186|0.0010|0.0003|0.0000|-0.0200|0.0004||0.13|15|0.09|6
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9986|0.0004|-0.0070|-0.0270|0.0005||41.25|27|38.65|24
GME211105C00260000|0.60|0.62|0.05|0.79|0.09|11|-0.70|-0.8861|341|2579|1|778|0.0004|0.0001|0.0000|-0.0089|0.0002||0.10|2|0.07|29
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9997|0.0001|-0.0071|-0.0069|0.0001||46.45|29|43.65|29
GME211105C00265000|0.55|0.55|0.05|0.74|0.08|12|-0.66|-0.8919|-75|214|5|214|0.0002|0.0001|0.0000|-0.0039|0.0001||0.09|1|0.07|9
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8882|0.0055|-0.0532|-0.4131|0.0605||51.40|29|48.65|29
GME211105C00270000|0.31|0.31|0.05|0.60|0.10|13|-0.50|-0.8333|156|1383|2|221|0.0001|0.0000|0.0000|-0.0017|0.0000||0.08|2|0.06|16
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0007|0.0000||56.45|27|53.65|28
GME211105C00275000|0.50|0.50|0.02|0.54|0.06|14|-0.48|-0.8889|24|495|3|322|0.1313|0.0049|0.0077|-0.4211|0.0794||0.08|1|0.05|24
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9075|0.0044|-0.0563|-0.3888|0.0527||61.65|14|58.60|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|1|119|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|12|0.05|7
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||66.45|26|63.60|29
GME211105C00285000|0.21|0.21|0.02|0.45|0.06|16|-0.39|-0.8667|-19|616|1|87|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|16|0.04|21
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.45|13|68.60|14
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.04|11
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.60|14|73.60|29
GME211105C00295000|0.16|0.16|0.03|0.35|0.07|18|-0.28|-0.8000|19|514|4|70|0.0527|0.0027|0.0023|-0.2678|0.0342||0.06|11|0.03|33
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9154|0.0034|-0.0839|-0.3237|0.0578||81.45|25|78.60|28
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1773|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.04|10
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.70|19|83.60|13
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|106
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.30|11|88.55|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.03|21|-0.20|-0.8696|37|1530|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|14
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.60|13|93.55|13
GME211105C00320000|0.07|0.10|0.01|0.20|0.03|22|-0.17|-0.8500|0|1455|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9734|0.0015|-0.0690|-0.1615|0.0196||106.30|13|103.55|13
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|1|26|0.0230|0.0012|0.0010|-0.1500|0.0174||0.03|1|0.02|10
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.30|13|113.60|10
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9822|0.0010|-0.0737|-0.1215|0.0139||126.45|11|123.55|14
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|12
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.50|27|133.60|26
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|26|-0.10|-0.8333|39|1352|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|12
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.30|13|143.60|11
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME211105P00370000||||||27|||0|0|0|0|-0.9899|0.0006|-0.0807|-0.0794|0.0085||156.30|13|153.55|15
GME211105C00380000|0.10|0.10|0.01|0.08|0.03|28|-0.05|-0.6250|473|1188|2|72|0.0242|0.0010|0.0014|-0.1500|0.0212||0.03|2|0.01|14
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9913|0.0005|-0.0829|-0.0719|0.0075||166.50|12|163.60|11
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9926|0.0004|-0.0852|-0.0634|0.0065||176.35|13|173.55|13
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|79|0.0011|0.0001|0.0000|-0.0764|0.0004||0.02|10|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.40|10|183.55|13
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0011|0.0001|0.0000|-0.0832|0.0004||0.03|1|0.01|12
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.30|13|193.55|13
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|4|178|0.0010|0.0001|0.0000|-0.0771|0.0004||0.01|19|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.30|13|203.55|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2713|0.0022|0.0120|-2.3219|0.1235||0.05|1|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||216.90|11|213.25|2
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4335|0.0017||0.05|8|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||226.70|4|223.55|5
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0750|0.0003||0.05|8|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||236.70|16|233.55|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1913|0.0008||0.05|11|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||246.70|16|243.55|16
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4361|0.0016||0.04|8|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||256.70|16|253.55|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2963|0.0011||0.05|11|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||266.70|4|263.55|5
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1936|0.0007||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||276.90|11|273.25|2
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0770|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||286.90|11|283.25|2
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0781|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||296.70|15|293.55|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0021|0.0006||116.80|13|113.05|13
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.12|17|0.04|17
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||107.10|10|103.05|16
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.06|21
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.85|1|98.05|42
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|25|0.09|21
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||97.10|1|93.05|39
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.11|19
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||91.85|10|88.05|36
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|9|0.14|14
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||86.90|5|83.30|8
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|14|0.16|14
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||81.90|12|78.20|11
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.25|8|0.20|15
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9971|0.0003|0.0573|-0.0105|0.0039||76.70|14|73.75|17
