symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||113.00|113.00|39|0.00|0.0000|1|2|0|0|0.9998|0.0000|0.0493|-0.0014|0.0004||127.35|28|119.50|51
GME211112P00100000|0.07|0.07|0.03|0.04|0.04|39|0.00|0.0000|69|208|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.03|3
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||117.35|28|109.50|47
GME211112P00110000|0.10|0.10|0.04|0.11|0.04|38|-0.07|-0.6364|5|25|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|17
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||112.35|27|104.50|51
GME211112P00115000|0.05|0.07|0.05|0.09|0.07|37|-0.02|-0.2222|0|82|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|128|0.01|60
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0031|0.0011||107.35|28|99.50|51
GME211112P00120000|0.08|0.08|0.08|0.10|0.08|36|-0.02|-0.2000|10|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|135|0.06|5
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||102.35|28|94.50|49
GME211112P00125000|0.08|0.09|0.08|0.14|0.09|35|-0.05|-0.3571|2|13|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|76|0.04|26
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0640|-0.0049|0.0020||97.35|27|89.45|50
GME211112P00130000|0.10|0.10|0.09|0.19|0.10|34|-0.09|-0.4737|4|47|1|16|-0.0019|0.0001|-0.0002|-0.0071|0.0030||0.16|38|0.05|25
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||92.35|27|84.45|50
GME211112P00135000|0.14|0.14|0.14|0.24|0.14|33|-0.10|-0.4167|497|608|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|56|0.03|29
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|32|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||87.65|39|79.45|58
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|32|-0.10|-0.4348|22|375|1|108|-0.0050|0.0003|-0.0006|-0.0167|0.0072||0.20|30|0.08|20
GME211112C00145000||||37.86|37.86|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||82.40|29|74.45|46
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|16|0.11|14
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|30|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||74.45|15|69.65|68
GME211112P00150000|0.19|0.26|0.17|0.27|0.17|30|-0.10|-0.3704|201|335|15|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|13|0.12|30
GME211112C00152500||||52.18|52.18|29|0.00|0.0000|0|2|0|0|0.9786|0.0012|0.0727|-0.0626|0.0253||72.15|26|67.20|58
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|502|509|1|1|-0.0975|0.0023|-0.0127|-0.3581|0.0852||0.26|15|0.13|39
GME211112C00155000||||58.88|58.88|28|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||69.65|26|64.70|60
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|28|-0.07|-0.2500|30|396|2|13|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.26|16|0.15|18
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.95|15|62.15|59
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0859|0.0025|-0.0090|-0.3295|0.0708||0.26|16|0.15|43
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0016|0.0001||64.65|15|59.70|62
GME211112P00160000|0.29|0.29|0.17|0.34|0.25|26|-0.09|-0.2647|33|294|2|68|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.25|50|0.21|6
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||62.15|15|57.20|60
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0148|0.0011|-0.0005|-0.1254|0.0098||0.30|24|0.21|29
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9994|0.0001|0.0226|-0.0047|0.0005||59.65|15|54.70|61
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|24|-0.13|-0.3095|16|168|3|11|-0.0006|0.0001|0.0000|-0.0047|0.0006||0.39|52|0.21|68
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9954|0.0005|0.0228|-0.0336|0.0035||57.15|15|52.20|60
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0177|0.0014|-0.0006|-0.1362|0.0114||0.39|26|0.21|48
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9590|0.0024|0.0658|-0.1069|0.0397||54.65|22|50.00|60
GME211112P00170000|1.03|1.03|0.26|0.39|0.38|22|-0.01|-0.0256|25|297|1|39|-0.0565|0.0028|-0.0067|-0.1271|0.0562||0.39|23|0.30|13
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7641|0.0022|0.0126|-4.3842|0.0803||52.15|15|47.50|61
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|21|-0.07|-0.1707|47|115|1|18|-0.0243|0.0019|-0.0008|-0.1709|0.0149||0.44|34|0.32|18
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|20|11.00|0.2895|12|91|1|1|0.9259|0.0035|0.0775|-0.1547|0.0694||49.85|28|45.40|77
GME211112P00175000|0.43|0.43|0.34|0.47|0.41|20|-0.06|-0.1277|65|362|4|53|-0.0050|0.0007|-0.0002|-0.0305|0.0038||0.42|9|0.41|100
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9866|0.0015|0.0239|-0.0811|0.0090||47.35|19|42.90|60
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|19|-0.08|-0.1600|12|82|1|18|-0.1427|0.0042|-0.0178|-0.3338|0.1115||0.53|29|0.39|16
