symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|31|0.14|1.1667|42|178|1|4|-0.0017|0.0001|-0.0001|-0.0237|0.0015||0.22|31|0.03|16
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|30|30.60|0.4735|0|1|7|10|0.9410|0.0014|0.1021|-0.1723|0.0788||100.20|28|90.20|30
GME211126P00145000|0.18|0.18|0.14|0.17|0.14|30|-0.03|-0.1765|1|98|2|3|-0.0025|0.0002|-0.0001|-0.0338|0.0022||0.22|19|0.06|12
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9761|0.0010|0.0197|-0.3318|0.0156||96.00|27|86.00|57
GME211126P00150000|0.16|0.22|0.16|0.18|0.18|29|0.00|0.0000|15|201|7|21|-0.0027|0.0002|-0.0001|-0.0343|0.0023||0.22|13|0.08|13
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9915|0.0005|0.0209|-0.1026|0.0064||90.35|30|80.35|64
GME211126P00155000|0.31|0.62|0.31|0.20|0.62|28|0.42|2.1000|24|59|1|2|-0.0033|0.0003|-0.0001|-0.0383|0.0028||0.49|65|0.06|24
GME211126C00160000||||66.68|66.68|27|0.00|0.0000|3|57|0|0|0.9988|0.0001|0.0219|-0.0126|0.0011||86.25|30|77.65|28
GME211126P00160000|0.20|0.32|0.19|0.21|0.19|27|-0.02|-0.0952|205|339|3|113|-0.0036|0.0003|-0.0001|-0.0382|0.0030||0.29|20|0.17|15
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||80.50|15|72.40|30
GME211126P00165000|0.35|0.35|0.24|0.24|0.28|26|0.04|0.1667|-38|161|2|13|-0.0040|0.0004|-0.0001|-0.0400|0.0033||0.53|51|0.22|5
GME211126C00170000||||57.80|57.80|25|0.00|0.0000|7|27|0|0|0.9997|0.0001|0.0233|-0.0034|0.0003||75.65|42|65.65|64
GME211126P00170000|0.32|0.33|0.28|0.28|0.33|25|0.05|0.1786|-29|174|1|15|-0.0052|0.0005|-0.0002|-0.0471|0.0041||0.35|14|0.27|10
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9493|0.0022|0.1286|-0.0855|0.0699||70.45|52|60.45|75
GME211126P00175000|0.43|0.43|0.27|0.53|0.42|24|-0.11|-0.2075|10|343|7|54|-0.1448|0.0028|-0.0365|-0.2919|0.1603||0.43|53|0.28|7
GME211126C00180000|57.35|62.45|57.35|47.97|58.35|23|10.38|0.2164|3|465|1|11|0.8308|0.0030|0.1146|-0.3344|0.1775||60.85|15|58.15|15
GME211126P00180000|1.16|1.16|0.38|0.45|0.46|23|0.01|0.0222|-105|427|2|34|-0.0093|0.0009|-0.0003|-0.0715|0.0070||0.43|14|0.21|47
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|22|4.82|0.1128|10|79|1|1|0.9475|0.0028|0.0235|-0.4091|0.0297||55.85|15|50.95|58
GME211126P00185000|0.54|0.66|0.40|0.70|0.44|22|-0.26|-0.3714|-253|325|50|204|-0.0160|0.0014|-0.0005|-0.1126|0.0111||0.52|45|0.39|1
GME211126C00187500||||39.10|39.10|21|0.00|0.0000|6|17|0|0|0.9709|0.0022|0.0247|-0.2046|0.0184||53.35|15|49.65|32
GME211126P00187500|0.25|0.50|0.25|0.76|0.50|21|-0.26|-0.3421|30|168|50|53|-0.1594|0.0037|-0.0351|-0.2744|0.1626||0.63|56|0.31|17
GME211126C00190000||||38.65|38.65|20|0.00|0.0000|49|235|0|0|0.9149|0.0038|0.1335|-0.1116|0.1043||50.85|15|48.15|16
GME211126P00190000|0.80|1.25|0.49|0.76|0.60|20|-0.16|-0.2105|271|780|5|46|-0.0169|0.0016|-0.0006|-0.1081|0.0117||0.63|16|0.40|12
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.9098|0.0041|0.1345|-0.1123|0.1089||48.35|15|45.85|15
GME211126P00192500|0.96|0.96|0.71|0.89|0.80|19|-0.09|-0.1011|43|87|1|9|-0.1787|0.0041|-0.0434|-0.2598|0.1838||0.79|58|0.38|26
GME211126C00195000||||34.43|34.43|18|0.00|0.0000|129|208|0|0|0.8487|0.0046|0.1229|-0.2061|0.1571||45.85|16|43.40|37
GME211126P00195000|1.04|1.04|0.72|1.21|0.77|18|-0.44|-0.3636|-196|480|200|253|-0.0315|0.0028|-0.0011|-0.1816|0.0197||0.82|7|0.72|1
GME211126C00197500|45.35|45.35|45.35|31.28|45.35|17|14.07|0.4498|3|23|1|1|1.0000|0.0000|0.0271|-0.0006|0.0000||43.30|15|40.90|16
GME211126P00197500|1.25|1.25|0.85|1.36|0.90|17|-0.46|-0.3382|39|160|1|10|-0.0345|0.0031|-0.0012|-0.1901|0.0212||0.86|4|0.72|1
GME211126C00200000|31.50|42.26|31.50|30.05|41.47|16|11.42|0.3800|470|828|2|103|0.9618|0.0036|0.0261|-0.1946|0.0230||40.80|15|38.40|15
GME211126P00200000|0.87|1.60|0.87|1.71|1.02|16|-0.69|-0.4035|816|1331|2|727|-0.2172|0.0047|-0.0531|-0.2899|0.2068||1.05|2|1.00|2
GME211126C00202500||||29.75|29.75|15|0.00|0.0000|11|72|0|0|0.8934|0.0058|0.0240|-0.5823|0.0510||38.50|15|36.15|18
GME211126P00202500|1.50|1.86|1.35|2.27|1.39|15|-0.88|-0.3877|51|99|1|18|-0.0626|0.0048|-0.0021|-0.3162|0.0342||1.45|20|0.99|5
GME211126C00205000|35.45|36.92|34.10|25.50|34.10|14|8.60|0.3373|-40|190|1|5|0.9418|0.0052|0.0261|-0.2630|0.0322||36.50|15|34.10|13
GME211126P00205000|2.29|2.40|1.50|2.79|1.79|14|-1.00|-0.3584|239|348|1|146|-0.0828|0.0059|-0.0028|-0.3937|0.0423||1.78|10|1.24|10
GME211126C00207500|32.00|36.85|30.76|24.16|34.00|13|9.84|0.4073|-78|116|1|10|0.7426|0.0052|0.1075|-0.3445|0.2161||34.00|15|31.90|20
GME211126P00207500|2.43|2.88|2.00|3.35|2.00|13|-1.35|-0.4030|182|223|1|24|-0.2585|0.0052|-0.0577|-0.3479|0.2166||2.24|11|1.55|12
GME211126C00210000|22.85|35.90|22.30|22.50|34.10|12|11.60|0.5156|1|850|1|117|0.8767|0.0077|0.0245|-0.5441|0.0567||32.05|15|30.05|14
GME211126P00210000|1.34|3.66|1.34|3.90|2.51|12|-1.39|-0.3564|111|393|10|305|-0.1156|0.0076|-0.0040|-0.5005|0.0542||2.71|5|2.15|1
GME211126C00212500|22.70|33.75|22.70|18.70|29.15|11|10.45|0.5588|-9|257|2|14|0.7414|0.0066|0.1133|-0.2724|0.2167||31.45|26|27.90|22
GME211126P00212500|3.96|3.96|3.15|5.02|3.15|11|-1.87|-0.3725|36|116|1|19|-0.2925|0.0053|-0.0663|-0.3845|0.2302||3.40|15|2.51|38
GME211126C00215000|22.25|33.65|21.10|18.59|29.00|10|10.41|0.5600|24|694|1|74|0.8295|0.0099|0.0236|-0.6522|0.0703||28.00|2|26.50|13
GME211126P00215000|5.00|5.15|3.05|6.06|3.70|10|-2.36|-0.3894|111|276|6|172|-0.1790|0.0095|-0.0062|-0.7223|0.0727||4.20|23|3.25|9
GME211126C00217500|19.00|30.10|19.00|17.00|28.70|9|11.70|0.6882|62|211|2|23|0.6766|0.0054|0.1090|-0.3703|0.2527||27.50|15|24.95|11
GME211126P00217500|4.95|5.70|3.30|7.30|4.55|9|-2.75|-0.3767|40|58|1|120|-0.2127|0.0102|-0.0074|-0.8289|0.0808||5.10|27|4.00|9
GME211126C00220000|18.00|28.65|17.50|17.25|24.91|8|7.66|0.4441|757|2353|1|907|0.7454|0.0104|0.0212|-0.9881|0.0892||26.00|34|24.50|1
GME211126P00220000|8.00|8.00|5.00|8.73|5.48|8|-3.25|-0.3723|184|306|2|194|-0.2552|0.0109|-0.0089|-0.9508|0.0891||6.10|8|4.85|24
GME211126C00222500|17.05|26.20|16.00|15.15|24.75|7|9.60|0.6337|133|253|2|21|0.7251|0.0114|0.0208|-0.9727|0.0928||25.50|32|22.15|5
GME211126P00222500|7.85|7.85|6.10|10.00|6.95|7|-3.05|-0.3050|26|30|1|124|-0.2803|0.0112|-0.0099|-1.0159|0.0937||7.30|28|6.65|1
GME211126C00225000|15.70|26.65|15.50|15.00|23.04|6|8.04|0.5360|718|1934|1|161|0.6815|0.0111|0.0195|-1.1463|0.0993||22.50|1|21.50|1
GME211126P00225000|9.27|9.50|7.55|11.45|7.90|6|-3.55|-0.3100|243|267|1|57|-0.3702|0.0051|-0.0881|-0.4839|0.2530||8.30|9|7.30|15
GME211126C00227500|15.00|25.75|15.00|14.00|21.50|5|7.50|0.5357|194|316|1|75|0.6500|0.0113|0.0186|-1.2135|0.1030||21.70|15|19.85|16
GME211126P00227500|11.25|11.25|9.20|12.82|9.30|5|-3.52|-0.2746|47|49|1|16|-0.3530|0.0119|-0.0126|-1.1560|0.1031||9.80|29|8.70|7
GME211126C00230000|14.00|24.66|12.90|13.00|19.59|4|6.59|0.5069|1048|2310|1|710|0.6193|0.0115|0.0178|-1.2652|0.1060||20.10|5|19.00|2
GME211126P00230000|13.04|13.04|10.35|14.85|10.50|4|-4.35|-0.2929|8|42|1|137|-0.3801|0.0116|-0.0137|-1.2533|0.1059||11.00|3|10.15|3
GME211126C00232500|12.95|23.00|12.95|11.00|19.90|3|8.90|0.8091|84|323|1|202|0.5919|0.0125|0.0172|-1.2078|0.1080||19.80|15|17.95|11
GME211126P00232500|12.20|13.40|12.04|26.43|12.45|3|-13.98|-0.5289|1|5|1|12|-0.3716|0.0027|-0.1107|-0.8973|0.2533||12.65|4|11.30|28
GME211126C00235000|11.85|21.90|11.85|11.85|17.78|2|5.93|0.5004|219|865|2|767|0.5594|0.0111|0.0161|-1.4051|0.1097||18.50|5|17.10|10
GME211126P00235000|15.90|16.00|13.20|19.60|13.20|2|-6.40|-0.3265|1|23|1|102|-0.4405|0.0105|-0.0162|-1.4786|0.1097||14.60|24|13.00|6
GME211126C00237500|11.05|21.78|11.05|10.75|17.50|1|6.75|0.6279|215|240|1|427|0.5312|0.0113|0.0154|-1.4051|0.1106||17.60|5|16.45|2
GME211126P00237500|16.00|16.65|15.40|24.50|15.50|1|-9.00|-0.3673|5|5|1|22|-0.4662|0.0087|-0.0177|-1.8070|0.1103||16.25|15|14.45|26
GME211126C00240000|12.50|21.00|10.55|10.40|16.25|1|5.85|0.5625|426|1105|1|1718|0.4983|0.0109|0.0144|-1.4602|0.1107||16.25|1|16.00|2
GME211126P00240000|18.00|18.85|17.00|21.87|17.05|1|-4.82|-0.2204|9|18|1|73|-0.5037|0.0112|-0.0185|-1.4152|0.1107||17.95|31|16.15|13
GME211126C00245000|9.50|19.85|9.45|9.49|14.76|2|5.27|0.5553|174|358|3|774|0.4509|0.0103|0.0130|-1.5239|0.1098||15.00|3|14.20|22
GME211126P00245000|23.48|23.48|20.66|26.64|21.00|2|-5.64|-0.2117|4|7|1|16|-0.4458|0.0040|-0.1312|-0.6133|0.2781||22.50|61|19.65|13
GME211126C00250000|8.75|18.20|8.60|8.60|13.90|3|5.30|0.6163|1605|4986|1|3544|0.4145|0.0097|0.0120|-1.5641|0.1084||13.90|5|13.30|4
GME211126P00250000|27.48|27.48|25.00|30.64|25.05|3|-5.59|-0.1824|4|40|3|11|-0.5837|0.0096|-0.0222|-1.5830|0.1085||26.40|62|23.40|12
GME211126C00255000|8.00|17.00|7.75|7.78|13.36|4|5.58|0.7172|145|310|1|288|0.3757|0.0092|0.0109|-1.5733|0.1055||13.20|5|12.35|5
GME211126P00255000|28.70|28.70|28.70|28.70|28.70|4|0.00|0.0000|0|0|2|8|-1.0000|0.0000|-0.0349|0.0007|0.0000||31.40|65|27.10|25
GME211126C00260000|7.90|16.10|7.25|7.05|12.25|5|5.20|0.7376|629|970|4|799|0.3352|0.0086|0.0097|-1.5522|0.1011||12.25|5|11.45|9
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|5|-7.50|-0.1852|10|10|1|35|-0.4794|0.0035|-0.1374|-0.7808|0.2669||34.00|27|31.20|30
GME211126C00270000|7.00|14.25|6.15|6.10|10.50|6|4.40|0.7213|112|492|2|670|0.4929|0.0034|0.0726|-0.7226|0.2807||10.80|6|10.50|296
GME211126P00270000||||56.69|56.69|6|0.00|0.0000|2|9|0|0|-0.6138|0.0055|-0.0266|-2.6632|0.1064||43.70|41|39.30|22
GME211126C00280000|7.30|12.63|5.30|5.45|9.62|7|4.17|0.7651|282|954|10|546|0.2447|0.0064|0.0071|-1.5416|0.0874||10.00|18|9.00|1
GME211126P00280000||||58.09|58.09|7|0.00|0.0000|0|4|0|0|-0.7373|0.0062|-0.0308|-1.7051|0.0907||53.70|48|47.30|37
GME211126C00290000|5.00|11.70|4.70|4.72|8.75|8|4.03|0.8538|68|433|1|277|0.4514|0.0032|0.0600|-0.8447|0.2652||9.00|15|8.00|10
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|8|-7.49|-0.1114|3|4|1|1|-0.5198|0.0029|-0.1873|-0.8623|0.2804||63.70|52|56.25|35
GME211126C00300000|4.10|10.60|4.10|4.15|7.64|9|3.49|0.8410|2895|5909|1|3424|0.4511|0.0029|0.0642|-0.8393|0.2786||7.80|3|7.50|5
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|9|-12.35|-0.1537|6|6|1|26|-0.7438|0.0047|-0.0340|-2.2263|0.0895||71.55|41|65.85|39
GME211126C00310000|3.69|9.25|3.10|3.65|7.50|10|3.85|1.0548|498|1576|1|219|0.1514|0.0042|0.0044|-1.3013|0.0651||7.15|5|6.60|7
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||83.90|52|74.15|40
GME211126C00320000|3.30|8.55|3.10|3.25|6.30|11|3.05|0.9385|132|297|1|726|0.1342|0.0038|0.0039|-1.2453|0.0601||6.50|1|6.00|7
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.8495|0.0038|-0.0395|-1.4209|0.0650||92.95|45|83.35|27
GME211126C00330000|2.90|7.85|2.80|2.96|5.60|12|2.64|0.8919|25|218|1|293|0.4212|0.0026|0.0585|-0.9232|0.2752||6.40|21|5.50|4
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||102.65|23|92.70|21
GME211126C00340000|2.63|7.20|2.63|2.64|5.10|13|2.46|0.9318|54|239|2|183|0.4121|0.0025|0.0569|-0.9437|0.2739||6.05|49|5.00|7
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1810|0.0005|-0.2413|-2.3245|0.1764||111.95|23|101.95|21
GME211126C00350000|2.80|7.00|2.35|2.34|4.80|14|2.46|1.0513|1066|1743|1|1735|0.0910|0.0026|0.0026|-1.0267|0.0455||4.80|1|4.70|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.5411|0.0021|-0.2492|-1.1523|0.2792||121.25|14|108.30|40
GME211126C00360000|2.17|6.45|2.17|2.18|4.48|15|2.30|1.0550|70|133|1|144|0.0817|0.0023|0.0024|-0.9752|0.0420||4.75|7|4.10|7
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||132.55|17|118.20|58
GME211126C00370000|2.00|5.70|2.00|1.95|3.80|16|1.85|0.9487|26|253|1|96|0.0726|0.0021|0.0021|-0.9102|0.0384||4.00|10|3.80|6
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.80|13|127.95|31
GME211126C00380000|1.85|5.40|1.85|1.65|4.20|17|2.55|1.5455|43|115|1|106|0.0617|0.0018|0.0018|-0.8082|0.0339||4.00|10|3.35|16
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||150.40|16|138.35|18
GME211126C00390000|1.72|4.95|1.72|1.64|3.90|18|2.26|1.3780|17|52|1|64|0.0586|0.0017|0.0017|-0.8042|0.0325||3.45|1|3.10|4
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||161.10|16|146.95|61
GME211126C00400000|2.00|4.70|1.52|1.53|2.90|19|1.37|0.8954|655|1154|1|1216|0.0526|0.0015|0.0015|-0.7530|0.0298||2.90|1|2.80|6
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||169.55|18|157.50|19
GME211126C00410000|1.50|4.20|1.40|1.45|2.92|20|1.47|1.0138|23|83|1|101|0.0486|0.0014|0.0014|-0.7232|0.0280||2.99|17|2.57|5
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.20|27|167.15|58
GME211126C00420000|1.40|4.00|1.35|1.35|2.50|21|1.15|0.8519|81|238|5|237|0.3669|0.0020|0.0484|-1.0905|0.2649||2.60|5|2.27|14
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.90|29|176.35|60
GME211126C00430000|1.90|4.15|1.90|1.88|2.26|22|0.38|0.2021|53|62|1|24|0.0556|0.0014|0.0016|-0.8982|0.0312||2.25|1|2.01|9
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||200.30|15|185.30|18
GME211126C00440000|1.20|3.30|1.20|1.16|2.17|23|1.01|0.8707|32|88|1|65|0.0372|0.0011|0.0011|-0.6136|0.0226||2.15|1|1.77|6
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||210.05|16|195.05|25
GME211126C00450000|1.05|3.25|1.05|1.10|2.00|24|0.90|0.8182|57|187|5|289|0.0343|0.0010|0.0010|-0.5831|0.0211||2.00|1|1.75|5
GME211126P00450000||||||24||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||219.95|15|204.95|18
GME211126C00460000|1.00|3.05|1.00|0.99|1.75|25|0.76|0.7677|41|54|1|67|0.3489|0.0019|0.0454|-1.1333|0.2603||2.00|14|1.50|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.90|15|214.90|18
GME211126C00470000|2.15|3.75|1.40|0.95|1.55|26|0.60|0.6316|26|39|1|24|0.3472|0.0019|0.0449|-1.1509|0.2598||2.00|15|1.50|5
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.85|15|224.85|18
GME211126C00480000|1.30|2.36|1.20|0.88|1.35|27|0.47|0.5341|58|84|1|51|0.0264|0.0008|0.0008|-0.4858|0.0170||1.79|5|1.27|1
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.50|15|234.50|18
GME211126C00490000|1.52|2.12|1.00|0.86|1.14|28|0.28|0.3256|54|94|1|27|0.0252|0.0007|0.0007|-0.4756|0.0163||1.52|5|1.14|6
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.40|1|244.60|25
GME211126C00500000|1.10|2.00|0.80|0.78|1.12|29|0.34|0.4359|359|776|1|392|0.0231|0.0007|0.0007|-0.4471|0.0152||1.20|1|1.14|2
GME211126P00500000||||||29||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||269.25|15|254.30|15
GME211126C00510000|0.85|2.00|0.71|0.70|1.08|30|0.38|0.5429|4068|5255|1|2705|0.0203|0.0006|0.0006|-0.4008|0.0136||1.13|2|1.11|2
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||279.00|15|264.00|20
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0074|0.0011||144.10|15|135.85|15
GME211203P00100000|0.06|0.15|0.06|0.08|0.15|36|0.07|0.8750|22|199|1|19|-0.0013|0.0001|-0.0001|-0.0129|0.0019||0.19|17|0.04|6
GME211203C00110000||||100.60|100.60|35|0.00|0.0000|0|1|0|0|0.9916|0.0003|0.0354|-0.0783|0.0098||134.15|15|125.80|47
GME211203P00110000||||0.06|0.06|35|0.00|0.0000|1|151|0|0|-0.0267|0.0006|-0.0075|-0.0920|0.0461||0.27|24|0.02|17
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.20|15|115.80|42
GME211203P00120000||||0.11|0.11|34|0.00|0.0000|49|100|0|0|-0.0020|0.0001|-0.0002|-0.0155|0.0027||0.54|43|0.02|32
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.20|15|106.15|56
GME211203P00130000||||0.20|0.20|33|0.00|0.0000|4|88|0|0|-0.0040|0.0002|-0.0003|-0.0276|0.0051||0.56|37|0.26|4
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.50|15|97.50|46
GME211203P00140000|0.30|0.39|0.30|0.20|0.39|32|0.19|0.9500|-1|262|1|2|-0.0042|0.0003|-0.0003|-0.0254|0.0053||0.44|17|0.33|1
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0021|0.0005||93.40|15|86.90|32
GME211203P00150000|0.44|0.44|0.39|0.41|0.39|31|-0.02|-0.0488|21|226|1|3|-0.0745|0.0016|-0.0225|-0.1567|0.1095||0.64|41|0.39|5
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9983|0.0002|0.0508|-0.0087|0.0024||88.90|15|82.25|24
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0106|0.0006|-0.0009|-0.0532|0.0120||0.65|28|0.37|5
GME211203C00160000||||68.50|68.50|29|0.00|0.0000|89|110|0|0|0.9976|0.0002|0.0524|-0.0109|0.0032||84.00|15|76.30|57
GME211203P00160000|0.48|0.53|0.45|0.56|0.45|29|-0.11|-0.1964|44|194|6|18|-0.0133|0.0008|-0.0011|-0.0623|0.0147||0.59|6|0.41|17
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9984|0.0002|0.0541|-0.0068|0.0022||78.30|15|71.80|54
GME211203P00165000||||0.66|0.66|28|0.00|0.0000|-4|71|0|0|-0.0958|0.0022|-0.0285|-0.1647|0.1321||0.90|39|0.44|16
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9953|0.0004|0.0555|-0.0186|0.0059||74.10|15|67.00|33
GME211203P00170000||||0.90|0.90|27|0.00|0.0000|7|93|0|0|-0.1097|0.0025|-0.0327|-0.1787|0.1458||1.06|41|0.60|16
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9939|0.0006|0.0570|-0.0218|0.0074||68.95|18|62.00|57
GME211203P00175000|1.47|1.47|1.47|1.23|1.47|26|0.24|0.1951|65|183|1|1|-0.0318|0.0018|-0.0027|-0.1206|0.0306||1.29|40|0.62|2
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||66.65|15|60.00|55
GME211203P00177500||||1.53|1.53|25|0.00|0.0000|2|6|0|0|-0.0397|0.0021|-0.0033|-0.1466|0.0368||1.44|24|0.57|24
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9911|0.0009|0.0585|-0.0289|0.0104||64.45|21|58.00|13
GME211203P00180000|1.59|1.74|1.01|1.42|1.29|24|-0.13|-0.0915|337|646|1|104|-0.0365|0.0021|-0.0030|-0.1286|0.0345||1.47|16|1.01|9
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9508|0.0025|0.1815|-0.0528|0.0792||62.25|17|55.15|57
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0519|0.0026|-0.0044|-0.1778|0.0457||1.84|31|0.88|31
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|22|11.64|0.2601|61|143|1|1|0.9871|0.0012|0.0598|-0.0385|0.0143||60.10|19|53.60|17
GME211203P00185000|3.03|3.03|1.67|1.84|1.67|22|-0.17|-0.0924|37|190|2|11|-0.0486|0.0027|-0.0041|-0.1584|0.0435||1.99|32|1.20|20
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.00|17|51.00|13
GME211203P00187500|2.04|2.04|2.04|2.54|2.04|21|-0.50|-0.1969|1|12|1|1|-0.0683|0.0033|-0.0057|-0.2170|0.0566||2.43|62|1.01|42
GME211203C00190000||||38.64|38.64|20|0.00|0.0000|-23|73|0|0|0.9299|0.0036|0.0566|-0.2108|0.0578||55.95|28|49.25|16
GME211203P00190000|2.99|2.99|1.83|3.57|2.43|20|-1.14|-0.3193|13|216|1|122|-0.0924|0.0039|-0.0078|-0.2922|0.0712||2.43|62|1.72|26
GME211203C00192500||||38.30|38.30|19|0.00|0.0000|6|6|0|0|0.9446|0.0034|0.0587|-0.1535|0.0482||54.00|19|47.00|13
GME211203P00192500||||4.25|4.25|19|0.00|0.0000|2|42|0|0|-0.1058|0.0042|-0.0090|-0.3292|0.0788||4.40|55|1.93|65
